node, assignment, time2inf, time2death
2924,c,58.21388380741028,58.21388380741028
2925,c,58.21388380741028,58.21388380741028
2926,t,58.21388380741028,58.21388380741028
2927,c,58.21388380741028,58.21388380741028
2928,c,58.21388380741028,58.21388380741028
2929,c,58.21388380741028,58.21388380741028
2930,c,58.21388380741028,58.21388380741028
2931,c,58.21388380741028,58.21388380741028
2932,c,58.21388380741028,58.21388380741028
2933,c,58.21388380741028,58.21388380741028
2934,t,58.21388380741028,58.21388380741028
2935,t,58.21388380741028,58.21388380741028
2936,c,58.21388380741028,58.21388380741028
2937,c,58.21388380741028,58.21388380741028
2938,c,58.21388380741028,58.21388380741028
2939,c,58.21388380741028,58.21388380741028
2940,c,58.21388380741028,58.21388380741028
2941,c,58.21388380741028,58.21388380741028
2942,t,58.21388380741028,58.21388380741028
2943,t,58.21388380741028,58.21388380741028
2944,c,58.21388380741028,58.21388380741028
2945,c,58.21388380741028,58.21388380741028
2946,c,58.21388380741028,58.21388380741028
2947,c,58.21388380741028,58.21388380741028
2948,c,58.21388380741028,58.21388380741028
2949,c,58.21388380741028,58.21388380741028
2950,c,58.21388380741028,58.21388380741028
2951,c,58.21388380741028,58.21388380741028
2952,c,58.21388380741028,58.21388380741028
2953,c,58.21388380741028,58.21388380741028
2954,t,58.21388380741028,58.21388380741028
2955,c,58.21388380741028,58.21388380741028
2956,c,58.21388380741028,58.21388380741028
2957,c,58.21388380741028,58.21388380741028
2958,c,58.21388380741028,58.21388380741028
2959,c,58.21388380741028,58.21388380741028
2960,t,58.21388380741028,58.21388380741028
2961,c,58.21388380741028,58.21388380741028
2962,c,58.21388380741028,58.21388380741028
2963,c,58.21388380741028,58.21388380741028
2964,c,58.21388380741028,58.21388380741028
2965,c,58.21388380741028,58.21388380741028
2966,c,58.21388380741028,58.21388380741028
2967,t,58.21388380741028,58.21388380741028
2968,t,58.21388380741028,58.21388380741028
2969,c,58.21388380741028,58.21388380741028
2970,t,58.21388380741028,58.21388380741028
2971,c,58.21388380741028,58.21388380741028
2972,c,58.21388380741028,58.21388380741028
2973,c,58.21388380741028,58.21388380741028
2974,c,58.21388380741028,58.21388380741028
2975,t,58.21388380741028,58.21388380741028
2976,c,58.21388380741028,58.21388380741028
2977,t,58.21388380741028,58.21388380741028
2978,c,58.21388380741028,58.21388380741028
2979,c,58.21388380741028,58.21388380741028
2980,c,58.21388380741028,58.21388380741028
2981,c,58.21388380741028,58.21388380741028
2982,c,58.21388380741028,58.21388380741028
2983,t,58.21388380741028,58.21388380741028
2984,c,58.21388380741028,58.21388380741028
2985,c,58.21388380741028,58.21388380741028
2986,t,58.21388380741028,58.21388380741028
2987,t,58.21388380741028,58.21388380741028
2988,c,58.21388380741028,58.21388380741028
2989,c,58.21388380741028,58.21388380741028
2990,c,58.21388380741028,58.21388380741028
2991,t,58.21388380741028,58.21388380741028
2992,c,58.21388380741028,58.21388380741028
2993,t,58.21388380741028,58.21388380741028
2994,c,58.21388380741028,58.21388380741028
2995,c,58.21388380741028,58.21388380741028
2996,c,58.21388380741028,58.21388380741028
2997,c,58.21388380741028,58.21388380741028
2998,c,58.21388380741028,58.21388380741028
2999,c,58.21388380741028,58.21388380741028
3000,c,58.21388380741028,58.21388380741028
3001,c,58.21388380741028,58.21388380741028
3002,c,58.21388380741028,58.21388380741028
3003,c,58.21388380741028,58.21388380741028
3004,c,58.21388380741028,58.21388380741028
3005,c,58.21388380741028,58.21388380741028
3006,c,58.21388380741028,58.21388380741028
3007,na,1.548915994995139,2.5906823994621146
3008,c,58.21388380741028,58.21388380741028
3009,c,58.21388380741028,58.21388380741028
3010,c,58.21388380741028,58.21388380741028
3011,c,58.21388380741028,58.21388380741028
3012,c,58.21388380741028,58.21388380741028
3013,c,58.21388380741028,58.21388380741028
3014,c,58.21388380741028,58.21388380741028
3015,c,58.21388380741028,58.21388380741028
3016,c,58.21388380741028,58.21388380741028
3017,c,58.21388380741028,58.21388380741028
3018,t,58.21388380741028,58.21388380741028
3019,c,58.21388380741028,58.21388380741028
3020,c,58.21388380741028,58.21388380741028
3021,t,58.21388380741028,58.21388380741028
3022,c,58.21388380741028,58.21388380741028
3023,c,58.21388380741028,58.21388380741028
3024,c,58.21388380741028,58.21388380741028
3025,c,58.21388380741028,58.21388380741028
3026,c,58.21388380741028,58.21388380741028
3027,c,58.21388380741028,58.21388380741028
3028,c,58.21388380741028,58.21388380741028
3029,t,58.21388380741028,58.21388380741028
3030,t,58.21388380741028,58.21388380741028
3031,c,58.21388380741028,58.21388380741028
3032,c,58.21388380741028,58.21388380741028
3033,c,58.21388380741028,58.21388380741028
3034,t,58.21388380741028,58.21388380741028
3035,c,58.21388380741028,58.21388380741028
3036,c,58.21388380741028,58.21388380741028
3037,c,58.21388380741028,58.21388380741028
3038,c,58.21388380741028,58.21388380741028
3039,c,58.21388380741028,58.21388380741028
3040,c,58.21388380741028,58.21388380741028
3041,c,58.21388380741028,58.21388380741028
3042,c,58.21388380741028,58.21388380741028
3043,c,58.21388380741028,58.21388380741028
3044,c,58.21388380741028,58.21388380741028
3045,c,58.21388380741028,58.21388380741028
3046,c,58.21388380741028,58.21388380741028
3047,c,58.21388380741028,58.21388380741028
3048,c,3.8005579090611348,9.366016938525613
3049,c,58.21388380741028,58.21388380741028
3050,na,-1,0
3051,c,58.21388380741028,58.21388380741028
3052,c,58.21388380741028,58.21388380741028
3053,t,58.21388380741028,58.21388380741028
3054,c,58.21388380741028,58.21388380741028
3055,c,58.21388380741028,58.21388380741028
3056,c,58.21388380741028,58.21388380741028
3057,c,58.21388380741028,58.21388380741028
3058,c,58.21388380741028,58.21388380741028
3059,t,58.21388380741028,58.21388380741028
3060,c,58.21388380741028,58.21388380741028
3061,c,58.21388380741028,58.21388380741028
3062,c,58.21388380741028,58.21388380741028
3063,c,58.21388380741028,58.21388380741028
3064,c,58.21388380741028,58.21388380741028
3065,c,58.21388380741028,58.21388380741028
3066,c,58.21388380741028,58.21388380741028
3067,c,58.21388380741028,58.21388380741028
3068,c,58.21388380741028,58.21388380741028
3069,c,58.21388380741028,58.21388380741028
3070,c,58.21388380741028,58.21388380741028
3071,c,58.21388380741028,58.21388380741028
3072,c,58.21388380741028,58.21388380741028
3073,c,58.21388380741028,58.21388380741028
3074,c,58.21388380741028,58.21388380741028
3075,na,-1,0
3076,c,58.21388380741028,58.21388380741028
3077,c,58.21388380741028,58.21388380741028
3078,c,58.21388380741028,58.21388380741028
3079,c,58.21388380741028,58.21388380741028
3080,t,58.21388380741028,58.21388380741028
3081,c,58.21388380741028,58.21388380741028
3082,c,58.21388380741028,58.21388380741028
3083,c,58.21388380741028,58.21388380741028
3084,c,58.21388380741028,58.21388380741028
3085,c,58.21388380741028,58.21388380741028
3086,c,58.21388380741028,58.21388380741028
3087,c,58.21388380741028,58.21388380741028
3088,c,58.21388380741028,58.21388380741028
3089,c,58.21388380741028,58.21388380741028
3090,t,58.21388380741028,58.21388380741028
3091,c,58.21388380741028,58.21388380741028
3092,c,58.21388380741028,58.21388380741028
3093,c,58.21388380741028,58.21388380741028
3094,c,58.21388380741028,58.21388380741028
3095,t,58.21388380741028,58.21388380741028
3096,c,58.21388380741028,58.21388380741028
3097,c,58.21388380741028,58.21388380741028
3098,c,58.21388380741028,58.21388380741028
3099,t,58.21388380741028,58.21388380741028
3100,c,58.21388380741028,58.21388380741028
3101,t,58.21388380741028,58.21388380741028
3102,na,8.786572441963273,58.21388380741028
3103,c,58.21388380741028,58.21388380741028
3104,t,58.21388380741028,58.21388380741028
3105,c,58.21388380741028,58.21388380741028
3106,c,58.21388380741028,58.21388380741028
3107,c,58.21388380741028,58.21388380741028
3108,t,58.21388380741028,58.21388380741028
3109,c,58.21388380741028,58.21388380741028
3110,c,58.21388380741028,58.21388380741028
3111,c,58.21388380741028,58.21388380741028
3112,c,58.21388380741028,58.21388380741028
3113,c,58.21388380741028,58.21388380741028
3114,c,58.21388380741028,58.21388380741028
3115,c,58.21388380741028,58.21388380741028
3116,c,58.21388380741028,58.21388380741028
3117,c,58.21388380741028,58.21388380741028
3118,c,58.21388380741028,58.21388380741028
3119,c,58.21388380741028,58.21388380741028
3120,t,58.21388380741028,58.21388380741028
3121,c,58.21388380741028,58.21388380741028
3122,c,58.21388380741028,58.21388380741028
3123,c,58.21388380741028,58.21388380741028
3124,t,58.21388380741028,58.21388380741028
3125,c,58.21388380741028,58.21388380741028
3126,c,58.21388380741028,58.21388380741028
3127,c,58.21388380741028,58.21388380741028
3128,t,58.21388380741028,58.21388380741028
3129,c,58.21388380741028,58.21388380741028
3130,c,58.21388380741028,58.21388380741028
3131,c,58.21388380741028,58.21388380741028
3132,t,58.21388380741028,58.21388380741028
3133,c,58.21388380741028,58.21388380741028
3134,c,58.21388380741028,58.21388380741028
3135,c,58.21388380741028,58.21388380741028
3136,c,58.21388380741028,58.21388380741028
3137,c,58.21388380741028,58.21388380741028
3138,c,58.21388380741028,58.21388380741028
3139,na,1.1021161954321206,10.932279339879024
3140,c,58.21388380741028,58.21388380741028
3141,c,58.21388380741028,58.21388380741028
3142,c,58.21388380741028,58.21388380741028
3143,t,58.21388380741028,58.21388380741028
3144,c,58.21388380741028,58.21388380741028
3145,c,58.21388380741028,58.21388380741028
3146,c,58.21388380741028,58.21388380741028
3147,t,58.21388380741028,58.21388380741028
3148,t,58.21388380741028,58.21388380741028
3149,c,58.21388380741028,58.21388380741028
3150,c,58.21388380741028,58.21388380741028
3151,t,58.21388380741028,58.21388380741028
3152,c,58.21388380741028,58.21388380741028
3153,c,58.21388380741028,58.21388380741028
3154,c,58.21388380741028,58.21388380741028
3155,c,58.21388380741028,58.21388380741028
3156,c,58.21388380741028,58.21388380741028
3157,c,58.21388380741028,58.21388380741028
3158,t,58.21388380741028,58.21388380741028
3159,c,58.21388380741028,58.21388380741028
3160,c,58.21388380741028,58.21388380741028
3161,c,58.21388380741028,58.21388380741028
3162,t,58.21388380741028,58.21388380741028
3163,c,58.21388380741028,58.21388380741028
3164,c,58.21388380741028,58.21388380741028
3165,c,58.21388380741028,58.21388380741028
3166,c,58.21388380741028,58.21388380741028
3167,c,58.21388380741028,58.21388380741028
3168,c,10.229788568712632,12.085789789113095
3169,c,58.21388380741028,58.21388380741028
3170,t,58.21388380741028,58.21388380741028
3171,c,58.21388380741028,58.21388380741028
3172,c,58.21388380741028,58.21388380741028
3173,c,58.21388380741028,58.21388380741028
3174,c,58.21388380741028,58.21388380741028
3175,t,58.21388380741028,58.21388380741028
3176,t,58.21388380741028,58.21388380741028
3177,c,58.21388380741028,58.21388380741028
3178,c,58.21388380741028,58.21388380741028
3179,t,58.21388380741028,58.21388380741028
3180,c,58.21388380741028,58.21388380741028
3181,c,58.21388380741028,58.21388380741028
3182,na,0,8.845085849363466
3183,na,58.21388380741028,58.21388380741028
3184,t,58.21388380741028,58.21388380741028
3185,c,58.21388380741028,58.21388380741028
3186,c,58.21388380741028,58.21388380741028
3187,c,58.21388380741028,58.21388380741028
3188,t,58.21388380741028,58.21388380741028
3189,c,58.21388380741028,58.21388380741028
3190,c,58.21388380741028,58.21388380741028
3191,c,58.21388380741028,58.21388380741028
3192,c,58.21388380741028,58.21388380741028
3193,c,58.21388380741028,58.21388380741028
3194,c,58.21388380741028,58.21388380741028
3195,c,58.21388380741028,58.21388380741028
3196,c,58.21388380741028,58.21388380741028
3197,t,58.21388380741028,58.21388380741028
3198,c,58.21388380741028,58.21388380741028
3199,c,58.21388380741028,58.21388380741028
3200,c,58.21388380741028,58.21388380741028
3201,c,58.21388380741028,58.21388380741028
3202,t,58.21388380741028,58.21388380741028
3203,c,58.21388380741028,58.21388380741028
3204,t,58.21388380741028,58.21388380741028
3205,c,58.21388380741028,58.21388380741028
3206,t,58.21388380741028,58.21388380741028
3207,c,58.21388380741028,58.21388380741028
3208,c,58.21388380741028,58.21388380741028
3209,c,58.21388380741028,58.21388380741028
3210,c,5.6044790767955,7.258035869695027
3211,c,58.21388380741028,58.21388380741028
3212,c,58.21388380741028,58.21388380741028
3213,c,58.21388380741028,58.21388380741028
3214,c,58.21388380741028,58.21388380741028
3215,c,58.21388380741028,58.21388380741028
3216,c,58.21388380741028,58.21388380741028
3217,c,58.21388380741028,58.21388380741028
3218,t,58.21388380741028,58.21388380741028
3219,t,58.21388380741028,58.21388380741028
3220,t,58.21388380741028,58.21388380741028
3221,c,58.21388380741028,58.21388380741028
3222,c,58.21388380741028,58.21388380741028
3223,c,58.21388380741028,58.21388380741028
3224,t,58.21388380741028,58.21388380741028
3225,c,58.21388380741028,58.21388380741028
3226,c,58.21388380741028,58.21388380741028
3227,c,58.21388380741028,58.21388380741028
3228,c,58.21388380741028,58.21388380741028
3229,na,1.965705929191009,4.960253647031508
3230,c,58.21388380741028,58.21388380741028
3231,c,58.21388380741028,58.21388380741028
3232,c,58.21388380741028,58.21388380741028
3233,c,58.21388380741028,58.21388380741028
3234,c,58.21388380741028,58.21388380741028
3235,c,58.21388380741028,58.21388380741028
3236,c,58.21388380741028,58.21388380741028
3237,t,58.21388380741028,58.21388380741028
3238,c,58.21388380741028,58.21388380741028
3239,t,58.21388380741028,58.21388380741028
3240,c,58.21388380741028,58.21388380741028
3241,c,58.21388380741028,58.21388380741028
3242,c,58.21388380741028,58.21388380741028
3243,c,6.647635372351961,9.799819172832423
3244,c,58.21388380741028,58.21388380741028
3245,c,58.21388380741028,58.21388380741028
3246,c,58.21388380741028,58.21388380741028
3247,c,58.21388380741028,58.21388380741028
3248,c,58.21388380741028,58.21388380741028
3249,t,58.21388380741028,58.21388380741028
3250,c,58.21388380741028,58.21388380741028
3251,c,58.21388380741028,58.21388380741028
3252,c,58.21388380741028,58.21388380741028
3253,t,58.21388380741028,58.21388380741028
3254,c,58.21388380741028,58.21388380741028
3255,t,58.21388380741028,58.21388380741028
3256,c,58.21388380741028,58.21388380741028
3257,c,58.21388380741028,58.21388380741028
3258,c,58.21388380741028,58.21388380741028
3259,c,58.21388380741028,58.21388380741028
3260,c,58.21388380741028,58.21388380741028
3261,c,58.21388380741028,58.21388380741028
3262,c,58.21388380741028,58.21388380741028
3263,c,58.21388380741028,58.21388380741028
3264,c,58.21388380741028,58.21388380741028
3265,c,58.21388380741028,58.21388380741028
3266,t,58.21388380741028,58.21388380741028
3267,t,58.21388380741028,58.21388380741028
3268,c,58.21388380741028,58.21388380741028
3269,c,58.21388380741028,58.21388380741028
3270,c,58.21388380741028,58.21388380741028
3271,c,58.21388380741028,58.21388380741028
3272,c,58.21388380741028,58.21388380741028
3273,c,58.21388380741028,58.21388380741028
3274,c,25.848677454921166,29.242227016258827
3275,c,58.21388380741028,58.21388380741028
3276,t,58.21388380741028,58.21388380741028
3277,c,58.21388380741028,58.21388380741028
3278,c,58.21388380741028,58.21388380741028
3279,c,58.21388380741028,58.21388380741028
3280,c,58.21388380741028,58.21388380741028
3281,c,58.21388380741028,58.21388380741028
3282,c,58.21388380741028,58.21388380741028
3283,c,58.21388380741028,58.21388380741028
3284,c,58.21388380741028,58.21388380741028
3285,c,58.21388380741028,58.21388380741028
3286,t,58.21388380741028,58.21388380741028
3287,t,58.21388380741028,58.21388380741028
3288,c,58.21388380741028,58.21388380741028
3289,c,58.21388380741028,58.21388380741028
3290,c,9.070618835262742,10.445719391308167
3291,c,58.21388380741028,58.21388380741028
3292,c,58.21388380741028,58.21388380741028
3293,c,58.21388380741028,58.21388380741028
3294,t,58.21388380741028,58.21388380741028
3295,c,58.21388380741028,58.21388380741028
3296,t,58.21388380741028,58.21388380741028
3297,t,58.21388380741028,58.21388380741028
3298,c,58.21388380741028,58.21388380741028
3299,c,58.21388380741028,58.21388380741028
3300,t,58.21388380741028,58.21388380741028
3301,c,58.21388380741028,58.21388380741028
3302,na,11.137229686994175,15.050124866473892
3303,c,58.21388380741028,58.21388380741028
3304,c,58.21388380741028,58.21388380741028
3305,c,58.21388380741028,58.21388380741028
3306,c,58.21388380741028,58.21388380741028
3307,c,58.21388380741028,58.21388380741028
