node, assignment, time2inf, time2death
719,c,137.71755389284212,137.71755389284212
720,c,137.71755389284212,137.71755389284212
721,t,137.71755389284212,137.71755389284212
722,c,137.71755389284212,137.71755389284212
723,c,137.71755389284212,137.71755389284212
724,t,137.71755389284212,137.71755389284212
725,t,137.71755389284212,137.71755389284212
726,c,137.71755389284212,137.71755389284212
727,c,137.71755389284212,137.71755389284212
728,c,137.71755389284212,137.71755389284212
729,t,137.71755389284212,137.71755389284212
730,c,137.71755389284212,137.71755389284212
731,c,14.055319510135407,16.527521058777516
732,c,137.71755389284212,137.71755389284212
733,c,137.71755389284212,137.71755389284212
734,c,137.71755389284212,137.71755389284212
735,t,137.71755389284212,137.71755389284212
736,t,137.71755389284212,137.71755389284212
737,c,137.71755389284212,137.71755389284212
738,c,137.71755389284212,137.71755389284212
739,na,0,1.5125306155565719
740,c,137.71755389284212,137.71755389284212
741,t,137.71755389284212,137.71755389284212
742,t,137.71755389284212,137.71755389284212
743,t,137.71755389284212,137.71755389284212
744,t,137.71755389284212,137.71755389284212
745,c,137.71755389284212,137.71755389284212
746,c,137.71755389284212,137.71755389284212
747,t,137.71755389284212,137.71755389284212
748,c,52.687037258787164,56.80478059018538
749,c,137.71755389284212,137.71755389284212
750,c,21.005723933996368,23.53481632028452
751,t,137.71755389284212,137.71755389284212
752,t,137.71755389284212,137.71755389284212
753,c,11.541961731420677,17.305178877744222
754,c,137.71755389284212,137.71755389284212
755,t,137.71755389284212,137.71755389284212
756,c,137.71755389284212,137.71755389284212
757,c,14.130898113690984,137.71755389284212
758,t,137.71755389284212,137.71755389284212
759,t,137.71755389284212,137.71755389284212
760,t,137.71755389284212,137.71755389284212
761,t,137.71755389284212,137.71755389284212
762,c,62.38385677511639,66.04858262489657
763,t,137.71755389284212,137.71755389284212
764,t,137.71755389284212,137.71755389284212
765,na,-1,0
766,t,137.71755389284212,137.71755389284212
767,t,137.71755389284212,137.71755389284212
768,t,137.71755389284212,137.71755389284212
769,c,13.497828591383806,39.63409301058713
770,t,137.71755389284212,137.71755389284212
771,c,137.71755389284212,137.71755389284212
772,t,137.71755389284212,137.71755389284212
773,c,137.71755389284212,137.71755389284212
774,t,137.71755389284212,137.71755389284212
775,c,137.71755389284212,137.71755389284212
776,c,137.71755389284212,137.71755389284212
777,c,137.71755389284212,137.71755389284212
778,c,137.71755389284212,137.71755389284212
779,t,137.71755389284212,137.71755389284212
780,t,137.71755389284212,137.71755389284212
781,c,137.71755389284212,137.71755389284212
782,c,137.71755389284212,137.71755389284212
783,t,137.71755389284212,137.71755389284212
784,c,137.71755389284212,137.71755389284212
785,t,137.71755389284212,137.71755389284212
786,t,137.71755389284212,137.71755389284212
787,t,137.71755389284212,137.71755389284212
788,t,137.71755389284212,137.71755389284212
789,t,137.71755389284212,137.71755389284212
790,c,137.71755389284212,137.71755389284212
791,t,137.71755389284212,137.71755389284212
792,c,137.71755389284212,137.71755389284212
793,t,137.71755389284212,137.71755389284212
794,c,137.71755389284212,137.71755389284212
795,c,10.651015950488897,10.937489916320814
796,t,137.71755389284212,137.71755389284212
797,t,137.71755389284212,137.71755389284212
798,t,137.71755389284212,137.71755389284212
799,c,137.71755389284212,137.71755389284212
800,c,137.71755389284212,137.71755389284212
801,c,137.71755389284212,137.71755389284212
802,c,137.71755389284212,137.71755389284212
803,c,67.0733276469725,70.2666856154066
804,c,34.38595397976733,36.13912413316594
805,c,137.71755389284212,137.71755389284212
806,c,137.71755389284212,137.71755389284212
807,c,137.71755389284212,137.71755389284212
808,c,137.71755389284212,137.71755389284212
809,c,24.301778674849935,28.196040345999073
810,c,137.71755389284212,137.71755389284212
811,c,25.34670962547312,26.939010403391265
812,t,137.71755389284212,137.71755389284212
813,c,137.71755389284212,137.71755389284212
814,c,137.71755389284212,137.71755389284212
815,t,137.71755389284212,137.71755389284212
816,c,137.71755389284212,137.71755389284212
817,c,137.71755389284212,137.71755389284212
818,t,137.71755389284212,137.71755389284212
819,t,137.71755389284212,137.71755389284212
820,t,137.71755389284212,137.71755389284212
821,c,137.71755389284212,137.71755389284212
822,c,137.71755389284212,137.71755389284212
823,t,137.71755389284212,137.71755389284212
824,c,23.116006431642468,30.4680238629601
825,t,137.71755389284212,137.71755389284212
826,c,137.71755389284212,137.71755389284212
827,c,9.615585781941382,23.921515297817006
828,c,137.71755389284212,137.71755389284212
829,c,30.308746256988293,32.14288108329177
830,c,137.71755389284212,137.71755389284212
831,t,137.71755389284212,137.71755389284212
832,t,137.71755389284212,137.71755389284212
833,c,137.71755389284212,137.71755389284212
834,t,137.71755389284212,137.71755389284212
835,c,1.9447915345526878,4.526474774062898
836,t,137.71755389284212,137.71755389284212
837,c,137.71755389284212,137.71755389284212
838,c,137.71755389284212,137.71755389284212
839,c,137.71755389284212,137.71755389284212
840,c,137.71755389284212,137.71755389284212
841,t,137.71755389284212,137.71755389284212
842,t,137.71755389284212,137.71755389284212
843,t,137.71755389284212,137.71755389284212
844,c,137.71755389284212,137.71755389284212
845,t,137.71755389284212,137.71755389284212
846,c,29.482486200900667,33.11114015866777
847,c,19.211715779260786,23.43508067784158
848,c,137.71755389284212,137.71755389284212
849,t,137.71755389284212,137.71755389284212
850,t,137.71755389284212,137.71755389284212
851,c,137.71755389284212,137.71755389284212
852,c,46.533837423822085,137.71755389284212
853,t,137.71755389284212,137.71755389284212
854,c,137.71755389284212,137.71755389284212
855,c,51.293538075461036,51.412145877259526
856,c,137.71755389284212,137.71755389284212
857,t,137.71755389284212,137.71755389284212
858,t,137.71755389284212,137.71755389284212
859,t,137.71755389284212,137.71755389284212
860,t,137.71755389284212,137.71755389284212
861,na,0,0.6213327673934086
862,t,137.71755389284212,137.71755389284212
863,c,137.71755389284212,137.71755389284212
864,t,137.71755389284212,137.71755389284212
865,t,137.71755389284212,137.71755389284212
866,t,137.71755389284212,137.71755389284212
867,na,0.27442419911533894,2.473718082357776
868,t,137.71755389284212,137.71755389284212
869,t,137.71755389284212,137.71755389284212
870,c,21.431657325714333,28.630426574192494
871,na,0,137.71755389284212
872,t,137.71755389284212,137.71755389284212
873,c,137.71755389284212,137.71755389284212
874,c,137.71755389284212,137.71755389284212
875,t,137.71755389284212,137.71755389284212
876,c,137.71755389284212,137.71755389284212
877,t,137.71755389284212,137.71755389284212
878,t,137.71755389284212,137.71755389284212
879,t,137.71755389284212,137.71755389284212
880,t,137.71755389284212,137.71755389284212
881,t,137.71755389284212,137.71755389284212
882,t,137.71755389284212,137.71755389284212
883,c,9.449521014499567,10.9405801708118
884,t,137.71755389284212,137.71755389284212
885,c,137.71755389284212,137.71755389284212
886,t,137.71755389284212,137.71755389284212
887,t,137.71755389284212,137.71755389284212
888,c,40.21035463287172,41.44756853152151
889,t,137.71755389284212,137.71755389284212
890,na,1.1343906713456198,2.573189993915708
891,t,137.71755389284212,137.71755389284212
892,t,137.71755389284212,137.71755389284212
893,c,10.273520453172605,11.577401951323456
894,t,137.71755389284212,137.71755389284212
895,t,137.71755389284212,137.71755389284212
896,c,137.71755389284212,137.71755389284212
897,t,137.71755389284212,137.71755389284212
898,c,137.71755389284212,137.71755389284212
899,c,71.26045362130061,75.25586487601994
900,c,15.39341150157313,19.18364513775617
901,c,137.71755389284212,137.71755389284212
902,c,137.71755389284212,137.71755389284212
903,t,137.71755389284212,137.71755389284212
904,c,30.15209253787575,30.215047306592822
905,c,137.71755389284212,137.71755389284212
906,t,137.71755389284212,137.71755389284212
907,c,137.71755389284212,137.71755389284212
908,c,137.71755389284212,137.71755389284212
909,t,137.71755389284212,137.71755389284212
910,t,137.71755389284212,137.71755389284212
911,c,137.71755389284212,137.71755389284212
912,c,137.71755389284212,137.71755389284212
913,t,137.71755389284212,137.71755389284212
914,c,137.71755389284212,137.71755389284212
915,t,137.71755389284212,137.71755389284212
916,c,137.71755389284212,137.71755389284212
917,c,137.71755389284212,137.71755389284212
918,c,137.71755389284212,137.71755389284212
919,t,137.71755389284212,137.71755389284212
920,c,137.71755389284212,137.71755389284212
921,t,137.71755389284212,137.71755389284212
922,c,137.71755389284212,137.71755389284212
923,c,137.71755389284212,137.71755389284212
924,t,137.71755389284212,137.71755389284212
925,t,137.71755389284212,137.71755389284212
926,c,17.311706881421202,18.82432732494481
927,t,137.71755389284212,137.71755389284212
928,t,137.71755389284212,137.71755389284212
929,c,137.71755389284212,137.71755389284212
930,t,137.71755389284212,137.71755389284212
931,c,137.71755389284212,137.71755389284212
932,c,137.71755389284212,137.71755389284212
933,t,137.71755389284212,137.71755389284212
934,c,137.71755389284212,137.71755389284212
935,c,137.71755389284212,137.71755389284212
936,t,137.71755389284212,137.71755389284212
937,c,137.71755389284212,137.71755389284212
938,c,137.71755389284212,137.71755389284212
939,t,137.71755389284212,137.71755389284212
940,t,137.71755389284212,137.71755389284212
941,c,137.71755389284212,137.71755389284212
942,t,137.71755389284212,137.71755389284212
943,t,137.71755389284212,137.71755389284212
944,t,137.71755389284212,137.71755389284212
945,c,137.71755389284212,137.71755389284212
946,t,137.71755389284212,137.71755389284212
947,t,137.71755389284212,137.71755389284212
948,c,137.71755389284212,137.71755389284212
949,t,137.71755389284212,137.71755389284212
950,c,137.71755389284212,137.71755389284212
951,c,137.71755389284212,137.71755389284212
952,t,137.71755389284212,137.71755389284212
953,t,137.71755389284212,137.71755389284212
954,c,137.71755389284212,137.71755389284212
955,c,137.71755389284212,137.71755389284212
956,c,137.71755389284212,137.71755389284212
957,c,11.933461631389587,12.132799739987966
958,t,137.71755389284212,137.71755389284212
959,t,137.71755389284212,137.71755389284212
960,t,137.71755389284212,137.71755389284212
961,t,137.71755389284212,137.71755389284212
962,t,137.71755389284212,137.71755389284212
963,t,137.71755389284212,137.71755389284212
964,t,137.71755389284212,137.71755389284212
965,t,137.71755389284212,137.71755389284212
966,c,137.71755389284212,137.71755389284212
967,c,137.71755389284212,137.71755389284212
968,c,137.71755389284212,137.71755389284212
969,t,137.71755389284212,137.71755389284212
970,c,137.71755389284212,137.71755389284212
971,c,137.71755389284212,137.71755389284212
972,t,137.71755389284212,137.71755389284212
973,c,137.71755389284212,137.71755389284212
974,c,137.71755389284212,137.71755389284212
975,t,137.71755389284212,137.71755389284212
976,t,137.71755389284212,137.71755389284212
977,t,137.71755389284212,137.71755389284212
978,t,137.71755389284212,137.71755389284212
979,c,137.71755389284212,137.71755389284212
980,t,137.71755389284212,137.71755389284212
981,t,137.71755389284212,137.71755389284212
982,c,137.71755389284212,137.71755389284212
983,t,137.71755389284212,137.71755389284212
984,t,137.71755389284212,137.71755389284212
985,c,137.71755389284212,137.71755389284212
986,c,48.6528045052832,49.9407118919863
987,c,50.039705255038164,51.81717272863139
988,t,137.71755389284212,137.71755389284212
989,c,21.893415509088875,23.74004709044029
990,t,137.71755389284212,137.71755389284212
991,c,137.71755389284212,137.71755389284212
992,c,137.71755389284212,137.71755389284212
993,t,137.71755389284212,137.71755389284212
994,c,137.71755389284212,137.71755389284212
995,t,137.71755389284212,137.71755389284212
996,c,137.71755389284212,137.71755389284212
997,t,137.71755389284212,137.71755389284212
998,t,137.71755389284212,137.71755389284212
999,t,137.71755389284212,137.71755389284212
1000,t,137.71755389284212,137.71755389284212
1001,c,137.71755389284212,137.71755389284212
1002,t,137.71755389284212,137.71755389284212
1003,c,137.71755389284212,137.71755389284212
1004,t,137.71755389284212,137.71755389284212
1005,c,137.71755389284212,137.71755389284212
1006,t,137.71755389284212,137.71755389284212
1007,t,137.71755389284212,137.71755389284212
1008,t,137.71755389284212,137.71755389284212
1009,c,11.819364985302945,11.956027062577498
1010,c,137.71755389284212,137.71755389284212
1011,c,137.71755389284212,137.71755389284212
1012,c,137.71755389284212,137.71755389284212
1013,c,137.71755389284212,137.71755389284212
1014,c,11.947219601283289,12.496776117406377
1015,t,137.71755389284212,137.71755389284212
1016,t,137.71755389284212,137.71755389284212
1017,c,137.71755389284212,137.71755389284212
1018,c,16.323130092309846,25.262089826411717
1019,c,137.71755389284212,137.71755389284212
1020,t,137.71755389284212,137.71755389284212
1021,t,137.71755389284212,137.71755389284212
1022,t,137.71755389284212,137.71755389284212
1023,c,137.71755389284212,137.71755389284212
1024,c,137.71755389284212,137.71755389284212
1025,c,137.71755389284212,137.71755389284212
1026,c,33.999046572791826,38.25885614345486
1027,c,137.71755389284212,137.71755389284212
1028,c,137.71755389284212,137.71755389284212
1029,c,38.76521042560542,40.74921071041002
1030,t,137.71755389284212,137.71755389284212
1031,c,137.71755389284212,137.71755389284212
1032,t,137.71755389284212,137.71755389284212
1033,t,137.71755389284212,137.71755389284212
1034,t,137.71755389284212,137.71755389284212
1035,c,137.71755389284212,137.71755389284212
1036,t,137.71755389284212,137.71755389284212
1037,t,137.71755389284212,137.71755389284212
1038,c,8.265750578202782,9.125156206667306
1039,c,137.71755389284212,137.71755389284212
1040,t,137.71755389284212,137.71755389284212
1041,t,137.71755389284212,137.71755389284212
1042,c,33.66519962701826,39.78123216571877
1043,c,137.71755389284212,137.71755389284212
1044,c,137.71755389284212,137.71755389284212
1045,c,137.71755389284212,137.71755389284212
1046,t,137.71755389284212,137.71755389284212
1047,t,137.71755389284212,137.71755389284212
1048,c,12.508666364321064,12.945792289894698
1049,c,39.1110645712834,41.50830880601416
1050,t,137.71755389284212,137.71755389284212
1051,t,137.71755389284212,137.71755389284212
1052,t,137.71755389284212,137.71755389284212
1053,t,137.71755389284212,137.71755389284212
1054,t,137.71755389284212,137.71755389284212
1055,c,137.71755389284212,137.71755389284212
1056,c,137.71755389284212,137.71755389284212
