node, assignment, time2inf, time2death
720,c,44.910484846816615,44.910484846816615
721,c,44.910484846816615,44.910484846816615
722,c,44.910484846816615,44.910484846816615
723,c,12.099066270469445,13.798011186638313
724,t,44.910484846816615,44.910484846816615
725,c,44.910484846816615,44.910484846816615
726,c,44.910484846816615,44.910484846816615
727,c,44.910484846816615,44.910484846816615
728,c,44.910484846816615,44.910484846816615
729,c,44.910484846816615,44.910484846816615
730,c,44.910484846816615,44.910484846816615
731,c,44.910484846816615,44.910484846816615
732,c,44.910484846816615,44.910484846816615
733,t,44.910484846816615,44.910484846816615
734,c,44.910484846816615,44.910484846816615
735,c,44.910484846816615,44.910484846816615
736,c,44.910484846816615,44.910484846816615
737,c,44.910484846816615,44.910484846816615
738,c,7.41418534021682,10.127229207460754
739,c,44.910484846816615,44.910484846816615
740,c,44.910484846816615,44.910484846816615
741,c,44.910484846816615,44.910484846816615
742,c,44.910484846816615,44.910484846816615
743,c,44.910484846816615,44.910484846816615
744,c,44.910484846816615,44.910484846816615
745,c,44.910484846816615,44.910484846816615
746,c,44.910484846816615,44.910484846816615
747,c,44.910484846816615,44.910484846816615
748,c,44.910484846816615,44.910484846816615
749,t,44.910484846816615,44.910484846816615
750,c,44.910484846816615,44.910484846816615
751,c,44.910484846816615,44.910484846816615
752,c,44.910484846816615,44.910484846816615
753,c,44.910484846816615,44.910484846816615
754,c,44.910484846816615,44.910484846816615
755,c,44.910484846816615,44.910484846816615
756,c,44.910484846816615,44.910484846816615
757,c,44.910484846816615,44.910484846816615
758,t,44.910484846816615,44.910484846816615
759,c,44.910484846816615,44.910484846816615
760,c,11.249123460883567,12.032085153159185
761,c,44.910484846816615,44.910484846816615
762,t,44.910484846816615,44.910484846816615
763,c,44.910484846816615,44.910484846816615
764,c,44.910484846816615,44.910484846816615
765,c,44.910484846816615,44.910484846816615
766,t,44.910484846816615,44.910484846816615
767,c,44.910484846816615,44.910484846816615
768,c,44.910484846816615,44.910484846816615
769,c,44.910484846816615,44.910484846816615
770,c,44.910484846816615,44.910484846816615
771,c,44.910484846816615,44.910484846816615
772,t,44.910484846816615,44.910484846816615
773,c,44.910484846816615,44.910484846816615
774,c,44.910484846816615,44.910484846816615
775,c,44.910484846816615,44.910484846816615
776,c,44.910484846816615,44.910484846816615
777,c,44.910484846816615,44.910484846816615
778,c,44.910484846816615,44.910484846816615
779,c,44.910484846816615,44.910484846816615
780,t,44.910484846816615,44.910484846816615
781,c,44.910484846816615,44.910484846816615
782,c,44.910484846816615,44.910484846816615
783,c,44.910484846816615,44.910484846816615
784,c,44.910484846816615,44.910484846816615
785,c,44.910484846816615,44.910484846816615
786,c,44.910484846816615,44.910484846816615
787,c,44.910484846816615,44.910484846816615
788,t,44.910484846816615,44.910484846816615
789,c,44.910484846816615,44.910484846816615
790,t,44.910484846816615,44.910484846816615
791,c,44.910484846816615,44.910484846816615
792,c,44.910484846816615,44.910484846816615
793,c,44.910484846816615,44.910484846816615
794,c,44.910484846816615,44.910484846816615
795,t,44.910484846816615,44.910484846816615
796,c,44.910484846816615,44.910484846816615
797,c,44.910484846816615,44.910484846816615
798,c,44.910484846816615,44.910484846816615
799,c,44.910484846816615,44.910484846816615
800,c,44.910484846816615,44.910484846816615
801,c,44.910484846816615,44.910484846816615
802,c,44.910484846816615,44.910484846816615
803,c,44.910484846816615,44.910484846816615
804,c,44.910484846816615,44.910484846816615
805,c,44.910484846816615,44.910484846816615
806,c,44.910484846816615,44.910484846816615
807,c,44.910484846816615,44.910484846816615
808,t,44.910484846816615,44.910484846816615
809,c,44.910484846816615,44.910484846816615
810,c,44.910484846816615,44.910484846816615
811,c,44.910484846816615,44.910484846816615
812,c,44.910484846816615,44.910484846816615
813,c,8.45981363740874,10.993953582574498
814,c,44.910484846816615,44.910484846816615
815,c,44.910484846816615,44.910484846816615
816,t,44.910484846816615,44.910484846816615
817,t,44.910484846816615,44.910484846816615
818,c,44.910484846816615,44.910484846816615
819,c,44.910484846816615,44.910484846816615
820,c,44.910484846816615,44.910484846816615
821,c,44.910484846816615,44.910484846816615
822,c,44.910484846816615,44.910484846816615
823,t,44.910484846816615,44.910484846816615
824,t,44.910484846816615,44.910484846816615
825,t,44.910484846816615,44.910484846816615
826,t,44.910484846816615,44.910484846816615
827,c,44.910484846816615,44.910484846816615
828,t,44.910484846816615,44.910484846816615
829,t,44.910484846816615,44.910484846816615
830,t,44.910484846816615,44.910484846816615
831,c,44.910484846816615,44.910484846816615
832,c,19.325486410824322,26.47097299011149
833,t,44.910484846816615,44.910484846816615
834,c,44.910484846816615,44.910484846816615
835,c,44.910484846816615,44.910484846816615
836,c,44.910484846816615,44.910484846816615
837,na,-1,0
838,c,44.910484846816615,44.910484846816615
839,c,44.910484846816615,44.910484846816615
840,c,44.910484846816615,44.910484846816615
841,c,44.910484846816615,44.910484846816615
842,c,44.910484846816615,44.910484846816615
843,c,44.910484846816615,44.910484846816615
844,c,44.910484846816615,44.910484846816615
845,t,44.910484846816615,44.910484846816615
846,c,44.910484846816615,44.910484846816615
847,c,44.910484846816615,44.910484846816615
848,t,44.910484846816615,44.910484846816615
849,c,44.910484846816615,44.910484846816615
850,c,44.910484846816615,44.910484846816615
851,c,44.910484846816615,44.910484846816615
852,c,44.910484846816615,44.910484846816615
853,c,44.910484846816615,44.910484846816615
854,c,44.910484846816615,44.910484846816615
855,c,44.910484846816615,44.910484846816615
856,c,44.910484846816615,44.910484846816615
857,c,44.910484846816615,44.910484846816615
858,c,44.910484846816615,44.910484846816615
859,c,44.910484846816615,44.910484846816615
860,c,44.910484846816615,44.910484846816615
861,c,44.910484846816615,44.910484846816615
862,c,44.910484846816615,44.910484846816615
863,c,44.910484846816615,44.910484846816615
864,c,44.910484846816615,44.910484846816615
865,t,44.910484846816615,44.910484846816615
866,c,44.910484846816615,44.910484846816615
867,c,44.910484846816615,44.910484846816615
868,c,44.910484846816615,44.910484846816615
869,c,44.910484846816615,44.910484846816615
870,c,44.910484846816615,44.910484846816615
871,c,44.910484846816615,44.910484846816615
872,c,44.910484846816615,44.910484846816615
873,c,44.910484846816615,44.910484846816615
874,c,44.910484846816615,44.910484846816615
875,c,44.910484846816615,44.910484846816615
876,c,44.910484846816615,44.910484846816615
877,c,44.910484846816615,44.910484846816615
878,t,44.910484846816615,44.910484846816615
879,t,44.910484846816615,44.910484846816615
880,c,44.910484846816615,44.910484846816615
881,c,44.910484846816615,44.910484846816615
882,t,44.910484846816615,44.910484846816615
883,c,44.910484846816615,44.910484846816615
884,t,44.910484846816615,44.910484846816615
885,c,44.910484846816615,44.910484846816615
886,t,44.910484846816615,44.910484846816615
887,c,44.910484846816615,44.910484846816615
888,c,44.910484846816615,44.910484846816615
889,c,44.910484846816615,44.910484846816615
890,c,17.083969192790295,17.819463890350654
891,c,44.910484846816615,44.910484846816615
892,c,44.910484846816615,44.910484846816615
893,c,44.910484846816615,44.910484846816615
894,c,44.910484846816615,44.910484846816615
895,t,44.910484846816615,44.910484846816615
896,c,8.75682131038805,19.02741776152506
897,c,44.910484846816615,44.910484846816615
898,c,44.910484846816615,44.910484846816615
899,c,44.910484846816615,44.910484846816615
900,t,44.910484846816615,44.910484846816615
901,c,44.910484846816615,44.910484846816615
902,c,44.910484846816615,44.910484846816615
903,c,44.910484846816615,44.910484846816615
904,c,44.910484846816615,44.910484846816615
905,c,44.910484846816615,44.910484846816615
906,c,44.910484846816615,44.910484846816615
907,c,44.910484846816615,44.910484846816615
908,c,44.910484846816615,44.910484846816615
909,c,44.910484846816615,44.910484846816615
910,c,44.910484846816615,44.910484846816615
911,c,44.910484846816615,44.910484846816615
912,t,44.910484846816615,44.910484846816615
913,c,44.910484846816615,44.910484846816615
914,c,44.910484846816615,44.910484846816615
915,c,44.910484846816615,44.910484846816615
916,t,44.910484846816615,44.910484846816615
917,na,-1,0
918,c,44.910484846816615,44.910484846816615
919,c,44.910484846816615,44.910484846816615
920,c,44.910484846816615,44.910484846816615
921,t,44.910484846816615,44.910484846816615
922,c,44.910484846816615,44.910484846816615
923,c,44.910484846816615,44.910484846816615
924,c,44.910484846816615,44.910484846816615
925,c,44.910484846816615,44.910484846816615
926,t,44.910484846816615,44.910484846816615
927,c,44.910484846816615,44.910484846816615
928,t,44.910484846816615,44.910484846816615
929,c,44.910484846816615,44.910484846816615
930,c,44.910484846816615,44.910484846816615
931,c,44.910484846816615,44.910484846816615
932,t,44.910484846816615,44.910484846816615
933,c,44.910484846816615,44.910484846816615
934,c,44.910484846816615,44.910484846816615
935,c,44.910484846816615,44.910484846816615
936,t,44.910484846816615,44.910484846816615
937,c,44.910484846816615,44.910484846816615
938,c,44.910484846816615,44.910484846816615
939,c,44.910484846816615,44.910484846816615
940,c,44.910484846816615,44.910484846816615
941,c,44.910484846816615,44.910484846816615
942,t,44.910484846816615,44.910484846816615
943,na,44.910484846816615,44.910484846816615
944,c,44.910484846816615,44.910484846816615
945,t,44.910484846816615,44.910484846816615
946,na,-1,0
947,c,44.910484846816615,44.910484846816615
948,c,17.734963215304774,31.551580885228784
949,c,44.910484846816615,44.910484846816615
950,c,44.910484846816615,44.910484846816615
951,c,44.910484846816615,44.910484846816615
952,t,44.910484846816615,44.910484846816615
953,c,44.910484846816615,44.910484846816615
954,t,44.910484846816615,44.910484846816615
955,c,44.910484846816615,44.910484846816615
956,t,44.910484846816615,44.910484846816615
957,c,44.910484846816615,44.910484846816615
958,t,44.910484846816615,44.910484846816615
959,c,44.910484846816615,44.910484846816615
960,c,44.910484846816615,44.910484846816615
961,c,44.910484846816615,44.910484846816615
962,t,44.910484846816615,44.910484846816615
963,c,44.910484846816615,44.910484846816615
964,t,44.910484846816615,44.910484846816615
965,c,44.910484846816615,44.910484846816615
966,c,44.910484846816615,44.910484846816615
967,c,44.910484846816615,44.910484846816615
968,c,44.910484846816615,44.910484846816615
969,c,44.910484846816615,44.910484846816615
970,c,44.910484846816615,44.910484846816615
971,c,44.910484846816615,44.910484846816615
972,c,44.910484846816615,44.910484846816615
973,t,44.910484846816615,44.910484846816615
974,c,44.910484846816615,44.910484846816615
975,na,3.352404384969453,5.087483629858054
976,c,44.910484846816615,44.910484846816615
977,c,44.910484846816615,44.910484846816615
978,c,44.910484846816615,44.910484846816615
979,t,44.910484846816615,44.910484846816615
980,t,44.910484846816615,44.910484846816615
981,c,44.910484846816615,44.910484846816615
982,na,-1,0
983,c,44.910484846816615,44.910484846816615
984,c,44.910484846816615,44.910484846816615
985,c,44.910484846816615,44.910484846816615
986,c,44.910484846816615,44.910484846816615
987,c,44.910484846816615,44.910484846816615
988,t,44.910484846816615,44.910484846816615
989,c,44.910484846816615,44.910484846816615
990,c,44.910484846816615,44.910484846816615
991,c,44.910484846816615,44.910484846816615
992,c,44.910484846816615,44.910484846816615
993,na,5.266017579863367,17.554769902098716
994,c,44.910484846816615,44.910484846816615
995,c,44.910484846816615,44.910484846816615
996,c,44.910484846816615,44.910484846816615
997,c,44.910484846816615,44.910484846816615
998,c,44.910484846816615,44.910484846816615
999,c,44.910484846816615,44.910484846816615
1000,c,44.910484846816615,44.910484846816615
1001,c,44.910484846816615,44.910484846816615
1002,t,44.910484846816615,44.910484846816615
1003,t,44.910484846816615,44.910484846816615
1004,c,44.910484846816615,44.910484846816615
1005,c,44.910484846816615,44.910484846816615
1006,c,44.910484846816615,44.910484846816615
1007,c,44.910484846816615,44.910484846816615
1008,c,17.675045939110213,20.26910406859613
1009,t,44.910484846816615,44.910484846816615
1010,c,44.910484846816615,44.910484846816615
1011,c,44.910484846816615,44.910484846816615
1012,t,44.910484846816615,44.910484846816615
1013,c,44.910484846816615,44.910484846816615
1014,c,44.910484846816615,44.910484846816615
1015,t,44.910484846816615,44.910484846816615
1016,c,44.910484846816615,44.910484846816615
1017,c,44.910484846816615,44.910484846816615
1018,c,44.910484846816615,44.910484846816615
1019,c,44.910484846816615,44.910484846816615
1020,c,44.910484846816615,44.910484846816615
1021,c,44.910484846816615,44.910484846816615
1022,c,7.400266805101892,13.48931097373516
1023,c,44.910484846816615,44.910484846816615
1024,c,44.910484846816615,44.910484846816615
1025,c,44.910484846816615,44.910484846816615
1026,c,44.910484846816615,44.910484846816615
1027,t,44.910484846816615,44.910484846816615
1028,c,44.910484846816615,44.910484846816615
1029,c,44.910484846816615,44.910484846816615
1030,c,44.910484846816615,44.910484846816615
1031,c,11.408086239646723,12.639378190955187
1032,c,44.910484846816615,44.910484846816615
1033,c,44.910484846816615,44.910484846816615
1034,c,44.910484846816615,44.910484846816615
1035,c,16.78282986071464,18.13286838665744
1036,c,44.910484846816615,44.910484846816615
1037,c,44.910484846816615,44.910484846816615
1038,c,44.910484846816615,44.910484846816615
1039,c,44.910484846816615,44.910484846816615
1040,c,44.910484846816615,44.910484846816615
1041,c,44.910484846816615,44.910484846816615
1042,t,44.910484846816615,44.910484846816615
1043,c,44.910484846816615,44.910484846816615
1044,c,44.910484846816615,44.910484846816615
1045,c,44.910484846816615,44.910484846816615
1046,c,44.910484846816615,44.910484846816615
1047,c,44.910484846816615,44.910484846816615
1048,c,44.910484846816615,44.910484846816615
1049,c,44.910484846816615,44.910484846816615
1050,c,44.910484846816615,44.910484846816615
1051,t,44.910484846816615,44.910484846816615
1052,c,44.910484846816615,44.910484846816615
1053,c,44.910484846816615,44.910484846816615
1054,c,44.910484846816615,44.910484846816615
1055,t,44.910484846816615,44.910484846816615
1056,c,44.910484846816615,44.910484846816615
