node, assignment, time2inf, time2death
719,t,125.25105804726076,125.25105804726076
720,t,125.25105804726076,125.25105804726076
721,c,125.25105804726076,125.25105804726076
722,t,125.25105804726076,125.25105804726076
723,c,125.25105804726076,125.25105804726076
724,t,125.25105804726076,125.25105804726076
725,c,125.25105804726076,125.25105804726076
726,c,33.73482233229233,33.739157656377216
727,t,125.25105804726076,125.25105804726076
728,t,125.25105804726076,125.25105804726076
729,t,125.25105804726076,125.25105804726076
730,c,24.86897089102012,28.08911656965153
731,t,125.25105804726076,125.25105804726076
732,c,20.130495099729117,21.44825915530763
733,c,15.184576242212847,18.80259968443799
734,c,125.25105804726076,125.25105804726076
735,c,39.224799602275745,50.98986109191002
736,t,125.25105804726076,125.25105804726076
737,na,0,11.310297522521616
738,t,125.25105804726076,125.25105804726076
739,c,23.401709175545268,25.71010060103008
740,c,125.25105804726076,125.25105804726076
741,c,125.25105804726076,125.25105804726076
742,c,125.25105804726076,125.25105804726076
743,t,125.25105804726076,125.25105804726076
744,t,125.25105804726076,125.25105804726076
745,t,125.25105804726076,125.25105804726076
746,t,125.25105804726076,125.25105804726076
747,t,125.25105804726076,125.25105804726076
748,t,125.25105804726076,125.25105804726076
749,t,125.25105804726076,125.25105804726076
750,t,125.25105804726076,125.25105804726076
751,t,125.25105804726076,125.25105804726076
752,t,125.25105804726076,125.25105804726076
753,c,125.25105804726076,125.25105804726076
754,t,125.25105804726076,125.25105804726076
755,c,125.25105804726076,125.25105804726076
756,na,-1,0
757,c,30.54825764704509,35.57637942599618
758,t,125.25105804726076,125.25105804726076
759,c,125.25105804726076,125.25105804726076
760,t,125.25105804726076,125.25105804726076
761,c,125.25105804726076,125.25105804726076
762,t,125.25105804726076,125.25105804726076
763,c,25.81565056154304,26.338184695303045
764,c,125.25105804726076,125.25105804726076
765,t,125.25105804726076,125.25105804726076
766,c,125.25105804726076,125.25105804726076
767,t,125.25105804726076,125.25105804726076
768,c,125.25105804726076,125.25105804726076
769,t,125.25105804726076,125.25105804726076
770,t,125.25105804726076,125.25105804726076
771,na,3.640293607764456,5.416422542869541
772,t,125.25105804726076,125.25105804726076
773,na,0,2.4814448588270532
774,t,125.25105804726076,125.25105804726076
775,t,125.25105804726076,125.25105804726076
776,t,125.25105804726076,125.25105804726076
777,t,125.25105804726076,125.25105804726076
778,t,125.25105804726076,125.25105804726076
779,t,125.25105804726076,125.25105804726076
780,c,125.25105804726076,125.25105804726076
781,c,125.25105804726076,125.25105804726076
782,c,48.62572979267086,52.14356618399529
783,t,125.25105804726076,125.25105804726076
784,t,125.25105804726076,125.25105804726076
785,t,125.25105804726076,125.25105804726076
786,c,125.25105804726076,125.25105804726076
787,c,7.509431701103355,12.820854491446667
788,c,38.649451944277374,125.25105804726076
789,t,125.25105804726076,125.25105804726076
790,c,125.25105804726076,125.25105804726076
791,t,125.25105804726076,125.25105804726076
792,t,125.25105804726076,125.25105804726076
793,t,125.25105804726076,125.25105804726076
794,c,125.25105804726076,125.25105804726076
795,c,13.583175389766653,14.582902894906685
796,c,12.38175762377101,12.458289497167193
797,c,125.25105804726076,125.25105804726076
798,c,24.73921676094681,26.90100165615137
799,c,125.25105804726076,125.25105804726076
800,c,125.25105804726076,125.25105804726076
801,c,125.25105804726076,125.25105804726076
802,c,2.7759323676655896,6.809280267291222
803,c,125.25105804726076,125.25105804726076
804,c,125.25105804726076,125.25105804726076
805,c,125.25105804726076,125.25105804726076
806,t,125.25105804726076,125.25105804726076
807,t,125.25105804726076,125.25105804726076
808,c,68.61651422475325,75.05987121672499
809,t,125.25105804726076,125.25105804726076
810,t,125.25105804726076,125.25105804726076
811,c,125.25105804726076,125.25105804726076
812,c,125.25105804726076,125.25105804726076
813,t,125.25105804726076,125.25105804726076
814,c,33.79049104734618,37.752972579288944
815,t,125.25105804726076,125.25105804726076
816,c,125.25105804726076,125.25105804726076
817,t,125.25105804726076,125.25105804726076
818,t,125.25105804726076,125.25105804726076
819,t,125.25105804726076,125.25105804726076
820,t,125.25105804726076,125.25105804726076
821,t,125.25105804726076,125.25105804726076
822,t,125.25105804726076,125.25105804726076
823,t,125.25105804726076,125.25105804726076
824,t,125.25105804726076,125.25105804726076
825,c,125.25105804726076,125.25105804726076
826,c,125.25105804726076,125.25105804726076
827,t,125.25105804726076,125.25105804726076
828,t,125.25105804726076,125.25105804726076
829,t,125.25105804726076,125.25105804726076
830,t,125.25105804726076,125.25105804726076
831,c,48.75650511527537,49.33317174707261
832,t,125.25105804726076,125.25105804726076
833,c,125.25105804726076,125.25105804726076
834,t,125.25105804726076,125.25105804726076
835,c,125.25105804726076,125.25105804726076
836,t,125.25105804726076,125.25105804726076
837,c,125.25105804726076,125.25105804726076
838,t,125.25105804726076,125.25105804726076
839,c,125.25105804726076,125.25105804726076
840,t,125.25105804726076,125.25105804726076
841,t,125.25105804726076,125.25105804726076
842,c,125.25105804726076,125.25105804726076
843,t,125.25105804726076,125.25105804726076
844,c,125.25105804726076,125.25105804726076
845,t,125.25105804726076,125.25105804726076
846,c,125.25105804726076,125.25105804726076
847,c,42.241934468475236,55.13680382536022
848,c,56.74697373394149,56.92555032363025
849,t,125.25105804726076,125.25105804726076
850,t,125.25105804726076,125.25105804726076
851,c,125.25105804726076,125.25105804726076
852,c,125.25105804726076,125.25105804726076
853,t,125.25105804726076,125.25105804726076
854,t,125.25105804726076,125.25105804726076
855,t,125.25105804726076,125.25105804726076
856,t,125.25105804726076,125.25105804726076
857,t,125.25105804726076,125.25105804726076
858,t,125.25105804726076,125.25105804726076
859,c,125.25105804726076,125.25105804726076
860,t,125.25105804726076,125.25105804726076
861,t,125.25105804726076,125.25105804726076
862,c,125.25105804726076,125.25105804726076
863,t,125.25105804726076,125.25105804726076
864,t,125.25105804726076,125.25105804726076
865,t,125.25105804726076,125.25105804726076
866,t,125.25105804726076,125.25105804726076
867,c,125.25105804726076,125.25105804726076
868,c,65.64437702363918,73.92036967808104
869,t,125.25105804726076,125.25105804726076
870,c,125.25105804726076,125.25105804726076
871,t,125.25105804726076,125.25105804726076
872,c,3.0633939116808153,8.590064519641938
873,t,125.25105804726076,125.25105804726076
874,t,125.25105804726076,125.25105804726076
875,t,125.25105804726076,125.25105804726076
876,c,125.25105804726076,125.25105804726076
877,c,125.25105804726076,125.25105804726076
878,c,62.87163969382575,66.34685107369458
879,t,125.25105804726076,125.25105804726076
880,na,-1,0
881,t,125.25105804726076,125.25105804726076
882,c,125.25105804726076,125.25105804726076
883,c,125.25105804726076,125.25105804726076
884,t,125.25105804726076,125.25105804726076
885,t,125.25105804726076,125.25105804726076
886,c,46.86799229974941,47.658361111348626
887,t,125.25105804726076,125.25105804726076
888,c,125.25105804726076,125.25105804726076
889,c,125.25105804726076,125.25105804726076
890,c,125.25105804726076,125.25105804726076
891,t,125.25105804726076,125.25105804726076
892,c,125.25105804726076,125.25105804726076
893,c,125.25105804726076,125.25105804726076
894,t,125.25105804726076,125.25105804726076
895,c,50.933280200917594,51.08208113472348
896,t,125.25105804726076,125.25105804726076
897,t,125.25105804726076,125.25105804726076
898,c,125.25105804726076,125.25105804726076
899,c,16.705018311516252,18.633279495600576
900,c,125.25105804726076,125.25105804726076
901,c,125.25105804726076,125.25105804726076
902,c,125.25105804726076,125.25105804726076
903,t,125.25105804726076,125.25105804726076
904,c,60.7521073491936,63.462888066675006
905,c,33.622180274384405,34.19792351246714
906,c,125.25105804726076,125.25105804726076
907,t,125.25105804726076,125.25105804726076
908,t,125.25105804726076,125.25105804726076
909,c,125.25105804726076,125.25105804726076
910,c,4.099151410225706,125.25105804726076
911,t,125.25105804726076,125.25105804726076
912,t,125.25105804726076,125.25105804726076
913,c,125.25105804726076,125.25105804726076
914,t,125.25105804726076,125.25105804726076
915,c,125.25105804726076,125.25105804726076
916,c,125.25105804726076,125.25105804726076
917,c,125.25105804726076,125.25105804726076
918,t,125.25105804726076,125.25105804726076
919,c,45.77242018218404,49.9827690758218
920,c,125.25105804726076,125.25105804726076
921,c,125.25105804726076,125.25105804726076
922,t,125.25105804726076,125.25105804726076
923,c,18.168542207171747,23.261989519182805
924,t,125.25105804726076,125.25105804726076
925,t,125.25105804726076,125.25105804726076
926,c,125.25105804726076,125.25105804726076
927,c,54.79051273333826,55.03616198163949
928,na,-1,0
929,t,125.25105804726076,125.25105804726076
930,t,125.25105804726076,125.25105804726076
931,t,125.25105804726076,125.25105804726076
932,c,14.733203988262016,18.358782938506817
933,t,125.25105804726076,125.25105804726076
934,t,125.25105804726076,125.25105804726076
935,c,20.41380052824493,32.46128564479907
936,c,33.408149216574856,33.88232373501568
937,c,125.25105804726076,125.25105804726076
938,c,44.4803391113292,46.6885044944656
939,t,125.25105804726076,125.25105804726076
940,t,125.25105804726076,125.25105804726076
941,t,125.25105804726076,125.25105804726076
942,c,125.25105804726076,125.25105804726076
943,t,125.25105804726076,125.25105804726076
944,c,125.25105804726076,125.25105804726076
945,t,125.25105804726076,125.25105804726076
946,t,125.25105804726076,125.25105804726076
947,c,32.14229500415669,42.05899284816029
948,t,125.25105804726076,125.25105804726076
949,t,125.25105804726076,125.25105804726076
950,t,125.25105804726076,125.25105804726076
951,t,125.25105804726076,125.25105804726076
952,t,125.25105804726076,125.25105804726076
953,c,9.761079719874566,16.960810014204068
954,t,125.25105804726076,125.25105804726076
955,c,54.956138004530786,56.51308566918963
956,c,36.95741638242948,39.17424045313723
957,t,125.25105804726076,125.25105804726076
958,c,125.25105804726076,125.25105804726076
959,t,125.25105804726076,125.25105804726076
960,c,125.25105804726076,125.25105804726076
961,c,125.25105804726076,125.25105804726076
962,t,125.25105804726076,125.25105804726076
963,t,125.25105804726076,125.25105804726076
964,c,125.25105804726076,125.25105804726076
965,c,59.99915859466118,62.67592178456487
966,c,125.25105804726076,125.25105804726076
967,c,125.25105804726076,125.25105804726076
968,t,125.25105804726076,125.25105804726076
969,c,125.25105804726076,125.25105804726076
970,c,125.25105804726076,125.25105804726076
971,c,32.65910222263645,32.76988859874396
972,t,125.25105804726076,125.25105804726076
973,t,125.25105804726076,125.25105804726076
974,t,125.25105804726076,125.25105804726076
975,c,125.25105804726076,125.25105804726076
976,c,125.25105804726076,125.25105804726076
977,t,125.25105804726076,125.25105804726076
978,c,125.25105804726076,125.25105804726076
979,t,125.25105804726076,125.25105804726076
980,t,125.25105804726076,125.25105804726076
981,t,125.25105804726076,125.25105804726076
982,c,125.25105804726076,125.25105804726076
983,c,125.25105804726076,125.25105804726076
984,t,125.25105804726076,125.25105804726076
985,t,125.25105804726076,125.25105804726076
986,c,125.25105804726076,125.25105804726076
987,c,125.25105804726076,125.25105804726076
988,t,125.25105804726076,125.25105804726076
989,t,125.25105804726076,125.25105804726076
990,c,125.25105804726076,125.25105804726076
991,c,20.124644272649434,25.55602676796288
992,t,125.25105804726076,125.25105804726076
993,c,125.25105804726076,125.25105804726076
994,t,125.25105804726076,125.25105804726076
995,t,125.25105804726076,125.25105804726076
996,t,125.25105804726076,125.25105804726076
997,c,125.25105804726076,125.25105804726076
998,t,125.25105804726076,125.25105804726076
999,t,125.25105804726076,125.25105804726076
1000,c,55.08630168490965,61.11340918019539
1001,t,125.25105804726076,125.25105804726076
1002,t,125.25105804726076,125.25105804726076
1003,c,125.25105804726076,125.25105804726076
1004,t,125.25105804726076,125.25105804726076
1005,t,125.25105804726076,125.25105804726076
1006,c,125.25105804726076,125.25105804726076
1007,t,125.25105804726076,125.25105804726076
1008,c,125.25105804726076,125.25105804726076
1009,t,125.25105804726076,125.25105804726076
1010,t,125.25105804726076,125.25105804726076
1011,c,125.25105804726076,125.25105804726076
1012,t,125.25105804726076,125.25105804726076
1013,t,125.25105804726076,125.25105804726076
1014,c,125.25105804726076,125.25105804726076
1015,t,125.25105804726076,125.25105804726076
1016,c,60.04808049990997,77.16146683955189
1017,t,125.25105804726076,125.25105804726076
1018,na,0,7.219011138062732
1019,t,125.25105804726076,125.25105804726076
1020,c,10.902643986085177,11.727103373462771
1021,t,125.25105804726076,125.25105804726076
1022,c,125.25105804726076,125.25105804726076
1023,t,125.25105804726076,125.25105804726076
1024,t,125.25105804726076,125.25105804726076
1025,t,125.25105804726076,125.25105804726076
1026,t,125.25105804726076,125.25105804726076
1027,c,125.25105804726076,125.25105804726076
1028,c,125.25105804726076,125.25105804726076
1029,c,125.25105804726076,125.25105804726076
1030,t,125.25105804726076,125.25105804726076
1031,t,125.25105804726076,125.25105804726076
1032,t,125.25105804726076,125.25105804726076
1033,t,125.25105804726076,125.25105804726076
1034,na,0,12.894565408049294
1035,c,125.25105804726076,125.25105804726076
1036,t,125.25105804726076,125.25105804726076
1037,c,23.233285721343325,25.977672564570504
1038,t,125.25105804726076,125.25105804726076
1039,c,125.25105804726076,125.25105804726076
1040,c,125.25105804726076,125.25105804726076
1041,c,125.25105804726076,125.25105804726076
1042,c,125.25105804726076,125.25105804726076
1043,c,125.25105804726076,125.25105804726076
1044,t,125.25105804726076,125.25105804726076
1045,t,125.25105804726076,125.25105804726076
1046,t,125.25105804726076,125.25105804726076
1047,t,125.25105804726076,125.25105804726076
1048,c,125.25105804726076,125.25105804726076
1049,t,125.25105804726076,125.25105804726076
1050,t,125.25105804726076,125.25105804726076
1051,c,125.25105804726076,125.25105804726076
1052,t,125.25105804726076,125.25105804726076
1053,c,125.25105804726076,125.25105804726076
1054,c,125.25105804726076,125.25105804726076
1055,c,125.25105804726076,125.25105804726076
1056,c,5.682304697871456,125.25105804726076
1057,t,125.25105804726076,125.25105804726076
1058,c,16.616178918781518,18.673227219876075
1059,t,125.25105804726076,125.25105804726076
