node, assignment, time2inf, time2death
721,c,44.069860187639904,51.78223936762072
722,c,129.5193877945392,129.5193877945392
723,t,129.5193877945392,129.5193877945392
724,t,129.5193877945392,129.5193877945392
725,c,129.5193877945392,129.5193877945392
726,c,2.0915267368551183,7.800526226630623
727,t,129.5193877945392,129.5193877945392
728,t,129.5193877945392,129.5193877945392
729,c,129.5193877945392,129.5193877945392
730,t,129.5193877945392,129.5193877945392
731,c,129.5193877945392,129.5193877945392
732,t,129.5193877945392,129.5193877945392
733,t,129.5193877945392,129.5193877945392
734,t,129.5193877945392,129.5193877945392
735,c,6.813707484035658,7.311877782311822
736,c,129.5193877945392,129.5193877945392
737,c,129.5193877945392,129.5193877945392
738,t,129.5193877945392,129.5193877945392
739,na,6.151700265228216,6.231870696389735
740,c,129.5193877945392,129.5193877945392
741,c,129.5193877945392,129.5193877945392
742,t,129.5193877945392,129.5193877945392
743,c,71.32961371680246,78.58958764836763
744,c,129.5193877945392,129.5193877945392
745,t,129.5193877945392,129.5193877945392
746,c,9.649943396954626,23.926880486197025
747,t,129.5193877945392,129.5193877945392
748,c,129.5193877945392,129.5193877945392
749,t,129.5193877945392,129.5193877945392
750,t,129.5193877945392,129.5193877945392
751,t,129.5193877945392,129.5193877945392
752,c,129.5193877945392,129.5193877945392
753,t,129.5193877945392,129.5193877945392
754,c,29.742435293228862,32.036135060958145
755,c,129.5193877945392,129.5193877945392
756,c,32.075823291588925,129.5193877945392
757,t,129.5193877945392,129.5193877945392
758,t,129.5193877945392,129.5193877945392
759,t,129.5193877945392,129.5193877945392
760,t,129.5193877945392,129.5193877945392
761,t,129.5193877945392,129.5193877945392
762,t,129.5193877945392,129.5193877945392
763,c,129.5193877945392,129.5193877945392
764,c,23.568055879876344,26.01412479958815
765,t,129.5193877945392,129.5193877945392
766,t,129.5193877945392,129.5193877945392
767,c,129.5193877945392,129.5193877945392
768,t,129.5193877945392,129.5193877945392
769,t,129.5193877945392,129.5193877945392
770,c,43.759395551141296,44.00478831322629
771,c,48.416211468114,59.19551866658344
772,c,129.5193877945392,129.5193877945392
773,na,-1,0
774,t,129.5193877945392,129.5193877945392
775,c,129.5193877945392,129.5193877945392
776,t,129.5193877945392,129.5193877945392
777,c,129.5193877945392,129.5193877945392
778,c,129.5193877945392,129.5193877945392
779,c,129.5193877945392,129.5193877945392
780,t,129.5193877945392,129.5193877945392
781,c,25.14286170724166,28.023835477420267
782,c,129.5193877945392,129.5193877945392
783,c,129.5193877945392,129.5193877945392
784,c,129.5193877945392,129.5193877945392
785,t,129.5193877945392,129.5193877945392
786,t,129.5193877945392,129.5193877945392
787,t,129.5193877945392,129.5193877945392
788,c,129.5193877945392,129.5193877945392
789,c,129.5193877945392,129.5193877945392
790,t,129.5193877945392,129.5193877945392
791,t,129.5193877945392,129.5193877945392
792,c,129.5193877945392,129.5193877945392
793,t,129.5193877945392,129.5193877945392
794,c,129.5193877945392,129.5193877945392
795,c,129.5193877945392,129.5193877945392
796,t,129.5193877945392,129.5193877945392
797,t,129.5193877945392,129.5193877945392
798,c,129.5193877945392,129.5193877945392
799,c,129.5193877945392,129.5193877945392
800,c,129.5193877945392,129.5193877945392
801,c,129.5193877945392,129.5193877945392
802,t,129.5193877945392,129.5193877945392
803,c,129.5193877945392,129.5193877945392
804,t,129.5193877945392,129.5193877945392
805,c,129.5193877945392,129.5193877945392
806,t,129.5193877945392,129.5193877945392
807,t,129.5193877945392,129.5193877945392
808,c,129.5193877945392,129.5193877945392
809,c,129.5193877945392,129.5193877945392
810,c,129.5193877945392,129.5193877945392
811,c,129.5193877945392,129.5193877945392
812,t,129.5193877945392,129.5193877945392
813,c,41.58886593302333,42.49247035345272
814,na,4.753889773171055,6.666416189831729
815,t,129.5193877945392,129.5193877945392
816,t,129.5193877945392,129.5193877945392
817,t,129.5193877945392,129.5193877945392
818,t,129.5193877945392,129.5193877945392
819,t,129.5193877945392,129.5193877945392
820,t,129.5193877945392,129.5193877945392
821,t,129.5193877945392,129.5193877945392
822,c,45.16338239042048,46.50844098770283
823,t,129.5193877945392,129.5193877945392
824,c,129.5193877945392,129.5193877945392
825,c,129.5193877945392,129.5193877945392
826,c,129.5193877945392,129.5193877945392
827,c,45.38948120994777,48.17925056578154
828,c,129.5193877945392,129.5193877945392
829,t,129.5193877945392,129.5193877945392
830,c,71.44287963875726,75.35868819381116
831,c,56.51434274091674,77.5987906109605
832,c,37.59324743470658,129.5193877945392
833,c,129.5193877945392,129.5193877945392
834,c,7.108123558352807,12.566906144030385
835,t,129.5193877945392,129.5193877945392
836,t,129.5193877945392,129.5193877945392
837,t,129.5193877945392,129.5193877945392
838,c,129.5193877945392,129.5193877945392
839,c,129.5193877945392,129.5193877945392
840,na,-1,0
841,t,129.5193877945392,129.5193877945392
842,t,129.5193877945392,129.5193877945392
843,t,129.5193877945392,129.5193877945392
844,c,69.33586108682461,72.50857299692174
845,t,129.5193877945392,129.5193877945392
846,t,129.5193877945392,129.5193877945392
847,c,129.5193877945392,129.5193877945392
848,t,129.5193877945392,129.5193877945392
849,c,129.5193877945392,129.5193877945392
850,t,129.5193877945392,129.5193877945392
851,c,14.237680680277727,19.48501652765996
852,c,129.5193877945392,129.5193877945392
853,c,129.5193877945392,129.5193877945392
854,t,129.5193877945392,129.5193877945392
855,c,129.5193877945392,129.5193877945392
856,t,129.5193877945392,129.5193877945392
857,c,129.5193877945392,129.5193877945392
858,t,129.5193877945392,129.5193877945392
859,t,129.5193877945392,129.5193877945392
860,c,129.5193877945392,129.5193877945392
861,c,129.5193877945392,129.5193877945392
862,t,129.5193877945392,129.5193877945392
863,t,129.5193877945392,129.5193877945392
864,c,129.5193877945392,129.5193877945392
865,t,129.5193877945392,129.5193877945392
866,t,129.5193877945392,129.5193877945392
867,t,129.5193877945392,129.5193877945392
868,c,129.5193877945392,129.5193877945392
869,t,129.5193877945392,129.5193877945392
870,c,129.5193877945392,129.5193877945392
871,c,26.218195850597017,26.39327811559923
872,t,129.5193877945392,129.5193877945392
873,c,103.55600150481965,104.25065482610789
874,t,129.5193877945392,129.5193877945392
875,t,129.5193877945392,129.5193877945392
876,t,129.5193877945392,129.5193877945392
877,c,129.5193877945392,129.5193877945392
878,c,129.5193877945392,129.5193877945392
879,c,36.1375838515613,129.5193877945392
880,t,129.5193877945392,129.5193877945392
881,t,129.5193877945392,129.5193877945392
882,c,129.5193877945392,129.5193877945392
883,na,0.43160446710424943,6.237419207616842
884,t,129.5193877945392,129.5193877945392
885,t,129.5193877945392,129.5193877945392
886,t,129.5193877945392,129.5193877945392
887,t,129.5193877945392,129.5193877945392
888,t,129.5193877945392,129.5193877945392
889,t,129.5193877945392,129.5193877945392
890,c,129.5193877945392,129.5193877945392
891,t,129.5193877945392,129.5193877945392
892,t,129.5193877945392,129.5193877945392
893,c,129.5193877945392,129.5193877945392
894,c,129.5193877945392,129.5193877945392
895,t,129.5193877945392,129.5193877945392
896,c,129.5193877945392,129.5193877945392
897,c,129.5193877945392,129.5193877945392
898,c,15.01889152535982,18.13045028484317
899,t,129.5193877945392,129.5193877945392
900,t,129.5193877945392,129.5193877945392
901,t,129.5193877945392,129.5193877945392
902,c,129.5193877945392,129.5193877945392
903,c,129.5193877945392,129.5193877945392
904,c,23.947723255681233,28.87572878276977
905,c,129.5193877945392,129.5193877945392
906,t,129.5193877945392,129.5193877945392
907,t,129.5193877945392,129.5193877945392
908,t,129.5193877945392,129.5193877945392
909,c,129.5193877945392,129.5193877945392
910,t,129.5193877945392,129.5193877945392
911,t,129.5193877945392,129.5193877945392
912,t,129.5193877945392,129.5193877945392
913,t,129.5193877945392,129.5193877945392
914,c,129.5193877945392,129.5193877945392
915,t,129.5193877945392,129.5193877945392
916,t,129.5193877945392,129.5193877945392
917,t,129.5193877945392,129.5193877945392
918,t,129.5193877945392,129.5193877945392
919,c,40.68843695696765,49.179612875726086
920,c,17.294046334417622,17.406219891798894
921,t,129.5193877945392,129.5193877945392
922,t,129.5193877945392,129.5193877945392
923,c,129.5193877945392,129.5193877945392
924,c,129.5193877945392,129.5193877945392
925,c,129.5193877945392,129.5193877945392
926,c,129.5193877945392,129.5193877945392
927,c,129.5193877945392,129.5193877945392
928,t,129.5193877945392,129.5193877945392
929,t,129.5193877945392,129.5193877945392
930,t,129.5193877945392,129.5193877945392
931,c,129.5193877945392,129.5193877945392
932,t,129.5193877945392,129.5193877945392
933,t,129.5193877945392,129.5193877945392
934,c,14.918667013426049,20.960103351027687
935,t,129.5193877945392,129.5193877945392
936,c,27.80352515674126,29.560723174666002
937,t,129.5193877945392,129.5193877945392
938,t,129.5193877945392,129.5193877945392
939,c,32.52091761594962,35.31442631989878
940,t,129.5193877945392,129.5193877945392
941,c,129.5193877945392,129.5193877945392
942,t,129.5193877945392,129.5193877945392
943,c,129.5193877945392,129.5193877945392
944,t,129.5193877945392,129.5193877945392
945,t,129.5193877945392,129.5193877945392
946,t,129.5193877945392,129.5193877945392
947,t,129.5193877945392,129.5193877945392
948,t,129.5193877945392,129.5193877945392
949,t,129.5193877945392,129.5193877945392
950,c,129.5193877945392,129.5193877945392
951,t,129.5193877945392,129.5193877945392
952,c,129.5193877945392,129.5193877945392
953,t,129.5193877945392,129.5193877945392
954,t,129.5193877945392,129.5193877945392
955,t,129.5193877945392,129.5193877945392
956,c,12.670553105401567,15.617714884572631
957,t,129.5193877945392,129.5193877945392
958,t,129.5193877945392,129.5193877945392
959,c,129.5193877945392,129.5193877945392
960,c,129.5193877945392,129.5193877945392
961,t,129.5193877945392,129.5193877945392
962,t,129.5193877945392,129.5193877945392
963,t,129.5193877945392,129.5193877945392
964,t,129.5193877945392,129.5193877945392
965,c,35.1558475027026,37.89533144903196
966,c,129.5193877945392,129.5193877945392
967,c,129.5193877945392,129.5193877945392
968,t,129.5193877945392,129.5193877945392
969,c,34.06389211229034,34.21583090272137
970,t,129.5193877945392,129.5193877945392
971,t,129.5193877945392,129.5193877945392
972,c,53.09830841535499,55.795235566093865
973,c,129.5193877945392,129.5193877945392
974,c,20.50672040049504,21.971549272584884
975,t,129.5193877945392,129.5193877945392
976,t,129.5193877945392,129.5193877945392
977,t,129.5193877945392,129.5193877945392
978,c,129.5193877945392,129.5193877945392
979,t,129.5193877945392,129.5193877945392
980,c,129.5193877945392,129.5193877945392
981,c,23.60606191820082,26.19180911932653
982,t,129.5193877945392,129.5193877945392
983,c,129.5193877945392,129.5193877945392
984,c,129.5193877945392,129.5193877945392
985,t,129.5193877945392,129.5193877945392
986,c,35.526742152616926,129.5193877945392
987,c,129.5193877945392,129.5193877945392
988,c,129.5193877945392,129.5193877945392
989,c,129.5193877945392,129.5193877945392
990,c,129.5193877945392,129.5193877945392
991,t,129.5193877945392,129.5193877945392
992,c,55.63786797842018,60.29169896521929
993,t,129.5193877945392,129.5193877945392
994,t,129.5193877945392,129.5193877945392
995,c,129.5193877945392,129.5193877945392
996,t,129.5193877945392,129.5193877945392
997,t,129.5193877945392,129.5193877945392
998,c,129.5193877945392,129.5193877945392
999,c,6.977918394838437,7.096326690125977
1000,c,129.5193877945392,129.5193877945392
1001,c,129.5193877945392,129.5193877945392
1002,t,129.5193877945392,129.5193877945392
1003,t,129.5193877945392,129.5193877945392
1004,t,129.5193877945392,129.5193877945392
1005,c,17.251265645325457,21.75625492439452
1006,t,129.5193877945392,129.5193877945392
1007,c,129.5193877945392,129.5193877945392
1008,t,129.5193877945392,129.5193877945392
1009,c,24.920566881231874,25.056394571740473
1010,c,129.5193877945392,129.5193877945392
1011,t,129.5193877945392,129.5193877945392
1012,t,129.5193877945392,129.5193877945392
1013,t,129.5193877945392,129.5193877945392
1014,c,46.77939795950416,52.9116308757706
1015,t,129.5193877945392,129.5193877945392
1016,c,129.5193877945392,129.5193877945392
1017,t,129.5193877945392,129.5193877945392
1018,t,129.5193877945392,129.5193877945392
1019,t,129.5193877945392,129.5193877945392
1020,c,26.354452395492437,28.676265537496572
1021,t,129.5193877945392,129.5193877945392
1022,c,129.5193877945392,129.5193877945392
1023,c,129.5193877945392,129.5193877945392
1024,c,6.082894523866074,8.158783140153833
1025,c,129.5193877945392,129.5193877945392
1026,t,129.5193877945392,129.5193877945392
1027,t,129.5193877945392,129.5193877945392
1028,t,129.5193877945392,129.5193877945392
1029,t,129.5193877945392,129.5193877945392
1030,t,129.5193877945392,129.5193877945392
1031,c,129.5193877945392,129.5193877945392
1032,c,129.5193877945392,129.5193877945392
1033,c,10.731871343188146,18.504147889534917
1034,c,129.5193877945392,129.5193877945392
1035,t,129.5193877945392,129.5193877945392
1036,t,129.5193877945392,129.5193877945392
1037,c,36.91043149889376,129.5193877945392
1038,c,129.5193877945392,129.5193877945392
1039,t,129.5193877945392,129.5193877945392
1040,t,129.5193877945392,129.5193877945392
1041,t,129.5193877945392,129.5193877945392
1042,t,129.5193877945392,129.5193877945392
1043,c,129.5193877945392,129.5193877945392
1044,t,129.5193877945392,129.5193877945392
1045,t,129.5193877945392,129.5193877945392
1046,t,129.5193877945392,129.5193877945392
1047,t,129.5193877945392,129.5193877945392
1048,t,129.5193877945392,129.5193877945392
1049,t,129.5193877945392,129.5193877945392
1050,c,129.5193877945392,129.5193877945392
1051,c,16.411940821776312,16.62716085051201
1052,c,129.5193877945392,129.5193877945392
1053,t,129.5193877945392,129.5193877945392
1054,c,129.5193877945392,129.5193877945392
1055,t,129.5193877945392,129.5193877945392
1056,t,129.5193877945392,129.5193877945392
1057,t,129.5193877945392,129.5193877945392
1058,c,129.5193877945392,129.5193877945392
1059,c,20.333539596750157,21.44246833916751
1060,c,129.5193877945392,129.5193877945392
1061,t,129.5193877945392,129.5193877945392
1062,c,129.5193877945392,129.5193877945392
1063,c,129.5193877945392,129.5193877945392
1064,c,18.750249249674575,19.911192945812996
1065,c,32.68274194912123,129.5193877945392
1066,t,129.5193877945392,129.5193877945392
1067,t,129.5193877945392,129.5193877945392
1068,t,129.5193877945392,129.5193877945392
1069,t,129.5193877945392,129.5193877945392
1070,c,19.356433172276866,22.036915663766706
1071,c,12.643011050415415,19.53961358998096
1072,t,129.5193877945392,129.5193877945392
1073,t,129.5193877945392,129.5193877945392
1074,c,20.76976120538024,21.609702884768687
1075,t,129.5193877945392,129.5193877945392
1076,t,129.5193877945392,129.5193877945392
1077,t,129.5193877945392,129.5193877945392
1078,c,129.5193877945392,129.5193877945392
1079,c,129.5193877945392,129.5193877945392
1080,c,129.5193877945392,129.5193877945392
1081,t,129.5193877945392,129.5193877945392
1082,c,129.5193877945392,129.5193877945392
1083,c,9.428026596441804,14.329857839572975
1084,c,2.6893920783126406,6.188657416025774
1085,c,129.5193877945392,129.5193877945392
1086,t,129.5193877945392,129.5193877945392
1087,t,129.5193877945392,129.5193877945392
1088,c,129.5193877945392,129.5193877945392
1089,c,40.95972447334063,48.39965907304642
1090,c,129.5193877945392,129.5193877945392
1091,t,129.5193877945392,129.5193877945392
1092,t,129.5193877945392,129.5193877945392
1093,t,129.5193877945392,129.5193877945392
1094,c,129.5193877945392,129.5193877945392
1095,t,129.5193877945392,129.5193877945392
1096,c,129.5193877945392,129.5193877945392
1097,t,129.5193877945392,129.5193877945392
1098,t,129.5193877945392,129.5193877945392
1099,t,129.5193877945392,129.5193877945392
