node, assignment, time2inf, time2death
2298,c,41.29622431410664,41.29622431410664
2299,c,41.29622431410664,41.29622431410664
2300,c,41.29622431410664,41.29622431410664
2301,c,41.29622431410664,41.29622431410664
2302,t,41.29622431410664,41.29622431410664
2303,c,41.29622431410664,41.29622431410664
2304,c,41.29622431410664,41.29622431410664
2305,c,41.29622431410664,41.29622431410664
2306,c,41.29622431410664,41.29622431410664
2307,c,41.29622431410664,41.29622431410664
2308,c,41.29622431410664,41.29622431410664
2309,c,41.29622431410664,41.29622431410664
2310,c,41.29622431410664,41.29622431410664
2311,t,41.29622431410664,41.29622431410664
2312,c,41.29622431410664,41.29622431410664
2313,t,41.29622431410664,41.29622431410664
2314,c,41.29622431410664,41.29622431410664
2315,c,41.29622431410664,41.29622431410664
2316,c,41.29622431410664,41.29622431410664
2317,t,41.29622431410664,41.29622431410664
2318,c,41.29622431410664,41.29622431410664
2319,c,41.29622431410664,41.29622431410664
2320,c,41.29622431410664,41.29622431410664
2321,c,41.29622431410664,41.29622431410664
2322,c,41.29622431410664,41.29622431410664
2323,c,41.29622431410664,41.29622431410664
2324,c,41.29622431410664,41.29622431410664
2325,c,41.29622431410664,41.29622431410664
2326,c,41.29622431410664,41.29622431410664
2327,c,41.29622431410664,41.29622431410664
2328,c,41.29622431410664,41.29622431410664
2329,t,41.29622431410664,41.29622431410664
2330,c,41.29622431410664,41.29622431410664
2331,c,41.29622431410664,41.29622431410664
2332,t,41.29622431410664,41.29622431410664
2333,c,41.29622431410664,41.29622431410664
2334,c,41.29622431410664,41.29622431410664
2335,c,41.29622431410664,41.29622431410664
2336,c,41.29622431410664,41.29622431410664
2337,c,41.29622431410664,41.29622431410664
2338,c,41.29622431410664,41.29622431410664
2339,t,41.29622431410664,41.29622431410664
2340,c,41.29622431410664,41.29622431410664
2341,t,41.29622431410664,41.29622431410664
2342,c,41.29622431410664,41.29622431410664
2343,c,41.29622431410664,41.29622431410664
2344,c,41.29622431410664,41.29622431410664
2345,c,15.33369001803542,19.473242450281393
2346,t,41.29622431410664,41.29622431410664
2347,c,0.20093565029166144,1.1420340249871996
2348,c,41.29622431410664,41.29622431410664
2349,c,41.29622431410664,41.29622431410664
2350,c,41.29622431410664,41.29622431410664
2351,c,41.29622431410664,41.29622431410664
2352,c,41.29622431410664,41.29622431410664
2353,c,41.29622431410664,41.29622431410664
2354,c,41.29622431410664,41.29622431410664
2355,c,41.29622431410664,41.29622431410664
2356,c,41.29622431410664,41.29622431410664
2357,c,41.29622431410664,41.29622431410664
2358,c,41.29622431410664,41.29622431410664
2359,c,41.29622431410664,41.29622431410664
2360,c,41.29622431410664,41.29622431410664
2361,c,41.29622431410664,41.29622431410664
2362,c,41.29622431410664,41.29622431410664
2363,c,41.29622431410664,41.29622431410664
2364,c,41.29622431410664,41.29622431410664
2365,t,41.29622431410664,41.29622431410664
2366,c,41.29622431410664,41.29622431410664
2367,c,41.29622431410664,41.29622431410664
2368,c,41.29622431410664,41.29622431410664
2369,c,41.29622431410664,41.29622431410664
2370,c,41.29622431410664,41.29622431410664
2371,c,41.29622431410664,41.29622431410664
2372,c,41.29622431410664,41.29622431410664
2373,c,41.29622431410664,41.29622431410664
2374,t,41.29622431410664,41.29622431410664
2375,c,8.451157658917618,9.971285030734947
2376,t,41.29622431410664,41.29622431410664
2377,t,41.29622431410664,41.29622431410664
2378,t,41.29622431410664,41.29622431410664
2379,t,41.29622431410664,41.29622431410664
2380,c,41.29622431410664,41.29622431410664
2381,c,41.29622431410664,41.29622431410664
2382,c,41.29622431410664,41.29622431410664
2383,c,41.29622431410664,41.29622431410664
2384,na,-1,0
2385,c,41.29622431410664,41.29622431410664
2386,t,41.29622431410664,41.29622431410664
2387,c,41.29622431410664,41.29622431410664
2388,c,41.29622431410664,41.29622431410664
2389,t,41.29622431410664,41.29622431410664
2390,c,41.29622431410664,41.29622431410664
2391,c,41.29622431410664,41.29622431410664
2392,c,41.29622431410664,41.29622431410664
2393,t,41.29622431410664,41.29622431410664
2394,t,41.29622431410664,41.29622431410664
2395,c,41.29622431410664,41.29622431410664
2396,c,41.29622431410664,41.29622431410664
2397,c,41.29622431410664,41.29622431410664
2398,c,41.29622431410664,41.29622431410664
2399,t,41.29622431410664,41.29622431410664
2400,c,41.29622431410664,41.29622431410664
2401,c,41.29622431410664,41.29622431410664
2402,c,41.29622431410664,41.29622431410664
2403,c,41.29622431410664,41.29622431410664
2404,c,41.29622431410664,41.29622431410664
2405,c,41.29622431410664,41.29622431410664
2406,c,41.29622431410664,41.29622431410664
2407,c,41.29622431410664,41.29622431410664
2408,c,41.29622431410664,41.29622431410664
2409,c,41.29622431410664,41.29622431410664
2410,c,41.29622431410664,41.29622431410664
2411,c,41.29622431410664,41.29622431410664
2412,c,3.5265836914522812,4.758046301798446
2413,t,41.29622431410664,41.29622431410664
2414,c,41.29622431410664,41.29622431410664
2415,t,41.29622431410664,41.29622431410664
2416,c,41.29622431410664,41.29622431410664
2417,c,41.29622431410664,41.29622431410664
2418,c,41.29622431410664,41.29622431410664
2419,c,41.29622431410664,41.29622431410664
2420,c,41.29622431410664,41.29622431410664
2421,c,41.29622431410664,41.29622431410664
2422,c,41.29622431410664,41.29622431410664
2423,t,41.29622431410664,41.29622431410664
2424,c,41.29622431410664,41.29622431410664
2425,c,41.29622431410664,41.29622431410664
2426,c,41.29622431410664,41.29622431410664
2427,c,41.29622431410664,41.29622431410664
2428,c,41.29622431410664,41.29622431410664
2429,t,41.29622431410664,41.29622431410664
2430,c,41.29622431410664,41.29622431410664
2431,c,41.29622431410664,41.29622431410664
2432,t,41.29622431410664,41.29622431410664
2433,t,41.29622431410664,41.29622431410664
2434,c,41.29622431410664,41.29622431410664
2435,c,41.29622431410664,41.29622431410664
2436,t,41.29622431410664,41.29622431410664
2437,c,41.29622431410664,41.29622431410664
2438,c,41.29622431410664,41.29622431410664
2439,c,41.29622431410664,41.29622431410664
2440,c,41.29622431410664,41.29622431410664
2441,c,41.29622431410664,41.29622431410664
2442,c,41.29622431410664,41.29622431410664
2443,c,41.29622431410664,41.29622431410664
2444,c,41.29622431410664,41.29622431410664
2445,c,41.29622431410664,41.29622431410664
2446,c,41.29622431410664,41.29622431410664
2447,c,41.29622431410664,41.29622431410664
2448,c,41.29622431410664,41.29622431410664
2449,c,41.29622431410664,41.29622431410664
2450,c,41.29622431410664,41.29622431410664
2451,c,41.29622431410664,41.29622431410664
2452,t,41.29622431410664,41.29622431410664
2453,c,41.29622431410664,41.29622431410664
2454,c,41.29622431410664,41.29622431410664
2455,c,41.29622431410664,41.29622431410664
2456,c,41.29622431410664,41.29622431410664
2457,c,41.29622431410664,41.29622431410664
2458,c,41.29622431410664,41.29622431410664
2459,c,41.29622431410664,41.29622431410664
2460,na,-1,0
2461,c,41.29622431410664,41.29622431410664
2462,c,41.29622431410664,41.29622431410664
2463,c,41.29622431410664,41.29622431410664
2464,c,41.29622431410664,41.29622431410664
2465,c,41.29622431410664,41.29622431410664
2466,t,41.29622431410664,41.29622431410664
2467,c,41.29622431410664,41.29622431410664
2468,c,41.29622431410664,41.29622431410664
2469,t,41.29622431410664,41.29622431410664
2470,t,41.29622431410664,41.29622431410664
2471,t,41.29622431410664,41.29622431410664
2472,c,41.29622431410664,41.29622431410664
2473,c,41.29622431410664,41.29622431410664
2474,c,41.29622431410664,41.29622431410664
2475,c,41.29622431410664,41.29622431410664
2476,c,41.29622431410664,41.29622431410664
2477,c,41.29622431410664,41.29622431410664
2478,t,41.29622431410664,41.29622431410664
2479,t,41.29622431410664,41.29622431410664
2480,c,41.29622431410664,41.29622431410664
2481,c,41.29622431410664,41.29622431410664
2482,t,41.29622431410664,41.29622431410664
2483,c,41.29622431410664,41.29622431410664
2484,t,41.29622431410664,41.29622431410664
2485,c,41.29622431410664,41.29622431410664
2486,c,41.29622431410664,41.29622431410664
2487,t,41.29622431410664,41.29622431410664
2488,c,41.29622431410664,41.29622431410664
2489,c,41.29622431410664,41.29622431410664
2490,c,41.29622431410664,41.29622431410664
2491,c,41.29622431410664,41.29622431410664
2492,t,41.29622431410664,41.29622431410664
2493,c,41.29622431410664,41.29622431410664
2494,c,41.29622431410664,41.29622431410664
2495,c,41.29622431410664,41.29622431410664
2496,c,41.29622431410664,41.29622431410664
2497,t,41.29622431410664,41.29622431410664
2498,c,41.29622431410664,41.29622431410664
2499,c,41.29622431410664,41.29622431410664
2500,c,41.29622431410664,41.29622431410664
2501,c,41.29622431410664,41.29622431410664
2502,c,41.29622431410664,41.29622431410664
2503,c,41.29622431410664,41.29622431410664
2504,c,41.29622431410664,41.29622431410664
2505,c,41.29622431410664,41.29622431410664
2506,c,10.5901449587489,11.086720124878859
2507,c,41.29622431410664,41.29622431410664
2508,c,41.29622431410664,41.29622431410664
2509,c,41.29622431410664,41.29622431410664
2510,c,41.29622431410664,41.29622431410664
2511,c,41.29622431410664,41.29622431410664
2512,c,41.29622431410664,41.29622431410664
2513,c,41.29622431410664,41.29622431410664
2514,c,41.29622431410664,41.29622431410664
2515,c,41.29622431410664,41.29622431410664
2516,t,41.29622431410664,41.29622431410664
2517,t,41.29622431410664,41.29622431410664
2518,c,41.29622431410664,41.29622431410664
2519,c,41.29622431410664,41.29622431410664
2520,t,41.29622431410664,41.29622431410664
2521,t,41.29622431410664,41.29622431410664
2522,c,41.29622431410664,41.29622431410664
2523,c,41.29622431410664,41.29622431410664
2524,c,41.29622431410664,41.29622431410664
2525,c,41.29622431410664,41.29622431410664
2526,c,41.29622431410664,41.29622431410664
2527,c,41.29622431410664,41.29622431410664
2528,c,41.29622431410664,41.29622431410664
2529,c,41.29622431410664,41.29622431410664
2530,c,41.29622431410664,41.29622431410664
2531,c,41.29622431410664,41.29622431410664
2532,c,41.29622431410664,41.29622431410664
2533,c,41.29622431410664,41.29622431410664
2534,c,41.29622431410664,41.29622431410664
2535,c,41.29622431410664,41.29622431410664
2536,c,41.29622431410664,41.29622431410664
2537,c,41.29622431410664,41.29622431410664
2538,c,41.29622431410664,41.29622431410664
2539,t,41.29622431410664,41.29622431410664
2540,c,41.29622431410664,41.29622431410664
2541,c,41.29622431410664,41.29622431410664
2542,c,41.29622431410664,41.29622431410664
2543,c,41.29622431410664,41.29622431410664
2544,c,41.29622431410664,41.29622431410664
2545,c,41.29622431410664,41.29622431410664
2546,c,41.29622431410664,41.29622431410664
2547,c,41.29622431410664,41.29622431410664
2548,c,41.29622431410664,41.29622431410664
2549,c,41.29622431410664,41.29622431410664
2550,c,41.29622431410664,41.29622431410664
2551,t,41.29622431410664,41.29622431410664
2552,c,41.29622431410664,41.29622431410664
2553,t,41.29622431410664,41.29622431410664
2554,c,41.29622431410664,41.29622431410664
2555,c,41.29622431410664,41.29622431410664
2556,c,41.29622431410664,41.29622431410664
2557,c,41.29622431410664,41.29622431410664
2558,c,41.29622431410664,41.29622431410664
2559,t,41.29622431410664,41.29622431410664
2560,t,41.29622431410664,41.29622431410664
2561,c,41.29622431410664,41.29622431410664
2562,t,41.29622431410664,41.29622431410664
2563,c,41.29622431410664,41.29622431410664
2564,t,41.29622431410664,41.29622431410664
2565,c,41.29622431410664,41.29622431410664
2566,c,41.29622431410664,41.29622431410664
2567,c,41.29622431410664,41.29622431410664
2568,c,41.29622431410664,41.29622431410664
2569,c,41.29622431410664,41.29622431410664
2570,c,41.29622431410664,41.29622431410664
2571,c,41.29622431410664,41.29622431410664
2572,c,41.29622431410664,41.29622431410664
2573,c,41.29622431410664,41.29622431410664
2574,c,41.29622431410664,41.29622431410664
2575,t,41.29622431410664,41.29622431410664
2576,c,41.29622431410664,41.29622431410664
2577,c,41.29622431410664,41.29622431410664
2578,c,41.29622431410664,41.29622431410664
2579,c,41.29622431410664,41.29622431410664
2580,t,41.29622431410664,41.29622431410664
2581,c,41.29622431410664,41.29622431410664
2582,c,41.29622431410664,41.29622431410664
2583,c,41.29622431410664,41.29622431410664
2584,c,41.29622431410664,41.29622431410664
2585,c,41.29622431410664,41.29622431410664
2586,t,41.29622431410664,41.29622431410664
2587,c,41.29622431410664,41.29622431410664
2588,c,3.358653351119475,9.654366918514006
2589,c,41.29622431410664,41.29622431410664
2590,t,41.29622431410664,41.29622431410664
2591,t,41.29622431410664,41.29622431410664
2592,t,41.29622431410664,41.29622431410664
2593,t,41.29622431410664,41.29622431410664
2594,c,41.29622431410664,41.29622431410664
2595,c,41.29622431410664,41.29622431410664
2596,c,41.29622431410664,41.29622431410664
2597,c,41.29622431410664,41.29622431410664
2598,c,41.29622431410664,41.29622431410664
2599,t,41.29622431410664,41.29622431410664
2600,c,41.29622431410664,41.29622431410664
2601,c,41.29622431410664,41.29622431410664
2602,c,41.29622431410664,41.29622431410664
2603,t,41.29622431410664,41.29622431410664
2604,t,41.29622431410664,41.29622431410664
2605,t,41.29622431410664,41.29622431410664
2606,t,41.29622431410664,41.29622431410664
2607,c,41.29622431410664,41.29622431410664
2608,c,41.29622431410664,41.29622431410664
2609,t,41.29622431410664,41.29622431410664
2610,c,41.29622431410664,41.29622431410664
2611,c,41.29622431410664,41.29622431410664
2612,c,41.29622431410664,41.29622431410664
2613,c,41.29622431410664,41.29622431410664
2614,c,41.29622431410664,41.29622431410664
2615,c,41.29622431410664,41.29622431410664
2616,c,41.29622431410664,41.29622431410664
2617,c,41.29622431410664,41.29622431410664
2618,t,41.29622431410664,41.29622431410664
2619,c,41.29622431410664,41.29622431410664
2620,c,41.29622431410664,41.29622431410664
2621,c,41.29622431410664,41.29622431410664
2622,na,8.15145160813151,13.900283514688457
2623,c,41.29622431410664,41.29622431410664
2624,c,41.29622431410664,41.29622431410664
2625,c,41.29622431410664,41.29622431410664
2626,c,41.29622431410664,41.29622431410664
2627,c,41.29622431410664,41.29622431410664
2628,t,41.29622431410664,41.29622431410664
2629,c,41.29622431410664,41.29622431410664
2630,c,41.29622431410664,41.29622431410664
2631,c,41.29622431410664,41.29622431410664
2632,t,41.29622431410664,41.29622431410664
2633,c,41.29622431410664,41.29622431410664
2634,c,41.29622431410664,41.29622431410664
2635,c,41.29622431410664,41.29622431410664
2636,t,41.29622431410664,41.29622431410664
2637,c,41.29622431410664,41.29622431410664
2638,c,41.29622431410664,41.29622431410664
2639,c,41.29622431410664,41.29622431410664
2640,c,41.29622431410664,41.29622431410664
2641,c,41.29622431410664,41.29622431410664
2642,t,41.29622431410664,41.29622431410664
2643,c,41.29622431410664,41.29622431410664
2644,c,41.29622431410664,41.29622431410664
2645,c,41.29622431410664,41.29622431410664
2646,c,41.29622431410664,41.29622431410664
2647,t,41.29622431410664,41.29622431410664
2648,c,41.29622431410664,41.29622431410664
2649,c,41.29622431410664,41.29622431410664
2650,t,41.29622431410664,41.29622431410664
2651,c,41.29622431410664,41.29622431410664
2652,c,41.29622431410664,41.29622431410664
2653,c,41.29622431410664,41.29622431410664
2654,c,41.29622431410664,41.29622431410664
2655,c,41.29622431410664,41.29622431410664
2656,t,41.29622431410664,41.29622431410664
2657,c,41.29622431410664,41.29622431410664
2658,c,41.29622431410664,41.29622431410664
2659,c,41.29622431410664,41.29622431410664
2660,c,41.29622431410664,41.29622431410664
2661,c,41.29622431410664,41.29622431410664
2662,c,41.29622431410664,41.29622431410664
2663,c,41.29622431410664,41.29622431410664
2664,na,1.5867160494447077,3.246621274386114
2665,t,41.29622431410664,41.29622431410664
2666,t,41.29622431410664,41.29622431410664
2667,c,41.29622431410664,41.29622431410664
2668,c,41.29622431410664,41.29622431410664
2669,na,2.3643919219301295,15.934517350036241
2670,c,41.29622431410664,41.29622431410664
2671,c,41.29622431410664,41.29622431410664
2672,c,41.29622431410664,41.29622431410664
2673,c,41.29622431410664,41.29622431410664
2674,c,41.29622431410664,41.29622431410664
2675,na,-1,0
2676,c,41.29622431410664,41.29622431410664
2677,c,41.29622431410664,41.29622431410664
2678,c,41.29622431410664,41.29622431410664
2679,c,41.29622431410664,41.29622431410664
2680,c,41.29622431410664,41.29622431410664
