node, assignment, time2inf, time2death
720,t,130.09074754420436,130.09074754420436
721,c,28.814454923353626,29.25644262572899
722,c,31.65561461280394,34.01508595766719
723,c,130.09074754420436,130.09074754420436
724,t,130.09074754420436,130.09074754420436
725,t,130.09074754420436,130.09074754420436
726,t,130.09074754420436,130.09074754420436
727,t,130.09074754420436,130.09074754420436
728,t,130.09074754420436,130.09074754420436
729,c,43.92395877626859,49.50669777906753
730,t,130.09074754420436,130.09074754420436
731,t,130.09074754420436,130.09074754420436
732,t,130.09074754420436,130.09074754420436
733,c,33.21276430162056,43.72806475184643
734,t,130.09074754420436,130.09074754420436
735,c,130.09074754420436,130.09074754420436
736,t,130.09074754420436,130.09074754420436
737,t,130.09074754420436,130.09074754420436
738,c,130.09074754420436,130.09074754420436
739,c,130.09074754420436,130.09074754420436
740,t,130.09074754420436,130.09074754420436
741,c,130.09074754420436,130.09074754420436
742,t,130.09074754420436,130.09074754420436
743,t,130.09074754420436,130.09074754420436
744,c,31.38744872217162,49.82116939100606
745,t,130.09074754420436,130.09074754420436
746,na,0.8432294180664052,8.646663517792302
747,c,15.159939669447802,15.723668484855542
748,c,130.09074754420436,130.09074754420436
749,t,130.09074754420436,130.09074754420436
750,t,130.09074754420436,130.09074754420436
751,t,130.09074754420436,130.09074754420436
752,t,130.09074754420436,130.09074754420436
753,t,130.09074754420436,130.09074754420436
754,c,51.519865033484045,52.49556326023049
755,t,130.09074754420436,130.09074754420436
756,c,130.09074754420436,130.09074754420436
757,c,20.657183910654176,20.787780343897584
758,c,130.09074754420436,130.09074754420436
759,c,34.724796399737826,35.484817501687246
760,c,41.59572967328258,45.30300630148547
761,c,130.09074754420436,130.09074754420436
762,c,130.09074754420436,130.09074754420436
763,t,130.09074754420436,130.09074754420436
764,c,130.09074754420436,130.09074754420436
765,c,130.09074754420436,130.09074754420436
766,c,130.09074754420436,130.09074754420436
767,c,130.09074754420436,130.09074754420436
768,t,130.09074754420436,130.09074754420436
769,c,130.09074754420436,130.09074754420436
770,c,130.09074754420436,130.09074754420436
771,c,130.09074754420436,130.09074754420436
772,c,130.09074754420436,130.09074754420436
773,t,130.09074754420436,130.09074754420436
774,c,130.09074754420436,130.09074754420436
775,t,130.09074754420436,130.09074754420436
776,c,130.09074754420436,130.09074754420436
777,c,47.88540578086718,51.693571224157616
778,t,130.09074754420436,130.09074754420436
779,t,130.09074754420436,130.09074754420436
780,t,130.09074754420436,130.09074754420436
781,t,130.09074754420436,130.09074754420436
782,c,3.708777366221949,3.913342291817671
783,c,130.09074754420436,130.09074754420436
784,t,130.09074754420436,130.09074754420436
785,t,130.09074754420436,130.09074754420436
786,t,130.09074754420436,130.09074754420436
787,c,130.09074754420436,130.09074754420436
788,c,52.02068237091745,56.139386893458116
789,t,130.09074754420436,130.09074754420436
790,t,130.09074754420436,130.09074754420436
791,t,130.09074754420436,130.09074754420436
792,c,130.09074754420436,130.09074754420436
793,c,130.09074754420436,130.09074754420436
794,t,130.09074754420436,130.09074754420436
795,c,130.09074754420436,130.09074754420436
796,c,130.09074754420436,130.09074754420436
797,c,109.3373565920435,112.64750618205765
798,t,130.09074754420436,130.09074754420436
799,c,130.09074754420436,130.09074754420436
800,c,130.09074754420436,130.09074754420436
801,c,130.09074754420436,130.09074754420436
802,c,130.09074754420436,130.09074754420436
803,c,130.09074754420436,130.09074754420436
804,c,130.09074754420436,130.09074754420436
805,c,130.09074754420436,130.09074754420436
806,c,130.09074754420436,130.09074754420436
807,c,130.09074754420436,130.09074754420436
808,c,37.07753919181261,37.16709127761326
809,t,130.09074754420436,130.09074754420436
810,c,130.09074754420436,130.09074754420436
811,t,130.09074754420436,130.09074754420436
812,t,130.09074754420436,130.09074754420436
813,c,14.419177699484985,15.32636449782491
814,c,130.09074754420436,130.09074754420436
815,c,130.09074754420436,130.09074754420436
816,c,130.09074754420436,130.09074754420436
817,t,130.09074754420436,130.09074754420436
818,t,130.09074754420436,130.09074754420436
819,c,130.09074754420436,130.09074754420436
820,c,130.09074754420436,130.09074754420436
821,c,130.09074754420436,130.09074754420436
822,c,130.09074754420436,130.09074754420436
823,c,38.47420554485296,41.75019795779841
824,t,130.09074754420436,130.09074754420436
825,t,130.09074754420436,130.09074754420436
826,c,130.09074754420436,130.09074754420436
827,c,130.09074754420436,130.09074754420436
828,c,51.23026906681409,58.72889546395781
829,t,130.09074754420436,130.09074754420436
830,t,130.09074754420436,130.09074754420436
831,c,9.949571530003418,18.715514749727706
832,t,130.09074754420436,130.09074754420436
833,t,130.09074754420436,130.09074754420436
834,c,130.09074754420436,130.09074754420436
835,c,130.09074754420436,130.09074754420436
836,t,130.09074754420436,130.09074754420436
837,c,130.09074754420436,130.09074754420436
838,c,130.09074754420436,130.09074754420436
839,c,130.09074754420436,130.09074754420436
840,t,130.09074754420436,130.09074754420436
841,t,130.09074754420436,130.09074754420436
842,t,130.09074754420436,130.09074754420436
843,c,130.09074754420436,130.09074754420436
844,t,130.09074754420436,130.09074754420436
845,c,130.09074754420436,130.09074754420436
846,c,16.858997731697226,18.991000558644615
847,c,130.09074754420436,130.09074754420436
848,t,130.09074754420436,130.09074754420436
849,c,130.09074754420436,130.09074754420436
850,t,130.09074754420436,130.09074754420436
851,c,19.94414728433166,21.051854841863637
852,c,130.09074754420436,130.09074754420436
853,c,130.09074754420436,130.09074754420436
854,t,130.09074754420436,130.09074754420436
855,c,130.09074754420436,130.09074754420436
856,t,130.09074754420436,130.09074754420436
857,c,130.09074754420436,130.09074754420436
858,t,130.09074754420436,130.09074754420436
859,c,130.09074754420436,130.09074754420436
860,t,130.09074754420436,130.09074754420436
861,t,130.09074754420436,130.09074754420436
862,c,130.09074754420436,130.09074754420436
863,t,130.09074754420436,130.09074754420436
864,t,130.09074754420436,130.09074754420436
865,c,130.09074754420436,130.09074754420436
866,na,0,3.203139639989811
867,t,130.09074754420436,130.09074754420436
868,c,130.09074754420436,130.09074754420436
869,c,130.09074754420436,130.09074754420436
870,t,130.09074754420436,130.09074754420436
871,c,130.09074754420436,130.09074754420436
872,t,130.09074754420436,130.09074754420436
873,c,130.09074754420436,130.09074754420436
874,t,130.09074754420436,130.09074754420436
875,c,130.09074754420436,130.09074754420436
876,t,130.09074754420436,130.09074754420436
877,c,130.09074754420436,130.09074754420436
878,c,130.09074754420436,130.09074754420436
879,c,130.09074754420436,130.09074754420436
880,t,130.09074754420436,130.09074754420436
881,t,130.09074754420436,130.09074754420436
882,c,71.98340046650868,74.527447842299
883,t,130.09074754420436,130.09074754420436
884,c,95.45995288328994,103.51750928838082
885,t,130.09074754420436,130.09074754420436
886,c,130.09074754420436,130.09074754420436
887,t,130.09074754420436,130.09074754420436
888,c,130.09074754420436,130.09074754420436
889,c,130.09074754420436,130.09074754420436
890,t,130.09074754420436,130.09074754420436
891,t,130.09074754420436,130.09074754420436
892,c,130.09074754420436,130.09074754420436
893,c,23.893931722725714,24.12701120055574
894,c,38.76167951281198,41.144653810998655
895,c,72.02990426295257,74.54386809065305
896,t,130.09074754420436,130.09074754420436
897,t,130.09074754420436,130.09074754420436
898,c,71.33197452437129,78.6905501537524
899,t,130.09074754420436,130.09074754420436
900,t,130.09074754420436,130.09074754420436
901,c,130.09074754420436,130.09074754420436
902,c,130.09074754420436,130.09074754420436
903,t,130.09074754420436,130.09074754420436
904,t,130.09074754420436,130.09074754420436
905,c,130.09074754420436,130.09074754420436
906,t,130.09074754420436,130.09074754420436
907,c,130.09074754420436,130.09074754420436
908,t,130.09074754420436,130.09074754420436
909,c,130.09074754420436,130.09074754420436
910,t,130.09074754420436,130.09074754420436
911,t,130.09074754420436,130.09074754420436
912,c,130.09074754420436,130.09074754420436
913,c,130.09074754420436,130.09074754420436
914,t,130.09074754420436,130.09074754420436
915,t,130.09074754420436,130.09074754420436
916,c,130.09074754420436,130.09074754420436
917,c,130.09074754420436,130.09074754420436
918,t,130.09074754420436,130.09074754420436
919,t,130.09074754420436,130.09074754420436
920,c,15.403338851681124,15.68102140792837
921,t,130.09074754420436,130.09074754420436
922,t,130.09074754420436,130.09074754420436
923,t,130.09074754420436,130.09074754420436
924,c,130.09074754420436,130.09074754420436
925,c,21.41818933793921,22.22804487861201
926,t,130.09074754420436,130.09074754420436
927,t,130.09074754420436,130.09074754420436
928,t,130.09074754420436,130.09074754420436
929,t,130.09074754420436,130.09074754420436
930,t,130.09074754420436,130.09074754420436
931,c,130.09074754420436,130.09074754420436
932,c,130.09074754420436,130.09074754420436
933,c,63.48713151426427,67.44216497826876
934,t,130.09074754420436,130.09074754420436
935,t,130.09074754420436,130.09074754420436
936,c,130.09074754420436,130.09074754420436
937,c,130.09074754420436,130.09074754420436
938,c,130.09074754420436,130.09074754420436
939,c,130.09074754420436,130.09074754420436
940,c,56.12559216261368,130.09074754420436
941,c,130.09074754420436,130.09074754420436
942,c,130.09074754420436,130.09074754420436
943,c,74.59765597737426,130.09074754420436
944,c,130.09074754420436,130.09074754420436
945,c,130.09074754420436,130.09074754420436
946,c,130.09074754420436,130.09074754420436
947,t,130.09074754420436,130.09074754420436
948,c,130.09074754420436,130.09074754420436
949,t,130.09074754420436,130.09074754420436
950,t,130.09074754420436,130.09074754420436
951,c,46.503571663118095,49.94929083523703
952,t,130.09074754420436,130.09074754420436
953,t,130.09074754420436,130.09074754420436
954,c,130.09074754420436,130.09074754420436
955,c,43.29797130868044,43.9869199329018
956,t,130.09074754420436,130.09074754420436
957,t,130.09074754420436,130.09074754420436
958,c,130.09074754420436,130.09074754420436
959,c,130.09074754420436,130.09074754420436
960,t,130.09074754420436,130.09074754420436
961,c,130.09074754420436,130.09074754420436
962,t,130.09074754420436,130.09074754420436
963,c,130.09074754420436,130.09074754420436
964,t,130.09074754420436,130.09074754420436
965,t,130.09074754420436,130.09074754420436
966,t,130.09074754420436,130.09074754420436
967,t,130.09074754420436,130.09074754420436
968,t,130.09074754420436,130.09074754420436
969,t,130.09074754420436,130.09074754420436
970,c,130.09074754420436,130.09074754420436
971,t,130.09074754420436,130.09074754420436
972,t,130.09074754420436,130.09074754420436
973,c,14.536191599867362,16.833691472496216
974,c,23.246319917809235,26.595015026836172
975,t,130.09074754420436,130.09074754420436
976,c,130.09074754420436,130.09074754420436
977,t,130.09074754420436,130.09074754420436
978,c,8.448792841434347,13.177862646598935
979,t,130.09074754420436,130.09074754420436
980,c,130.09074754420436,130.09074754420436
981,c,130.09074754420436,130.09074754420436
982,t,130.09074754420436,130.09074754420436
983,c,130.09074754420436,130.09074754420436
984,t,130.09074754420436,130.09074754420436
985,c,130.09074754420436,130.09074754420436
986,t,130.09074754420436,130.09074754420436
987,t,130.09074754420436,130.09074754420436
988,c,45.444529304140325,50.18303434863659
989,c,130.09074754420436,130.09074754420436
990,t,130.09074754420436,130.09074754420436
991,c,11.046729889914415,15.847399260348384
992,na,5.598547077664166,9.578137008588453
993,c,7.956158233361775,13.935548343034684
994,t,130.09074754420436,130.09074754420436
995,t,130.09074754420436,130.09074754420436
996,c,130.09074754420436,130.09074754420436
997,t,130.09074754420436,130.09074754420436
998,t,130.09074754420436,130.09074754420436
999,t,130.09074754420436,130.09074754420436
1000,c,130.09074754420436,130.09074754420436
1001,t,130.09074754420436,130.09074754420436
1002,c,130.09074754420436,130.09074754420436
1003,c,130.09074754420436,130.09074754420436
1004,c,130.09074754420436,130.09074754420436
1005,c,130.09074754420436,130.09074754420436
1006,c,130.09074754420436,130.09074754420436
1007,t,130.09074754420436,130.09074754420436
1008,c,130.09074754420436,130.09074754420436
1009,t,130.09074754420436,130.09074754420436
1010,c,130.09074754420436,130.09074754420436
1011,c,130.09074754420436,130.09074754420436
1012,t,130.09074754420436,130.09074754420436
1013,t,130.09074754420436,130.09074754420436
1014,t,130.09074754420436,130.09074754420436
1015,c,24.35275581876399,25.57984431531373
1016,c,48.90260519263663,51.49556910864941
1017,t,130.09074754420436,130.09074754420436
1018,c,130.09074754420436,130.09074754420436
1019,c,130.09074754420436,130.09074754420436
1020,t,130.09074754420436,130.09074754420436
1021,t,130.09074754420436,130.09074754420436
1022,c,130.09074754420436,130.09074754420436
1023,t,130.09074754420436,130.09074754420436
1024,c,130.09074754420436,130.09074754420436
1025,t,130.09074754420436,130.09074754420436
1026,c,130.09074754420436,130.09074754420436
1027,t,130.09074754420436,130.09074754420436
1028,c,8.04570836019272,20.249218932995348
1029,t,130.09074754420436,130.09074754420436
1030,t,130.09074754420436,130.09074754420436
1031,c,130.09074754420436,130.09074754420436
1032,c,130.09074754420436,130.09074754420436
1033,c,130.09074754420436,130.09074754420436
1034,c,130.09074754420436,130.09074754420436
1035,c,130.09074754420436,130.09074754420436
1036,t,130.09074754420436,130.09074754420436
1037,t,130.09074754420436,130.09074754420436
1038,t,130.09074754420436,130.09074754420436
1039,t,130.09074754420436,130.09074754420436
1040,c,130.09074754420436,130.09074754420436
1041,t,130.09074754420436,130.09074754420436
1042,t,130.09074754420436,130.09074754420436
1043,c,130.09074754420436,130.09074754420436
1044,c,130.09074754420436,130.09074754420436
1045,t,130.09074754420436,130.09074754420436
1046,c,130.09074754420436,130.09074754420436
1047,t,130.09074754420436,130.09074754420436
1048,c,37.70223073378197,48.838048172604566
1049,t,130.09074754420436,130.09074754420436
1050,c,30.532696652523683,33.332618330438194
1051,t,130.09074754420436,130.09074754420436
1052,na,30.146445084504496,33.976526764751085
1053,c,130.09074754420436,130.09074754420436
1054,c,130.09074754420436,130.09074754420436
1055,t,130.09074754420436,130.09074754420436
1056,c,130.09074754420436,130.09074754420436
