node, assignment, time2inf, time2death
3179,c,48.2197646280017,48.2197646280017
3180,c,48.2197646280017,48.2197646280017
3181,t,48.2197646280017,48.2197646280017
3182,c,48.2197646280017,48.2197646280017
3183,c,48.2197646280017,48.2197646280017
3184,c,48.2197646280017,48.2197646280017
3185,c,48.2197646280017,48.2197646280017
3186,t,48.2197646280017,48.2197646280017
3187,c,48.2197646280017,48.2197646280017
3188,c,48.2197646280017,48.2197646280017
3189,c,4.74562652010899,6.116221534380823
3190,c,48.2197646280017,48.2197646280017
3191,c,48.2197646280017,48.2197646280017
3192,c,48.2197646280017,48.2197646280017
3193,c,48.2197646280017,48.2197646280017
3194,c,48.2197646280017,48.2197646280017
3195,c,48.2197646280017,48.2197646280017
3196,c,48.2197646280017,48.2197646280017
3197,c,48.2197646280017,48.2197646280017
3198,c,48.2197646280017,48.2197646280017
3199,na,0,3.5365176095924125
3200,c,48.2197646280017,48.2197646280017
3201,na,0,0.7705644548873006
3202,c,48.2197646280017,48.2197646280017
3203,c,48.2197646280017,48.2197646280017
3204,t,48.2197646280017,48.2197646280017
3205,t,48.2197646280017,48.2197646280017
3206,c,48.2197646280017,48.2197646280017
3207,c,48.2197646280017,48.2197646280017
3208,c,48.2197646280017,48.2197646280017
3209,c,48.2197646280017,48.2197646280017
3210,c,48.2197646280017,48.2197646280017
3211,c,48.2197646280017,48.2197646280017
3212,c,48.2197646280017,48.2197646280017
3213,c,48.2197646280017,48.2197646280017
3214,c,48.2197646280017,48.2197646280017
3215,c,48.2197646280017,48.2197646280017
3216,c,48.2197646280017,48.2197646280017
3217,c,48.2197646280017,48.2197646280017
3218,t,48.2197646280017,48.2197646280017
3219,t,48.2197646280017,48.2197646280017
3220,c,48.2197646280017,48.2197646280017
3221,c,48.2197646280017,48.2197646280017
3222,t,48.2197646280017,48.2197646280017
3223,c,48.2197646280017,48.2197646280017
3224,c,48.2197646280017,48.2197646280017
3225,c,48.2197646280017,48.2197646280017
3226,c,48.2197646280017,48.2197646280017
3227,na,6.0029900931522775,12.61201155682957
3228,t,48.2197646280017,48.2197646280017
3229,c,48.2197646280017,48.2197646280017
3230,c,48.2197646280017,48.2197646280017
3231,c,48.2197646280017,48.2197646280017
3232,c,48.2197646280017,48.2197646280017
3233,c,48.2197646280017,48.2197646280017
3234,c,48.2197646280017,48.2197646280017
3235,c,48.2197646280017,48.2197646280017
3236,c,48.2197646280017,48.2197646280017
3237,c,48.2197646280017,48.2197646280017
3238,c,48.2197646280017,48.2197646280017
3239,c,48.2197646280017,48.2197646280017
3240,c,48.2197646280017,48.2197646280017
3241,c,48.2197646280017,48.2197646280017
3242,c,48.2197646280017,48.2197646280017
3243,c,48.2197646280017,48.2197646280017
3244,c,48.2197646280017,48.2197646280017
3245,c,48.2197646280017,48.2197646280017
3246,c,48.2197646280017,48.2197646280017
3247,t,48.2197646280017,48.2197646280017
3248,c,48.2197646280017,48.2197646280017
3249,c,25.806377924486686,30.46877335796292
3250,c,48.2197646280017,48.2197646280017
3251,t,48.2197646280017,48.2197646280017
3252,c,48.2197646280017,48.2197646280017
3253,c,48.2197646280017,48.2197646280017
3254,c,48.2197646280017,48.2197646280017
3255,t,48.2197646280017,48.2197646280017
3256,c,48.2197646280017,48.2197646280017
3257,c,48.2197646280017,48.2197646280017
3258,t,48.2197646280017,48.2197646280017
3259,c,48.2197646280017,48.2197646280017
3260,c,48.2197646280017,48.2197646280017
3261,c,48.2197646280017,48.2197646280017
3262,t,48.2197646280017,48.2197646280017
3263,c,48.2197646280017,48.2197646280017
3264,c,48.2197646280017,48.2197646280017
3265,c,48.2197646280017,48.2197646280017
3266,c,48.2197646280017,48.2197646280017
3267,na,-1,0
3268,c,48.2197646280017,48.2197646280017
3269,c,48.2197646280017,48.2197646280017
3270,c,48.2197646280017,48.2197646280017
3271,t,48.2197646280017,48.2197646280017
3272,c,48.2197646280017,48.2197646280017
3273,c,48.2197646280017,48.2197646280017
3274,c,48.2197646280017,48.2197646280017
3275,t,48.2197646280017,48.2197646280017
3276,c,48.2197646280017,48.2197646280017
3277,c,48.2197646280017,48.2197646280017
3278,c,48.2197646280017,48.2197646280017
3279,t,48.2197646280017,48.2197646280017
3280,c,48.2197646280017,48.2197646280017
3281,c,48.2197646280017,48.2197646280017
3282,c,48.2197646280017,48.2197646280017
3283,c,48.2197646280017,48.2197646280017
3284,c,48.2197646280017,48.2197646280017
3285,c,48.2197646280017,48.2197646280017
3286,c,48.2197646280017,48.2197646280017
3287,t,48.2197646280017,48.2197646280017
3288,c,48.2197646280017,48.2197646280017
3289,c,48.2197646280017,48.2197646280017
3290,c,48.2197646280017,48.2197646280017
3291,c,48.2197646280017,48.2197646280017
3292,c,48.2197646280017,48.2197646280017
3293,c,48.2197646280017,48.2197646280017
3294,c,22.45526751901315,23.32184213334513
3295,c,48.2197646280017,48.2197646280017
3296,c,48.2197646280017,48.2197646280017
3297,c,48.2197646280017,48.2197646280017
3298,c,48.2197646280017,48.2197646280017
3299,na,0,2.5857763164351986
3300,c,48.2197646280017,48.2197646280017
3301,c,48.2197646280017,48.2197646280017
3302,c,48.2197646280017,48.2197646280017
3303,c,48.2197646280017,48.2197646280017
3304,c,48.2197646280017,48.2197646280017
3305,c,48.2197646280017,48.2197646280017
3306,t,48.2197646280017,48.2197646280017
3307,c,48.2197646280017,48.2197646280017
3308,c,48.2197646280017,48.2197646280017
3309,c,48.2197646280017,48.2197646280017
3310,c,48.2197646280017,48.2197646280017
3311,c,48.2197646280017,48.2197646280017
3312,c,48.2197646280017,48.2197646280017
3313,t,48.2197646280017,48.2197646280017
3314,c,48.2197646280017,48.2197646280017
3315,c,48.2197646280017,48.2197646280017
3316,na,2.9422142711887873,10.17225697962888
3317,t,48.2197646280017,48.2197646280017
3318,c,48.2197646280017,48.2197646280017
3319,c,48.2197646280017,48.2197646280017
3320,c,48.2197646280017,48.2197646280017
3321,c,48.2197646280017,48.2197646280017
3322,t,48.2197646280017,48.2197646280017
3323,c,48.2197646280017,48.2197646280017
3324,c,48.2197646280017,48.2197646280017
3325,c,48.2197646280017,48.2197646280017
3326,c,48.2197646280017,48.2197646280017
3327,c,48.2197646280017,48.2197646280017
3328,c,48.2197646280017,48.2197646280017
3329,c,48.2197646280017,48.2197646280017
3330,c,48.2197646280017,48.2197646280017
3331,c,48.2197646280017,48.2197646280017
3332,c,48.2197646280017,48.2197646280017
3333,c,48.2197646280017,48.2197646280017
3334,c,48.2197646280017,48.2197646280017
3335,c,48.2197646280017,48.2197646280017
3336,c,48.2197646280017,48.2197646280017
3337,c,48.2197646280017,48.2197646280017
3338,c,48.2197646280017,48.2197646280017
3339,c,48.2197646280017,48.2197646280017
3340,c,48.2197646280017,48.2197646280017
3341,c,48.2197646280017,48.2197646280017
3342,t,48.2197646280017,48.2197646280017
3343,c,48.2197646280017,48.2197646280017
3344,c,48.2197646280017,48.2197646280017
3345,c,48.2197646280017,48.2197646280017
3346,c,48.2197646280017,48.2197646280017
3347,c,48.2197646280017,48.2197646280017
3348,c,48.2197646280017,48.2197646280017
3349,c,48.2197646280017,48.2197646280017
3350,c,48.2197646280017,48.2197646280017
3351,c,48.2197646280017,48.2197646280017
3352,c,48.2197646280017,48.2197646280017
3353,c,48.2197646280017,48.2197646280017
3354,c,48.2197646280017,48.2197646280017
3355,c,48.2197646280017,48.2197646280017
3356,c,48.2197646280017,48.2197646280017
3357,t,48.2197646280017,48.2197646280017
3358,c,48.2197646280017,48.2197646280017
3359,t,48.2197646280017,48.2197646280017
3360,c,48.2197646280017,48.2197646280017
3361,t,48.2197646280017,48.2197646280017
3362,c,48.2197646280017,48.2197646280017
3363,c,48.2197646280017,48.2197646280017
3364,c,48.2197646280017,48.2197646280017
3365,c,48.2197646280017,48.2197646280017
3366,c,48.2197646280017,48.2197646280017
3367,c,48.2197646280017,48.2197646280017
3368,c,48.2197646280017,48.2197646280017
3369,c,48.2197646280017,48.2197646280017
3370,c,48.2197646280017,48.2197646280017
3371,c,48.2197646280017,48.2197646280017
3372,c,48.2197646280017,48.2197646280017
3373,c,48.2197646280017,48.2197646280017
3374,c,48.2197646280017,48.2197646280017
3375,c,48.2197646280017,48.2197646280017
3376,c,48.2197646280017,48.2197646280017
3377,c,48.2197646280017,48.2197646280017
3378,t,48.2197646280017,48.2197646280017
3379,t,48.2197646280017,48.2197646280017
3380,c,48.2197646280017,48.2197646280017
3381,c,48.2197646280017,48.2197646280017
3382,c,48.2197646280017,48.2197646280017
3383,c,48.2197646280017,48.2197646280017
3384,c,48.2197646280017,48.2197646280017
3385,t,48.2197646280017,48.2197646280017
3386,t,48.2197646280017,48.2197646280017
3387,t,48.2197646280017,48.2197646280017
3388,t,48.2197646280017,48.2197646280017
3389,c,48.2197646280017,48.2197646280017
3390,c,48.2197646280017,48.2197646280017
3391,c,48.2197646280017,48.2197646280017
3392,c,48.2197646280017,48.2197646280017
3393,c,48.2197646280017,48.2197646280017
3394,c,48.2197646280017,48.2197646280017
3395,c,48.2197646280017,48.2197646280017
3396,c,48.2197646280017,48.2197646280017
3397,t,48.2197646280017,48.2197646280017
3398,c,48.2197646280017,48.2197646280017
3399,t,48.2197646280017,48.2197646280017
3400,c,48.2197646280017,48.2197646280017
3401,t,48.2197646280017,48.2197646280017
3402,c,48.2197646280017,48.2197646280017
3403,c,48.2197646280017,48.2197646280017
3404,c,48.2197646280017,48.2197646280017
3405,t,48.2197646280017,48.2197646280017
3406,c,48.2197646280017,48.2197646280017
3407,c,48.2197646280017,48.2197646280017
3408,c,48.2197646280017,48.2197646280017
3409,c,48.2197646280017,48.2197646280017
3410,c,48.2197646280017,48.2197646280017
3411,c,48.2197646280017,48.2197646280017
3412,c,48.2197646280017,48.2197646280017
3413,c,48.2197646280017,48.2197646280017
3414,c,48.2197646280017,48.2197646280017
3415,t,48.2197646280017,48.2197646280017
3416,t,48.2197646280017,48.2197646280017
3417,c,48.2197646280017,48.2197646280017
3418,c,48.2197646280017,48.2197646280017
3419,c,48.2197646280017,48.2197646280017
3420,c,48.2197646280017,48.2197646280017
3421,c,48.2197646280017,48.2197646280017
3422,c,48.2197646280017,48.2197646280017
3423,c,48.2197646280017,48.2197646280017
3424,c,48.2197646280017,48.2197646280017
3425,t,48.2197646280017,48.2197646280017
3426,c,48.2197646280017,48.2197646280017
3427,c,48.2197646280017,48.2197646280017
3428,t,48.2197646280017,48.2197646280017
3429,c,48.2197646280017,48.2197646280017
3430,c,48.2197646280017,48.2197646280017
3431,c,48.2197646280017,48.2197646280017
3432,c,48.2197646280017,48.2197646280017
3433,c,48.2197646280017,48.2197646280017
3434,c,48.2197646280017,48.2197646280017
3435,t,48.2197646280017,48.2197646280017
3436,c,48.2197646280017,48.2197646280017
3437,c,48.2197646280017,48.2197646280017
3438,t,48.2197646280017,48.2197646280017
3439,t,48.2197646280017,48.2197646280017
3440,c,48.2197646280017,48.2197646280017
3441,c,48.2197646280017,48.2197646280017
3442,t,48.2197646280017,48.2197646280017
3443,c,48.2197646280017,48.2197646280017
3444,c,48.2197646280017,48.2197646280017
3445,t,48.2197646280017,48.2197646280017
3446,t,48.2197646280017,48.2197646280017
3447,c,48.2197646280017,48.2197646280017
3448,c,48.2197646280017,48.2197646280017
3449,c,48.2197646280017,48.2197646280017
3450,c,48.2197646280017,48.2197646280017
3451,t,48.2197646280017,48.2197646280017
3452,c,48.2197646280017,48.2197646280017
3453,c,48.2197646280017,48.2197646280017
3454,c,48.2197646280017,48.2197646280017
3455,c,48.2197646280017,48.2197646280017
3456,c,48.2197646280017,48.2197646280017
3457,c,48.2197646280017,48.2197646280017
3458,t,48.2197646280017,48.2197646280017
3459,c,48.2197646280017,48.2197646280017
3460,c,48.2197646280017,48.2197646280017
3461,c,48.2197646280017,48.2197646280017
3462,t,48.2197646280017,48.2197646280017
3463,c,48.2197646280017,48.2197646280017
3464,c,48.2197646280017,48.2197646280017
3465,t,48.2197646280017,48.2197646280017
3466,na,3.132476347386399,6.866841144255697
3467,t,48.2197646280017,48.2197646280017
3468,c,48.2197646280017,48.2197646280017
3469,c,48.2197646280017,48.2197646280017
3470,c,48.2197646280017,48.2197646280017
3471,c,48.2197646280017,48.2197646280017
3472,c,48.2197646280017,48.2197646280017
3473,c,48.2197646280017,48.2197646280017
3474,c,48.2197646280017,48.2197646280017
3475,c,48.2197646280017,48.2197646280017
3476,c,48.2197646280017,48.2197646280017
3477,c,48.2197646280017,48.2197646280017
3478,c,48.2197646280017,48.2197646280017
3479,c,48.2197646280017,48.2197646280017
3480,c,48.2197646280017,48.2197646280017
3481,c,48.2197646280017,48.2197646280017
3482,c,48.2197646280017,48.2197646280017
3483,c,48.2197646280017,48.2197646280017
3484,t,48.2197646280017,48.2197646280017
3485,t,48.2197646280017,48.2197646280017
3486,t,48.2197646280017,48.2197646280017
3487,c,48.2197646280017,48.2197646280017
3488,c,48.2197646280017,48.2197646280017
3489,t,48.2197646280017,48.2197646280017
3490,c,48.2197646280017,48.2197646280017
3491,c,48.2197646280017,48.2197646280017
3492,t,48.2197646280017,48.2197646280017
3493,c,48.2197646280017,48.2197646280017
3494,c,48.2197646280017,48.2197646280017
3495,c,48.2197646280017,48.2197646280017
3496,c,48.2197646280017,48.2197646280017
3497,c,48.2197646280017,48.2197646280017
3498,c,48.2197646280017,48.2197646280017
3499,c,48.2197646280017,48.2197646280017
3500,c,48.2197646280017,48.2197646280017
3501,t,48.2197646280017,48.2197646280017
3502,c,48.2197646280017,48.2197646280017
3503,c,48.2197646280017,48.2197646280017
3504,c,48.2197646280017,48.2197646280017
3505,c,48.2197646280017,48.2197646280017
3506,t,48.2197646280017,48.2197646280017
3507,c,48.2197646280017,48.2197646280017
3508,c,48.2197646280017,48.2197646280017
3509,c,7.918666186813041,18.13977028171817
3510,t,48.2197646280017,48.2197646280017
3511,t,48.2197646280017,48.2197646280017
3512,c,48.2197646280017,48.2197646280017
3513,c,48.2197646280017,48.2197646280017
3514,c,48.2197646280017,48.2197646280017
3515,c,48.2197646280017,48.2197646280017
3516,c,48.2197646280017,48.2197646280017
3517,c,48.2197646280017,48.2197646280017
3518,c,48.2197646280017,48.2197646280017
3519,c,48.2197646280017,48.2197646280017
3520,c,48.2197646280017,48.2197646280017
3521,c,48.2197646280017,48.2197646280017
3522,c,48.2197646280017,48.2197646280017
3523,c,48.2197646280017,48.2197646280017
3524,c,48.2197646280017,48.2197646280017
3525,c,48.2197646280017,48.2197646280017
3526,c,48.2197646280017,48.2197646280017
3527,c,48.2197646280017,48.2197646280017
3528,c,48.2197646280017,48.2197646280017
3529,t,48.2197646280017,48.2197646280017
3530,c,48.2197646280017,48.2197646280017
3531,c,48.2197646280017,48.2197646280017
3532,c,48.2197646280017,48.2197646280017
3533,c,48.2197646280017,48.2197646280017
3534,c,48.2197646280017,48.2197646280017
3535,c,48.2197646280017,48.2197646280017
3536,t,48.2197646280017,48.2197646280017
3537,c,48.2197646280017,48.2197646280017
3538,c,48.2197646280017,48.2197646280017
3539,t,48.2197646280017,48.2197646280017
3540,c,48.2197646280017,48.2197646280017
3541,c,48.2197646280017,48.2197646280017
3542,c,48.2197646280017,48.2197646280017
3543,na,-1,0
3544,c,48.2197646280017,48.2197646280017
3545,t,48.2197646280017,48.2197646280017
3546,t,48.2197646280017,48.2197646280017
3547,c,48.2197646280017,48.2197646280017
3548,c,48.2197646280017,48.2197646280017
3549,t,48.2197646280017,48.2197646280017
3550,t,48.2197646280017,48.2197646280017
3551,c,48.2197646280017,48.2197646280017
3552,c,48.2197646280017,48.2197646280017
3553,c,48.2197646280017,48.2197646280017
3554,c,48.2197646280017,48.2197646280017
3555,c,48.2197646280017,48.2197646280017
3556,c,48.2197646280017,48.2197646280017
3557,t,48.2197646280017,48.2197646280017
3558,c,48.2197646280017,48.2197646280017
3559,t,48.2197646280017,48.2197646280017
3560,t,48.2197646280017,48.2197646280017
3561,c,48.2197646280017,48.2197646280017
3562,c,48.2197646280017,48.2197646280017
3563,c,48.2197646280017,48.2197646280017
3564,c,19.345268430761937,20.400310357385038
3565,c,48.2197646280017,48.2197646280017
3566,t,48.2197646280017,48.2197646280017
3567,c,48.2197646280017,48.2197646280017
3568,c,12.944943957630455,16.798222620386284
3569,c,48.2197646280017,48.2197646280017
3570,c,48.2197646280017,48.2197646280017
3571,c,48.2197646280017,48.2197646280017
3572,c,48.2197646280017,48.2197646280017
3573,c,48.2197646280017,48.2197646280017
3574,t,48.2197646280017,48.2197646280017
3575,c,48.2197646280017,48.2197646280017
3576,c,8.708410799313054,13.600694033214737
3577,c,48.2197646280017,48.2197646280017
3578,c,48.2197646280017,48.2197646280017
3579,c,48.2197646280017,48.2197646280017
3580,c,48.2197646280017,48.2197646280017
3581,na,12.522272870136696,12.869456410026856
3582,t,48.2197646280017,48.2197646280017
3583,c,48.2197646280017,48.2197646280017
3584,t,48.2197646280017,48.2197646280017
3585,c,48.2197646280017,48.2197646280017
3586,c,48.2197646280017,48.2197646280017
3587,c,48.2197646280017,48.2197646280017
3588,c,48.2197646280017,48.2197646280017
3589,c,48.2197646280017,48.2197646280017
3590,c,48.2197646280017,48.2197646280017
3591,c,48.2197646280017,48.2197646280017
3592,c,48.2197646280017,48.2197646280017
3593,c,48.2197646280017,48.2197646280017
3594,c,48.2197646280017,48.2197646280017
3595,t,48.2197646280017,48.2197646280017
3596,na,3.9155484420582285,11.557453817526943
3597,c,48.2197646280017,48.2197646280017
3598,t,48.2197646280017,48.2197646280017
3599,c,48.2197646280017,48.2197646280017
3600,c,48.2197646280017,48.2197646280017
3601,c,48.2197646280017,48.2197646280017
3602,c,48.2197646280017,48.2197646280017
3603,c,48.2197646280017,48.2197646280017
3604,c,48.2197646280017,48.2197646280017
3605,c,48.2197646280017,48.2197646280017
3606,c,48.2197646280017,48.2197646280017
3607,c,48.2197646280017,48.2197646280017
3608,t,48.2197646280017,48.2197646280017
3609,c,48.2197646280017,48.2197646280017
3610,t,48.2197646280017,48.2197646280017
3611,c,48.2197646280017,48.2197646280017
