node, assignment, time2inf, time2death
2017,c,144.42829482797077,144.42829482797077
2018,c,144.42829482797077,144.42829482797077
2019,c,144.42829482797077,144.42829482797077
2020,t,144.42829482797077,144.42829482797077
2021,t,144.42829482797077,144.42829482797077
2022,t,144.42829482797077,144.42829482797077
2023,t,144.42829482797077,144.42829482797077
2024,c,144.42829482797077,144.42829482797077
2025,c,144.42829482797077,144.42829482797077
2026,t,144.42829482797077,144.42829482797077
2027,t,144.42829482797077,144.42829482797077
2028,c,144.42829482797077,144.42829482797077
2029,t,144.42829482797077,144.42829482797077
2030,t,144.42829482797077,144.42829482797077
2031,t,144.42829482797077,144.42829482797077
2032,c,144.42829482797077,144.42829482797077
2033,c,144.42829482797077,144.42829482797077
2034,t,144.42829482797077,144.42829482797077
2035,t,144.42829482797077,144.42829482797077
2036,t,144.42829482797077,144.42829482797077
2037,c,47.30346938929188,47.92077734809145
2038,c,144.42829482797077,144.42829482797077
2039,c,144.42829482797077,144.42829482797077
2040,t,144.42829482797077,144.42829482797077
2041,t,144.42829482797077,144.42829482797077
2042,c,21.527364426952836,23.05200750660641
2043,c,144.42829482797077,144.42829482797077
2044,c,144.42829482797077,144.42829482797077
2045,c,144.42829482797077,144.42829482797077
2046,t,144.42829482797077,144.42829482797077
2047,c,144.42829482797077,144.42829482797077
2048,c,144.42829482797077,144.42829482797077
2049,c,144.42829482797077,144.42829482797077
2050,t,144.42829482797077,144.42829482797077
2051,t,144.42829482797077,144.42829482797077
2052,t,144.42829482797077,144.42829482797077
2053,t,144.42829482797077,144.42829482797077
2054,t,144.42829482797077,144.42829482797077
2055,t,144.42829482797077,144.42829482797077
2056,t,144.42829482797077,144.42829482797077
2057,c,36.790575137814315,41.161616618495295
2058,c,144.42829482797077,144.42829482797077
2059,c,56.24238786984477,61.300835439539824
2060,c,144.42829482797077,144.42829482797077
2061,c,144.42829482797077,144.42829482797077
2062,c,144.42829482797077,144.42829482797077
2063,t,144.42829482797077,144.42829482797077
2064,t,144.42829482797077,144.42829482797077
2065,t,144.42829482797077,144.42829482797077
2066,t,144.42829482797077,144.42829482797077
2067,t,144.42829482797077,144.42829482797077
2068,t,144.42829482797077,144.42829482797077
2069,t,144.42829482797077,144.42829482797077
2070,t,144.42829482797077,144.42829482797077
2071,t,144.42829482797077,144.42829482797077
2072,c,144.42829482797077,144.42829482797077
2073,t,144.42829482797077,144.42829482797077
2074,c,144.42829482797077,144.42829482797077
2075,t,144.42829482797077,144.42829482797077
2076,c,19.802516603970375,27.542855167433647
2077,t,144.42829482797077,144.42829482797077
2078,t,144.42829482797077,144.42829482797077
2079,t,144.42829482797077,144.42829482797077
2080,c,144.42829482797077,144.42829482797077
2081,c,144.42829482797077,144.42829482797077
2082,na,8.368366107832273,14.462936649347757
2083,t,144.42829482797077,144.42829482797077
2084,t,144.42829482797077,144.42829482797077
2085,c,144.42829482797077,144.42829482797077
2086,c,144.42829482797077,144.42829482797077
2087,c,35.7547209190498,38.03883205291522
2088,t,144.42829482797077,144.42829482797077
2089,c,144.42829482797077,144.42829482797077
2090,t,144.42829482797077,144.42829482797077
2091,c,144.42829482797077,144.42829482797077
2092,t,144.42829482797077,144.42829482797077
2093,t,144.42829482797077,144.42829482797077
2094,c,144.42829482797077,144.42829482797077
2095,c,52.05050620410728,60.352938956581426
2096,t,144.42829482797077,144.42829482797077
2097,c,144.42829482797077,144.42829482797077
2098,t,144.42829482797077,144.42829482797077
2099,c,61.31224476607563,67.15496759085565
2100,c,144.42829482797077,144.42829482797077
2101,t,144.42829482797077,144.42829482797077
2102,t,144.42829482797077,144.42829482797077
2103,c,144.42829482797077,144.42829482797077
2104,t,144.42829482797077,144.42829482797077
2105,c,144.42829482797077,144.42829482797077
2106,c,34.333364246777364,34.37392736383376
2107,t,144.42829482797077,144.42829482797077
2108,t,144.42829482797077,144.42829482797077
2109,c,26.824722923260282,33.127529200058234
2110,t,144.42829482797077,144.42829482797077
2111,c,20.708640460844286,21.585316173938224
2112,c,37.86304156295016,38.97269747889329
2113,t,144.42829482797077,144.42829482797077
2114,t,144.42829482797077,144.42829482797077
2115,na,2.7982140830282134,4.411926611957713
2116,t,144.42829482797077,144.42829482797077
2117,c,144.42829482797077,144.42829482797077
2118,c,144.42829482797077,144.42829482797077
2119,t,144.42829482797077,144.42829482797077
2120,t,144.42829482797077,144.42829482797077
2121,c,144.42829482797077,144.42829482797077
2122,c,8.411769388034417,21.872091870804272
2123,c,144.42829482797077,144.42829482797077
2124,c,23.908200766424624,29.70767065881828
2125,t,144.42829482797077,144.42829482797077
2126,t,144.42829482797077,144.42829482797077
2127,c,144.42829482797077,144.42829482797077
2128,t,144.42829482797077,144.42829482797077
2129,t,144.42829482797077,144.42829482797077
2130,t,144.42829482797077,144.42829482797077
2131,c,48.057864874351594,52.99038015690229
2132,t,144.42829482797077,144.42829482797077
2133,t,144.42829482797077,144.42829482797077
2134,t,144.42829482797077,144.42829482797077
2135,c,144.42829482797077,144.42829482797077
2136,t,144.42829482797077,144.42829482797077
2137,t,144.42829482797077,144.42829482797077
2138,c,144.42829482797077,144.42829482797077
2139,t,144.42829482797077,144.42829482797077
2140,c,144.42829482797077,144.42829482797077
2141,t,144.42829482797077,144.42829482797077
2142,c,144.42829482797077,144.42829482797077
2143,c,144.42829482797077,144.42829482797077
2144,t,144.42829482797077,144.42829482797077
2145,c,49.232088107764284,59.71767048030735
2146,t,144.42829482797077,144.42829482797077
2147,c,144.42829482797077,144.42829482797077
2148,c,144.42829482797077,144.42829482797077
2149,t,144.42829482797077,144.42829482797077
2150,c,144.42829482797077,144.42829482797077
2151,c,144.42829482797077,144.42829482797077
2152,c,144.42829482797077,144.42829482797077
2153,c,144.42829482797077,144.42829482797077
2154,c,48.742760376559815,49.28514988860084
2155,na,-1,0
2156,c,144.42829482797077,144.42829482797077
2157,c,144.42829482797077,144.42829482797077
2158,c,144.42829482797077,144.42829482797077
2159,c,144.42829482797077,144.42829482797077
2160,t,144.42829482797077,144.42829482797077
2161,t,144.42829482797077,144.42829482797077
2162,t,144.42829482797077,144.42829482797077
2163,t,144.42829482797077,144.42829482797077
2164,t,144.42829482797077,144.42829482797077
2165,c,45.34895772315291,46.735955225448
2166,t,144.42829482797077,144.42829482797077
2167,c,144.42829482797077,144.42829482797077
2168,t,144.42829482797077,144.42829482797077
2169,t,144.42829482797077,144.42829482797077
2170,c,144.42829482797077,144.42829482797077
2171,c,144.42829482797077,144.42829482797077
2172,c,144.42829482797077,144.42829482797077
2173,t,144.42829482797077,144.42829482797077
2174,t,144.42829482797077,144.42829482797077
2175,t,144.42829482797077,144.42829482797077
2176,c,144.42829482797077,144.42829482797077
2177,c,52.39726309638574,52.83302150403638
2178,c,144.42829482797077,144.42829482797077
2179,c,23.743670208783644,24.16981223827696
2180,t,144.42829482797077,144.42829482797077
2181,t,144.42829482797077,144.42829482797077
2182,t,144.42829482797077,144.42829482797077
2183,c,144.42829482797077,144.42829482797077
2184,c,144.42829482797077,144.42829482797077
2185,c,144.42829482797077,144.42829482797077
2186,c,144.42829482797077,144.42829482797077
2187,c,48.496083685804514,48.85743810666147
2188,c,144.42829482797077,144.42829482797077
2189,t,144.42829482797077,144.42829482797077
2190,t,144.42829482797077,144.42829482797077
2191,t,144.42829482797077,144.42829482797077
2192,t,144.42829482797077,144.42829482797077
2193,c,57.43517740402582,144.42829482797077
2194,c,144.42829482797077,144.42829482797077
2195,c,144.42829482797077,144.42829482797077
2196,t,144.42829482797077,144.42829482797077
2197,na,7.336953697364098,8.578228660142225
2198,t,144.42829482797077,144.42829482797077
2199,t,144.42829482797077,144.42829482797077
2200,t,144.42829482797077,144.42829482797077
2201,c,144.42829482797077,144.42829482797077
2202,c,48.99543353642028,53.25863194387109
2203,t,144.42829482797077,144.42829482797077
2204,c,144.42829482797077,144.42829482797077
2205,c,144.42829482797077,144.42829482797077
2206,t,144.42829482797077,144.42829482797077
2207,c,144.42829482797077,144.42829482797077
2208,c,144.42829482797077,144.42829482797077
2209,c,144.42829482797077,144.42829482797077
2210,c,144.42829482797077,144.42829482797077
2211,t,144.42829482797077,144.42829482797077
2212,c,144.42829482797077,144.42829482797077
2213,c,14.342439558418041,24.237240232132322
2214,t,144.42829482797077,144.42829482797077
2215,c,51.82976014332599,52.63309425313473
2216,c,144.42829482797077,144.42829482797077
2217,t,144.42829482797077,144.42829482797077
2218,t,144.42829482797077,144.42829482797077
2219,c,84.23328960151271,84.32591015088964
2220,t,144.42829482797077,144.42829482797077
2221,c,20.338041278681008,20.355082829947364
2222,c,144.42829482797077,144.42829482797077
2223,t,144.42829482797077,144.42829482797077
2224,c,144.42829482797077,144.42829482797077
2225,t,144.42829482797077,144.42829482797077
2226,c,144.42829482797077,144.42829482797077
2227,t,144.42829482797077,144.42829482797077
2228,c,144.42829482797077,144.42829482797077
2229,t,144.42829482797077,144.42829482797077
2230,c,144.42829482797077,144.42829482797077
2231,c,35.3621400912938,36.11119670766772
2232,t,144.42829482797077,144.42829482797077
2233,c,144.42829482797077,144.42829482797077
2234,t,144.42829482797077,144.42829482797077
2235,t,144.42829482797077,144.42829482797077
2236,t,144.42829482797077,144.42829482797077
2237,c,144.42829482797077,144.42829482797077
2238,c,144.42829482797077,144.42829482797077
2239,c,144.42829482797077,144.42829482797077
2240,c,144.42829482797077,144.42829482797077
2241,t,144.42829482797077,144.42829482797077
2242,t,144.42829482797077,144.42829482797077
2243,c,144.42829482797077,144.42829482797077
2244,c,46.50114120135598,52.25888341777046
2245,c,37.19788385534688,42.3783845138237
2246,t,144.42829482797077,144.42829482797077
2247,t,144.42829482797077,144.42829482797077
2248,c,144.42829482797077,144.42829482797077
2249,c,107.2094428223696,108.54071919486786
2250,c,144.42829482797077,144.42829482797077
2251,t,144.42829482797077,144.42829482797077
2252,t,144.42829482797077,144.42829482797077
2253,t,144.42829482797077,144.42829482797077
2254,t,144.42829482797077,144.42829482797077
2255,t,144.42829482797077,144.42829482797077
2256,c,144.42829482797077,144.42829482797077
2257,t,144.42829482797077,144.42829482797077
2258,t,144.42829482797077,144.42829482797077
2259,c,144.42829482797077,144.42829482797077
2260,c,144.42829482797077,144.42829482797077
2261,c,144.42829482797077,144.42829482797077
2262,t,144.42829482797077,144.42829482797077
2263,t,144.42829482797077,144.42829482797077
2264,c,39.247150943467744,42.43503759631635
2265,c,59.172907179560816,64.00213330815383
2266,t,144.42829482797077,144.42829482797077
2267,t,144.42829482797077,144.42829482797077
2268,t,144.42829482797077,144.42829482797077
2269,c,144.42829482797077,144.42829482797077
2270,t,144.42829482797077,144.42829482797077
2271,t,144.42829482797077,144.42829482797077
2272,t,144.42829482797077,144.42829482797077
2273,t,144.42829482797077,144.42829482797077
2274,t,144.42829482797077,144.42829482797077
2275,c,144.42829482797077,144.42829482797077
2276,t,144.42829482797077,144.42829482797077
2277,t,144.42829482797077,144.42829482797077
2278,c,88.94709111497636,90.79171434503746
2279,t,144.42829482797077,144.42829482797077
2280,t,144.42829482797077,144.42829482797077
2281,c,144.42829482797077,144.42829482797077
2282,t,144.42829482797077,144.42829482797077
2283,c,33.94729649686519,144.42829482797077
2284,c,144.42829482797077,144.42829482797077
2285,c,18.866042992704404,144.42829482797077
2286,c,144.42829482797077,144.42829482797077
2287,c,24.18007257681353,27.65606408336204
2288,t,144.42829482797077,144.42829482797077
2289,c,144.42829482797077,144.42829482797077
2290,t,144.42829482797077,144.42829482797077
2291,c,144.42829482797077,144.42829482797077
2292,c,144.42829482797077,144.42829482797077
2293,t,144.42829482797077,144.42829482797077
2294,c,144.42829482797077,144.42829482797077
2295,t,144.42829482797077,144.42829482797077
2296,t,144.42829482797077,144.42829482797077
2297,t,144.42829482797077,144.42829482797077
2298,t,144.42829482797077,144.42829482797077
2299,c,12.414567518996662,14.634120980360033
2300,c,22.13549668070142,26.248941823460427
2301,t,144.42829482797077,144.42829482797077
2302,t,144.42829482797077,144.42829482797077
2303,c,144.42829482797077,144.42829482797077
2304,t,144.42829482797077,144.42829482797077
2305,c,144.42829482797077,144.42829482797077
2306,t,144.42829482797077,144.42829482797077
2307,c,144.42829482797077,144.42829482797077
2308,c,144.42829482797077,144.42829482797077
2309,c,144.42829482797077,144.42829482797077
2310,c,144.42829482797077,144.42829482797077
2311,t,144.42829482797077,144.42829482797077
2312,c,144.42829482797077,144.42829482797077
2313,t,144.42829482797077,144.42829482797077
2314,c,144.42829482797077,144.42829482797077
2315,t,144.42829482797077,144.42829482797077
2316,c,144.42829482797077,144.42829482797077
2317,c,144.42829482797077,144.42829482797077
2318,t,144.42829482797077,144.42829482797077
2319,t,144.42829482797077,144.42829482797077
2320,t,144.42829482797077,144.42829482797077
2321,t,144.42829482797077,144.42829482797077
2322,c,144.42829482797077,144.42829482797077
2323,c,144.42829482797077,144.42829482797077
2324,c,144.42829482797077,144.42829482797077
2325,t,144.42829482797077,144.42829482797077
2326,t,144.42829482797077,144.42829482797077
2327,t,144.42829482797077,144.42829482797077
2328,c,144.42829482797077,144.42829482797077
2329,c,144.42829482797077,144.42829482797077
2330,t,144.42829482797077,144.42829482797077
2331,c,144.42829482797077,144.42829482797077
2332,t,144.42829482797077,144.42829482797077
2333,t,144.42829482797077,144.42829482797077
2334,c,144.42829482797077,144.42829482797077
2335,t,144.42829482797077,144.42829482797077
2336,c,144.42829482797077,144.42829482797077
2337,t,144.42829482797077,144.42829482797077
2338,c,144.42829482797077,144.42829482797077
2339,t,144.42829482797077,144.42829482797077
2340,t,144.42829482797077,144.42829482797077
2341,t,144.42829482797077,144.42829482797077
2342,c,144.42829482797077,144.42829482797077
2343,c,144.42829482797077,144.42829482797077
2344,t,144.42829482797077,144.42829482797077
2345,t,144.42829482797077,144.42829482797077
2346,t,144.42829482797077,144.42829482797077
2347,c,23.187032868368927,26.373408294641045
2348,c,27.253079863046878,144.42829482797077
2349,t,144.42829482797077,144.42829482797077
2350,t,144.42829482797077,144.42829482797077
2351,c,30.5019769512008,36.24643459222641
2352,t,144.42829482797077,144.42829482797077
2353,c,144.42829482797077,144.42829482797077
2354,c,144.42829482797077,144.42829482797077
2355,t,144.42829482797077,144.42829482797077
2356,t,144.42829482797077,144.42829482797077
