node, assignment, time2inf, time2death
3325,c,6.264888303152757,7.341424783738521
3326,t,128.3183937645892,128.3183937645892
3327,t,128.3183937645892,128.3183937645892
3328,t,128.3183937645892,128.3183937645892
3329,t,128.3183937645892,128.3183937645892
3330,c,128.3183937645892,128.3183937645892
3331,t,128.3183937645892,128.3183937645892
3332,c,128.3183937645892,128.3183937645892
3333,c,128.3183937645892,128.3183937645892
3334,t,128.3183937645892,128.3183937645892
3335,t,128.3183937645892,128.3183937645892
3336,c,128.3183937645892,128.3183937645892
3337,t,128.3183937645892,128.3183937645892
3338,c,30.096424646688167,30.318564495080015
3339,t,128.3183937645892,128.3183937645892
3340,c,75.72287638104638,75.75514626085827
3341,c,128.3183937645892,128.3183937645892
3342,c,128.3183937645892,128.3183937645892
3343,c,57.14188013151206,65.49398048917895
3344,c,128.3183937645892,128.3183937645892
3345,t,128.3183937645892,128.3183937645892
3346,c,128.3183937645892,128.3183937645892
3347,t,128.3183937645892,128.3183937645892
3348,c,128.3183937645892,128.3183937645892
3349,t,128.3183937645892,128.3183937645892
3350,c,17.985836989436635,18.21888338350185
3351,c,128.3183937645892,128.3183937645892
3352,c,128.3183937645892,128.3183937645892
3353,c,128.3183937645892,128.3183937645892
3354,t,128.3183937645892,128.3183937645892
3355,c,128.3183937645892,128.3183937645892
3356,c,128.3183937645892,128.3183937645892
3357,t,128.3183937645892,128.3183937645892
3358,t,128.3183937645892,128.3183937645892
3359,t,128.3183937645892,128.3183937645892
3360,c,41.7979764259599,46.644886770941326
3361,c,27.495444760497545,128.3183937645892
3362,c,128.3183937645892,128.3183937645892
3363,c,80.37423265023389,81.76168930940148
3364,c,128.3183937645892,128.3183937645892
3365,t,128.3183937645892,128.3183937645892
3366,t,128.3183937645892,128.3183937645892
3367,t,128.3183937645892,128.3183937645892
3368,t,128.3183937645892,128.3183937645892
3369,t,128.3183937645892,128.3183937645892
3370,t,128.3183937645892,128.3183937645892
3371,t,128.3183937645892,128.3183937645892
3372,c,43.63872291861637,44.75264514672533
3373,t,128.3183937645892,128.3183937645892
3374,c,128.3183937645892,128.3183937645892
3375,t,128.3183937645892,128.3183937645892
3376,c,128.3183937645892,128.3183937645892
3377,c,128.3183937645892,128.3183937645892
3378,t,128.3183937645892,128.3183937645892
3379,c,128.3183937645892,128.3183937645892
3380,t,128.3183937645892,128.3183937645892
3381,c,128.3183937645892,128.3183937645892
3382,c,128.3183937645892,128.3183937645892
3383,t,128.3183937645892,128.3183937645892
3384,t,128.3183937645892,128.3183937645892
3385,t,128.3183937645892,128.3183937645892
3386,c,128.3183937645892,128.3183937645892
3387,c,128.3183937645892,128.3183937645892
3388,c,128.3183937645892,128.3183937645892
3389,c,128.3183937645892,128.3183937645892
3390,t,128.3183937645892,128.3183937645892
3391,c,128.3183937645892,128.3183937645892
3392,c,15.616765842551906,35.3063663397085
3393,t,128.3183937645892,128.3183937645892
3394,t,128.3183937645892,128.3183937645892
3395,c,33.16328171488776,128.3183937645892
3396,t,128.3183937645892,128.3183937645892
3397,c,31.62041521540395,35.03081906312214
3398,t,128.3183937645892,128.3183937645892
3399,c,128.3183937645892,128.3183937645892
3400,c,4.642783648024515,10.89540360549395
3401,t,128.3183937645892,128.3183937645892
3402,t,128.3183937645892,128.3183937645892
3403,c,128.3183937645892,128.3183937645892
3404,t,128.3183937645892,128.3183937645892
3405,t,128.3183937645892,128.3183937645892
3406,t,128.3183937645892,128.3183937645892
3407,c,128.3183937645892,128.3183937645892
3408,c,49.33425704737945,128.3183937645892
3409,t,128.3183937645892,128.3183937645892
3410,t,128.3183937645892,128.3183937645892
3411,c,128.3183937645892,128.3183937645892
3412,t,128.3183937645892,128.3183937645892
3413,c,128.3183937645892,128.3183937645892
3414,c,128.3183937645892,128.3183937645892
3415,c,48.65071549715296,52.33352136646351
3416,c,32.15638687582082,41.68410264223768
3417,c,128.3183937645892,128.3183937645892
3418,t,128.3183937645892,128.3183937645892
3419,c,30.45908623394782,32.7322657630432
3420,t,128.3183937645892,128.3183937645892
3421,c,128.3183937645892,128.3183937645892
3422,t,128.3183937645892,128.3183937645892
3423,c,40.25835736530393,47.84398696690391
3424,c,128.3183937645892,128.3183937645892
3425,c,5.527744553311705,13.01424467518796
3426,c,128.3183937645892,128.3183937645892
3427,c,128.3183937645892,128.3183937645892
3428,c,128.3183937645892,128.3183937645892
3429,t,128.3183937645892,128.3183937645892
3430,t,128.3183937645892,128.3183937645892
3431,c,128.3183937645892,128.3183937645892
3432,t,128.3183937645892,128.3183937645892
3433,c,128.3183937645892,128.3183937645892
3434,c,128.3183937645892,128.3183937645892
3435,c,128.3183937645892,128.3183937645892
3436,t,128.3183937645892,128.3183937645892
3437,t,128.3183937645892,128.3183937645892
3438,c,128.3183937645892,128.3183937645892
3439,t,128.3183937645892,128.3183937645892
3440,t,128.3183937645892,128.3183937645892
3441,t,128.3183937645892,128.3183937645892
3442,c,128.3183937645892,128.3183937645892
3443,c,128.3183937645892,128.3183937645892
3444,c,128.3183937645892,128.3183937645892
3445,t,128.3183937645892,128.3183937645892
3446,c,128.3183937645892,128.3183937645892
3447,t,128.3183937645892,128.3183937645892
3448,t,128.3183937645892,128.3183937645892
3449,c,128.3183937645892,128.3183937645892
3450,c,13.033450091752409,14.578522296931165
3451,t,128.3183937645892,128.3183937645892
3452,c,128.3183937645892,128.3183937645892
3453,t,128.3183937645892,128.3183937645892
3454,t,128.3183937645892,128.3183937645892
3455,t,128.3183937645892,128.3183937645892
3456,c,128.3183937645892,128.3183937645892
3457,t,128.3183937645892,128.3183937645892
3458,c,128.3183937645892,128.3183937645892
3459,t,128.3183937645892,128.3183937645892
3460,t,128.3183937645892,128.3183937645892
3461,c,28.830925540698356,33.660908312489795
3462,c,17.68227181122603,25.52353188566862
3463,c,128.3183937645892,128.3183937645892
3464,t,128.3183937645892,128.3183937645892
3465,t,128.3183937645892,128.3183937645892
3466,c,128.3183937645892,128.3183937645892
3467,c,27.77770767996118,30.084207179096417
3468,c,128.3183937645892,128.3183937645892
3469,c,128.3183937645892,128.3183937645892
3470,t,128.3183937645892,128.3183937645892
3471,c,50.263893239167935,52.905183620371474
3472,c,128.3183937645892,128.3183937645892
3473,t,128.3183937645892,128.3183937645892
3474,t,128.3183937645892,128.3183937645892
3475,c,34.33127348696522,44.07915466823549
3476,c,128.3183937645892,128.3183937645892
3477,c,39.84967962619776,43.39627028718729
3478,c,128.3183937645892,128.3183937645892
3479,c,128.3183937645892,128.3183937645892
3480,c,45.88061946259532,56.275327546906134
3481,t,128.3183937645892,128.3183937645892
3482,t,128.3183937645892,128.3183937645892
3483,t,128.3183937645892,128.3183937645892
3484,t,128.3183937645892,128.3183937645892
3485,c,128.3183937645892,128.3183937645892
3486,c,128.3183937645892,128.3183937645892
3487,c,128.3183937645892,128.3183937645892
3488,c,128.3183937645892,128.3183937645892
3489,c,128.3183937645892,128.3183937645892
3490,t,128.3183937645892,128.3183937645892
3491,t,128.3183937645892,128.3183937645892
3492,c,20.670505739707927,22.569362762085802
3493,c,40.74396359455615,43.71804091021524
3494,t,128.3183937645892,128.3183937645892
3495,c,128.3183937645892,128.3183937645892
3496,c,128.3183937645892,128.3183937645892
3497,t,128.3183937645892,128.3183937645892
3498,c,24.080302247693616,128.3183937645892
3499,t,128.3183937645892,128.3183937645892
3500,c,3.0510609080483007,4.261402944128593
3501,c,128.3183937645892,128.3183937645892
3502,t,128.3183937645892,128.3183937645892
3503,c,128.3183937645892,128.3183937645892
3504,t,128.3183937645892,128.3183937645892
3505,t,128.3183937645892,128.3183937645892
3506,t,128.3183937645892,128.3183937645892
3507,t,128.3183937645892,128.3183937645892
3508,c,128.3183937645892,128.3183937645892
3509,c,128.3183937645892,128.3183937645892
3510,t,128.3183937645892,128.3183937645892
3511,c,128.3183937645892,128.3183937645892
3512,c,128.3183937645892,128.3183937645892
3513,t,128.3183937645892,128.3183937645892
3514,c,37.62998268350823,41.85259517404913
3515,t,128.3183937645892,128.3183937645892
3516,c,34.97322746331169,36.602242386219736
3517,c,128.3183937645892,128.3183937645892
3518,t,128.3183937645892,128.3183937645892
3519,t,128.3183937645892,128.3183937645892
3520,t,128.3183937645892,128.3183937645892
3521,c,60.59871859109442,67.52709216184138
3522,c,128.3183937645892,128.3183937645892
3523,c,29.317071651181585,33.664520393894165
3524,t,128.3183937645892,128.3183937645892
3525,t,128.3183937645892,128.3183937645892
3526,t,128.3183937645892,128.3183937645892
3527,c,128.3183937645892,128.3183937645892
3528,t,128.3183937645892,128.3183937645892
3529,t,128.3183937645892,128.3183937645892
3530,t,128.3183937645892,128.3183937645892
3531,c,128.3183937645892,128.3183937645892
3532,c,128.3183937645892,128.3183937645892
3533,c,128.3183937645892,128.3183937645892
3534,t,128.3183937645892,128.3183937645892
3535,c,128.3183937645892,128.3183937645892
3536,t,128.3183937645892,128.3183937645892
3537,t,128.3183937645892,128.3183937645892
3538,t,128.3183937645892,128.3183937645892
3539,t,128.3183937645892,128.3183937645892
3540,c,42.25372107346832,42.893279599895344
3541,c,128.3183937645892,128.3183937645892
3542,c,128.3183937645892,128.3183937645892
3543,t,128.3183937645892,128.3183937645892
3544,t,128.3183937645892,128.3183937645892
3545,na,7.915966828109913,12.99961989455801
3546,c,128.3183937645892,128.3183937645892
3547,t,128.3183937645892,128.3183937645892
3548,c,43.81944784466634,45.54847496416927
3549,c,128.3183937645892,128.3183937645892
3550,t,128.3183937645892,128.3183937645892
3551,t,128.3183937645892,128.3183937645892
3552,c,60.588501840736484,60.86119267861804
3553,t,128.3183937645892,128.3183937645892
3554,c,128.3183937645892,128.3183937645892
3555,t,128.3183937645892,128.3183937645892
3556,t,128.3183937645892,128.3183937645892
3557,t,128.3183937645892,128.3183937645892
3558,t,128.3183937645892,128.3183937645892
3559,c,128.3183937645892,128.3183937645892
3560,c,8.186929414315898,8.661789015732312
3561,t,128.3183937645892,128.3183937645892
3562,t,128.3183937645892,128.3183937645892
3563,t,128.3183937645892,128.3183937645892
3564,t,128.3183937645892,128.3183937645892
3565,t,128.3183937645892,128.3183937645892
3566,t,128.3183937645892,128.3183937645892
3567,t,128.3183937645892,128.3183937645892
3568,c,128.3183937645892,128.3183937645892
3569,c,128.3183937645892,128.3183937645892
3570,t,128.3183937645892,128.3183937645892
3571,c,128.3183937645892,128.3183937645892
3572,c,128.3183937645892,128.3183937645892
3573,c,128.3183937645892,128.3183937645892
3574,c,128.3183937645892,128.3183937645892
3575,t,128.3183937645892,128.3183937645892
3576,c,22.617355646396092,22.831357735402
3577,c,128.3183937645892,128.3183937645892
3578,t,128.3183937645892,128.3183937645892
3579,t,128.3183937645892,128.3183937645892
3580,t,128.3183937645892,128.3183937645892
3581,c,128.3183937645892,128.3183937645892
3582,c,128.3183937645892,128.3183937645892
3583,c,128.3183937645892,128.3183937645892
3584,c,128.3183937645892,128.3183937645892
3585,t,128.3183937645892,128.3183937645892
3586,t,128.3183937645892,128.3183937645892
3587,t,128.3183937645892,128.3183937645892
3588,c,128.3183937645892,128.3183937645892
3589,t,128.3183937645892,128.3183937645892
3590,c,128.3183937645892,128.3183937645892
3591,c,128.3183937645892,128.3183937645892
3592,t,128.3183937645892,128.3183937645892
3593,c,128.3183937645892,128.3183937645892
3594,c,128.3183937645892,128.3183937645892
3595,t,128.3183937645892,128.3183937645892
3596,c,52.277397346262,53.37209960553607
3597,t,128.3183937645892,128.3183937645892
3598,c,128.3183937645892,128.3183937645892
3599,c,128.3183937645892,128.3183937645892
3600,c,128.3183937645892,128.3183937645892
3601,t,128.3183937645892,128.3183937645892
3602,c,36.3866859750607,37.80922276619221
3603,c,128.3183937645892,128.3183937645892
3604,t,128.3183937645892,128.3183937645892
3605,t,128.3183937645892,128.3183937645892
3606,c,128.3183937645892,128.3183937645892
3607,c,34.85278634080255,55.39819146127799
3608,t,128.3183937645892,128.3183937645892
3609,c,128.3183937645892,128.3183937645892
3610,c,128.3183937645892,128.3183937645892
3611,t,128.3183937645892,128.3183937645892
3612,c,128.3183937645892,128.3183937645892
3613,c,71.97154409123011,77.40176529500796
3614,c,128.3183937645892,128.3183937645892
3615,t,128.3183937645892,128.3183937645892
3616,c,128.3183937645892,128.3183937645892
3617,c,128.3183937645892,128.3183937645892
3618,c,128.3183937645892,128.3183937645892
3619,t,128.3183937645892,128.3183937645892
3620,c,45.638501132824196,46.62027735772922
3621,t,128.3183937645892,128.3183937645892
3622,c,128.3183937645892,128.3183937645892
3623,t,128.3183937645892,128.3183937645892
3624,t,128.3183937645892,128.3183937645892
3625,t,128.3183937645892,128.3183937645892
3626,t,128.3183937645892,128.3183937645892
3627,c,128.3183937645892,128.3183937645892
3628,t,128.3183937645892,128.3183937645892
3629,t,128.3183937645892,128.3183937645892
3630,c,84.66330572293022,85.87823421048033
3631,t,128.3183937645892,128.3183937645892
3632,t,128.3183937645892,128.3183937645892
3633,c,128.3183937645892,128.3183937645892
3634,c,72.41122556408018,74.99076863474355
3635,c,128.3183937645892,128.3183937645892
3636,t,128.3183937645892,128.3183937645892
3637,c,128.3183937645892,128.3183937645892
3638,t,128.3183937645892,128.3183937645892
3639,t,128.3183937645892,128.3183937645892
3640,t,128.3183937645892,128.3183937645892
3641,t,128.3183937645892,128.3183937645892
3642,c,128.3183937645892,128.3183937645892
3643,c,128.3183937645892,128.3183937645892
3644,t,128.3183937645892,128.3183937645892
3645,t,128.3183937645892,128.3183937645892
3646,c,128.3183937645892,128.3183937645892
3647,c,128.3183937645892,128.3183937645892
3648,c,36.008206004882844,38.55928696692879
3649,t,128.3183937645892,128.3183937645892
3650,na,10.807568497867216,15.789688674831776
3651,c,39.82734213282154,42.923744845105276
3652,t,128.3183937645892,128.3183937645892
3653,t,128.3183937645892,128.3183937645892
3654,c,128.3183937645892,128.3183937645892
3655,t,128.3183937645892,128.3183937645892
3656,c,128.3183937645892,128.3183937645892
3657,c,128.3183937645892,128.3183937645892
3658,t,128.3183937645892,128.3183937645892
3659,t,128.3183937645892,128.3183937645892
3660,t,128.3183937645892,128.3183937645892
3661,t,128.3183937645892,128.3183937645892
3662,t,128.3183937645892,128.3183937645892
3663,c,128.3183937645892,128.3183937645892
3664,c,128.3183937645892,128.3183937645892
3665,c,128.3183937645892,128.3183937645892
3666,c,128.3183937645892,128.3183937645892
3667,c,128.3183937645892,128.3183937645892
3668,t,128.3183937645892,128.3183937645892
3669,t,128.3183937645892,128.3183937645892
3670,c,128.3183937645892,128.3183937645892
3671,c,60.83999886902708,68.11554756286672
3672,c,128.3183937645892,128.3183937645892
3673,t,128.3183937645892,128.3183937645892
3674,c,36.16381814876129,40.56768001784421
3675,t,128.3183937645892,128.3183937645892
3676,c,128.3183937645892,128.3183937645892
3677,t,128.3183937645892,128.3183937645892
3678,c,7.047748760869637,8.855621709468391
3679,c,128.3183937645892,128.3183937645892
3680,c,128.3183937645892,128.3183937645892
3681,c,37.06041269873534,39.328087815680384
3682,t,128.3183937645892,128.3183937645892
3683,c,128.3183937645892,128.3183937645892
3684,t,128.3183937645892,128.3183937645892
3685,t,128.3183937645892,128.3183937645892
3686,c,128.3183937645892,128.3183937645892
3687,c,128.3183937645892,128.3183937645892
3688,c,51.1585834229084,64.82219641532845
3689,c,128.3183937645892,128.3183937645892
3690,c,39.89349430134224,40.34604739629689
3691,t,128.3183937645892,128.3183937645892
3692,t,128.3183937645892,128.3183937645892
3693,c,128.3183937645892,128.3183937645892
3694,t,128.3183937645892,128.3183937645892
3695,t,128.3183937645892,128.3183937645892
3696,t,128.3183937645892,128.3183937645892
3697,c,51.275655302430394,54.27689341066173
3698,c,128.3183937645892,128.3183937645892
3699,t,128.3183937645892,128.3183937645892
3700,c,128.3183937645892,128.3183937645892
3701,c,128.3183937645892,128.3183937645892
3702,t,128.3183937645892,128.3183937645892
3703,t,128.3183937645892,128.3183937645892
3704,t,128.3183937645892,128.3183937645892
