node, assignment, time2inf, time2death
720,t,136.6689529277936,136.6689529277936
721,c,136.6689529277936,136.6689529277936
722,c,136.6689529277936,136.6689529277936
723,c,70.21016908029735,76.27769609899254
724,t,136.6689529277936,136.6689529277936
725,c,136.6689529277936,136.6689529277936
726,t,136.6689529277936,136.6689529277936
727,t,136.6689529277936,136.6689529277936
728,t,136.6689529277936,136.6689529277936
729,c,33.275359433804006,34.41053049125767
730,c,136.6689529277936,136.6689529277936
731,t,136.6689529277936,136.6689529277936
732,t,136.6689529277936,136.6689529277936
733,t,136.6689529277936,136.6689529277936
734,t,136.6689529277936,136.6689529277936
735,t,136.6689529277936,136.6689529277936
736,c,23.723799259351612,25.375942055061383
737,t,136.6689529277936,136.6689529277936
738,c,136.6689529277936,136.6689529277936
739,t,136.6689529277936,136.6689529277936
740,c,136.6689529277936,136.6689529277936
741,c,50.979150953080584,55.66107112215765
742,c,136.6689529277936,136.6689529277936
743,c,99.1620349397461,112.31732193879051
744,na,4.66315792512244,6.562072930539999
745,c,136.6689529277936,136.6689529277936
746,t,136.6689529277936,136.6689529277936
747,c,64.74380907363403,66.0352761122793
748,t,136.6689529277936,136.6689529277936
749,t,136.6689529277936,136.6689529277936
750,c,136.6689529277936,136.6689529277936
751,t,136.6689529277936,136.6689529277936
752,c,136.6689529277936,136.6689529277936
753,t,136.6689529277936,136.6689529277936
754,t,136.6689529277936,136.6689529277936
755,t,136.6689529277936,136.6689529277936
756,c,136.6689529277936,136.6689529277936
757,c,27.713997739964498,33.12245787650713
758,c,136.6689529277936,136.6689529277936
759,t,136.6689529277936,136.6689529277936
760,t,136.6689529277936,136.6689529277936
761,c,136.6689529277936,136.6689529277936
762,t,136.6689529277936,136.6689529277936
763,t,136.6689529277936,136.6689529277936
764,t,136.6689529277936,136.6689529277936
765,t,136.6689529277936,136.6689529277936
766,t,136.6689529277936,136.6689529277936
767,t,136.6689529277936,136.6689529277936
768,t,136.6689529277936,136.6689529277936
769,t,136.6689529277936,136.6689529277936
770,c,19.195373524249813,23.362174220011696
771,t,136.6689529277936,136.6689529277936
772,t,136.6689529277936,136.6689529277936
773,c,136.6689529277936,136.6689529277936
774,c,63.04995716448445,70.99646570677426
775,c,136.6689529277936,136.6689529277936
776,c,136.6689529277936,136.6689529277936
777,t,136.6689529277936,136.6689529277936
778,c,136.6689529277936,136.6689529277936
779,c,136.6689529277936,136.6689529277936
780,t,136.6689529277936,136.6689529277936
781,t,136.6689529277936,136.6689529277936
782,c,136.6689529277936,136.6689529277936
783,t,136.6689529277936,136.6689529277936
784,c,136.6689529277936,136.6689529277936
785,t,136.6689529277936,136.6689529277936
786,c,136.6689529277936,136.6689529277936
787,t,136.6689529277936,136.6689529277936
788,c,75.3838622504994,82.82073581833505
789,c,136.6689529277936,136.6689529277936
790,c,136.6689529277936,136.6689529277936
791,t,136.6689529277936,136.6689529277936
792,c,136.6689529277936,136.6689529277936
793,t,136.6689529277936,136.6689529277936
794,t,136.6689529277936,136.6689529277936
795,t,136.6689529277936,136.6689529277936
796,c,136.6689529277936,136.6689529277936
797,t,136.6689529277936,136.6689529277936
798,c,136.6689529277936,136.6689529277936
799,t,136.6689529277936,136.6689529277936
800,c,14.09402057980284,19.64990330404454
801,t,136.6689529277936,136.6689529277936
802,c,136.6689529277936,136.6689529277936
803,t,136.6689529277936,136.6689529277936
804,c,136.6689529277936,136.6689529277936
805,c,136.6689529277936,136.6689529277936
806,c,35.617476033470346,39.321051936345846
807,t,136.6689529277936,136.6689529277936
808,c,136.6689529277936,136.6689529277936
809,c,136.6689529277936,136.6689529277936
810,c,49.492834540117954,51.12729745310968
811,c,136.6689529277936,136.6689529277936
812,c,71.47898150246213,82.62045275548682
813,c,136.6689529277936,136.6689529277936
814,c,4.199088109746932,4.6889537431015915
815,c,136.6689529277936,136.6689529277936
816,c,39.361002486110394,42.77650355821831
817,t,136.6689529277936,136.6689529277936
818,t,136.6689529277936,136.6689529277936
819,c,136.6689529277936,136.6689529277936
820,c,16.014956051960997,23.845249086233796
821,c,136.6689529277936,136.6689529277936
822,t,136.6689529277936,136.6689529277936
823,t,136.6689529277936,136.6689529277936
824,t,136.6689529277936,136.6689529277936
825,t,136.6689529277936,136.6689529277936
826,c,45.07749068141486,52.151690217762734
827,t,136.6689529277936,136.6689529277936
828,c,38.22533353601916,44.484391475678436
829,c,136.6689529277936,136.6689529277936
830,na,0,4.656935602862639
831,t,136.6689529277936,136.6689529277936
832,t,136.6689529277936,136.6689529277936
833,c,136.6689529277936,136.6689529277936
834,c,136.6689529277936,136.6689529277936
835,t,136.6689529277936,136.6689529277936
836,t,136.6689529277936,136.6689529277936
837,c,136.6689529277936,136.6689529277936
838,t,136.6689529277936,136.6689529277936
839,c,55.0638772679008,63.59083355991965
840,c,136.6689529277936,136.6689529277936
841,t,136.6689529277936,136.6689529277936
842,c,136.6689529277936,136.6689529277936
843,t,136.6689529277936,136.6689529277936
844,c,136.6689529277936,136.6689529277936
845,c,136.6689529277936,136.6689529277936
846,c,136.6689529277936,136.6689529277936
847,t,136.6689529277936,136.6689529277936
848,t,136.6689529277936,136.6689529277936
849,t,136.6689529277936,136.6689529277936
850,t,136.6689529277936,136.6689529277936
851,t,136.6689529277936,136.6689529277936
852,c,8.507711555753609,136.6689529277936
853,c,136.6689529277936,136.6689529277936
854,c,136.6689529277936,136.6689529277936
855,t,136.6689529277936,136.6689529277936
856,c,136.6689529277936,136.6689529277936
857,c,136.6689529277936,136.6689529277936
858,c,136.6689529277936,136.6689529277936
859,t,136.6689529277936,136.6689529277936
860,t,136.6689529277936,136.6689529277936
861,c,136.6689529277936,136.6689529277936
862,c,136.6689529277936,136.6689529277936
863,c,136.6689529277936,136.6689529277936
864,c,136.6689529277936,136.6689529277936
865,c,136.6689529277936,136.6689529277936
866,c,44.28611348649513,53.30889864289778
867,t,136.6689529277936,136.6689529277936
868,c,136.6689529277936,136.6689529277936
869,c,136.6689529277936,136.6689529277936
870,t,136.6689529277936,136.6689529277936
871,t,136.6689529277936,136.6689529277936
872,t,136.6689529277936,136.6689529277936
873,c,32.22795783060842,37.09096323982612
874,t,136.6689529277936,136.6689529277936
875,c,136.6689529277936,136.6689529277936
876,t,136.6689529277936,136.6689529277936
877,t,136.6689529277936,136.6689529277936
878,na,1.7423074021779386,10.307996645299722
879,c,25.213199308282828,34.25490468733306
880,t,136.6689529277936,136.6689529277936
881,t,136.6689529277936,136.6689529277936
882,t,136.6689529277936,136.6689529277936
883,t,136.6689529277936,136.6689529277936
884,t,136.6689529277936,136.6689529277936
885,c,136.6689529277936,136.6689529277936
886,c,136.6689529277936,136.6689529277936
887,c,34.238372692197295,34.57914637377624
888,c,136.6689529277936,136.6689529277936
889,t,136.6689529277936,136.6689529277936
890,c,136.6689529277936,136.6689529277936
891,c,136.6689529277936,136.6689529277936
892,t,136.6689529277936,136.6689529277936
893,t,136.6689529277936,136.6689529277936
894,na,0,2.0505740091543814
895,c,136.6689529277936,136.6689529277936
896,c,136.6689529277936,136.6689529277936
897,t,136.6689529277936,136.6689529277936
898,t,136.6689529277936,136.6689529277936
899,t,136.6689529277936,136.6689529277936
900,c,136.6689529277936,136.6689529277936
901,c,58.87937626066159,69.164556781525
902,t,136.6689529277936,136.6689529277936
903,t,136.6689529277936,136.6689529277936
904,c,30.10157024686276,41.07322545059898
905,t,136.6689529277936,136.6689529277936
906,c,136.6689529277936,136.6689529277936
907,c,136.6689529277936,136.6689529277936
908,t,136.6689529277936,136.6689529277936
909,c,136.6689529277936,136.6689529277936
910,c,136.6689529277936,136.6689529277936
911,t,136.6689529277936,136.6689529277936
912,c,136.6689529277936,136.6689529277936
913,t,136.6689529277936,136.6689529277936
914,t,136.6689529277936,136.6689529277936
915,c,136.6689529277936,136.6689529277936
916,t,136.6689529277936,136.6689529277936
917,t,136.6689529277936,136.6689529277936
918,t,136.6689529277936,136.6689529277936
919,c,136.6689529277936,136.6689529277936
920,t,136.6689529277936,136.6689529277936
921,c,136.6689529277936,136.6689529277936
922,c,136.6689529277936,136.6689529277936
923,c,136.6689529277936,136.6689529277936
924,c,136.6689529277936,136.6689529277936
925,t,136.6689529277936,136.6689529277936
926,c,136.6689529277936,136.6689529277936
927,c,136.6689529277936,136.6689529277936
928,na,0.011517286458638256,2.5186148760131837
929,t,136.6689529277936,136.6689529277936
930,c,16.018912254723148,17.42166084601334
931,c,27.053768715792287,38.04919031702991
932,t,136.6689529277936,136.6689529277936
933,t,136.6689529277936,136.6689529277936
934,t,136.6689529277936,136.6689529277936
935,c,112.88191564747106,117.49353593945244
936,c,136.6689529277936,136.6689529277936
937,t,136.6689529277936,136.6689529277936
938,c,136.6689529277936,136.6689529277936
939,c,7.496433319519684,11.440847623889136
940,t,136.6689529277936,136.6689529277936
941,t,136.6689529277936,136.6689529277936
942,c,136.6689529277936,136.6689529277936
943,c,136.6689529277936,136.6689529277936
944,c,136.6689529277936,136.6689529277936
945,t,136.6689529277936,136.6689529277936
946,c,136.6689529277936,136.6689529277936
947,c,136.6689529277936,136.6689529277936
948,t,136.6689529277936,136.6689529277936
949,t,136.6689529277936,136.6689529277936
950,t,136.6689529277936,136.6689529277936
951,c,136.6689529277936,136.6689529277936
952,c,136.6689529277936,136.6689529277936
953,t,136.6689529277936,136.6689529277936
954,c,24.015335031159584,24.805592377214094
955,c,136.6689529277936,136.6689529277936
956,c,27.14893288580169,30.378020312435844
957,c,136.6689529277936,136.6689529277936
958,t,136.6689529277936,136.6689529277936
959,c,136.6689529277936,136.6689529277936
960,t,136.6689529277936,136.6689529277936
961,c,37.91053476790284,45.87015983793792
962,t,136.6689529277936,136.6689529277936
963,c,136.6689529277936,136.6689529277936
964,t,136.6689529277936,136.6689529277936
965,t,136.6689529277936,136.6689529277936
966,c,136.6689529277936,136.6689529277936
967,t,136.6689529277936,136.6689529277936
968,c,136.6689529277936,136.6689529277936
969,t,136.6689529277936,136.6689529277936
970,c,136.6689529277936,136.6689529277936
971,t,136.6689529277936,136.6689529277936
972,t,136.6689529277936,136.6689529277936
973,t,136.6689529277936,136.6689529277936
974,t,136.6689529277936,136.6689529277936
975,t,136.6689529277936,136.6689529277936
976,t,136.6689529277936,136.6689529277936
977,t,136.6689529277936,136.6689529277936
978,t,136.6689529277936,136.6689529277936
979,t,136.6689529277936,136.6689529277936
980,c,136.6689529277936,136.6689529277936
981,t,136.6689529277936,136.6689529277936
982,t,136.6689529277936,136.6689529277936
983,t,136.6689529277936,136.6689529277936
984,t,136.6689529277936,136.6689529277936
985,c,136.6689529277936,136.6689529277936
986,t,136.6689529277936,136.6689529277936
987,t,136.6689529277936,136.6689529277936
988,t,136.6689529277936,136.6689529277936
989,t,136.6689529277936,136.6689529277936
990,t,136.6689529277936,136.6689529277936
991,t,136.6689529277936,136.6689529277936
992,t,136.6689529277936,136.6689529277936
993,t,136.6689529277936,136.6689529277936
994,c,136.6689529277936,136.6689529277936
995,c,26.440877902928076,38.834466071041255
996,c,5.468625701311722,12.18303439760089
997,t,136.6689529277936,136.6689529277936
998,c,136.6689529277936,136.6689529277936
999,t,136.6689529277936,136.6689529277936
1000,t,136.6689529277936,136.6689529277936
1001,t,136.6689529277936,136.6689529277936
1002,c,136.6689529277936,136.6689529277936
1003,na,-1,0
1004,t,136.6689529277936,136.6689529277936
1005,c,39.86470468663177,50.70742626942356
1006,c,136.6689529277936,136.6689529277936
1007,c,90.81545470326334,91.15639029344113
1008,t,136.6689529277936,136.6689529277936
1009,t,136.6689529277936,136.6689529277936
1010,c,136.6689529277936,136.6689529277936
1011,c,136.6689529277936,136.6689529277936
1012,t,136.6689529277936,136.6689529277936
1013,t,136.6689529277936,136.6689529277936
1014,t,136.6689529277936,136.6689529277936
1015,c,136.6689529277936,136.6689529277936
1016,t,136.6689529277936,136.6689529277936
1017,t,136.6689529277936,136.6689529277936
1018,t,136.6689529277936,136.6689529277936
1019,c,17.387095366390923,18.73207855427494
1020,c,44.86452449302512,136.6689529277936
1021,c,136.6689529277936,136.6689529277936
1022,t,136.6689529277936,136.6689529277936
1023,t,136.6689529277936,136.6689529277936
1024,c,136.6689529277936,136.6689529277936
1025,c,136.6689529277936,136.6689529277936
1026,na,3.306487644547219,8.94675454218871
1027,c,136.6689529277936,136.6689529277936
1028,c,62.85632252594266,66.52010519191447
1029,c,136.6689529277936,136.6689529277936
1030,c,136.6689529277936,136.6689529277936
1031,c,136.6689529277936,136.6689529277936
1032,t,136.6689529277936,136.6689529277936
1033,t,136.6689529277936,136.6689529277936
1034,t,136.6689529277936,136.6689529277936
1035,c,136.6689529277936,136.6689529277936
1036,t,136.6689529277936,136.6689529277936
1037,c,136.6689529277936,136.6689529277936
1038,t,136.6689529277936,136.6689529277936
1039,c,136.6689529277936,136.6689529277936
1040,t,136.6689529277936,136.6689529277936
1041,t,136.6689529277936,136.6689529277936
1042,c,31.630963084451,38.81244948615076
1043,t,136.6689529277936,136.6689529277936
1044,c,136.6689529277936,136.6689529277936
1045,c,136.6689529277936,136.6689529277936
1046,c,17.9730259245237,21.678558925053107
1047,t,136.6689529277936,136.6689529277936
1048,t,136.6689529277936,136.6689529277936
1049,c,136.6689529277936,136.6689529277936
1050,c,88.33220483036129,90.80734209249728
1051,t,136.6689529277936,136.6689529277936
1052,t,136.6689529277936,136.6689529277936
1053,t,136.6689529277936,136.6689529277936
1054,c,32.77203154339856,37.52413388712053
1055,t,136.6689529277936,136.6689529277936
1056,c,136.6689529277936,136.6689529277936
1057,t,136.6689529277936,136.6689529277936
1058,c,136.6689529277936,136.6689529277936
1059,c,33.928318144239064,36.02321720953147
1060,t,136.6689529277936,136.6689529277936
1061,t,136.6689529277936,136.6689529277936
1062,t,136.6689529277936,136.6689529277936
1063,c,136.6689529277936,136.6689529277936
1064,c,35.92133273800727,38.05927925397813
1065,t,136.6689529277936,136.6689529277936
1066,c,136.6689529277936,136.6689529277936
1067,c,136.6689529277936,136.6689529277936
1068,c,136.6689529277936,136.6689529277936
1069,t,136.6689529277936,136.6689529277936
1070,c,136.6689529277936,136.6689529277936
1071,t,136.6689529277936,136.6689529277936
1072,c,136.6689529277936,136.6689529277936
1073,t,136.6689529277936,136.6689529277936
1074,t,136.6689529277936,136.6689529277936
1075,c,136.6689529277936,136.6689529277936
1076,na,0,4.392418034261147
1077,c,136.6689529277936,136.6689529277936
1078,t,136.6689529277936,136.6689529277936
1079,c,136.6689529277936,136.6689529277936
1080,t,136.6689529277936,136.6689529277936
1081,t,136.6689529277936,136.6689529277936
1082,t,136.6689529277936,136.6689529277936
1083,c,136.6689529277936,136.6689529277936
1084,c,23.33197304816097,27.048456856493544
1085,c,136.6689529277936,136.6689529277936
1086,c,136.6689529277936,136.6689529277936
1087,c,46.19875163458312,46.68787593393014
1088,t,136.6689529277936,136.6689529277936
1089,t,136.6689529277936,136.6689529277936
1090,na,0.5625039515297643,3.338050841517417
1091,t,136.6689529277936,136.6689529277936
1092,c,136.6689529277936,136.6689529277936
1093,t,136.6689529277936,136.6689529277936
1094,c,136.6689529277936,136.6689529277936
1095,c,136.6689529277936,136.6689529277936
1096,c,48.90858917312146,53.13013191403705
1097,na,6.256068702080022,6.891594916376466
1098,t,136.6689529277936,136.6689529277936
