node, assignment, time2inf, time2death
720,c,53.525875312029264,53.525875312029264
721,c,53.525875312029264,53.525875312029264
722,c,53.525875312029264,53.525875312029264
723,c,53.525875312029264,53.525875312029264
724,c,53.525875312029264,53.525875312029264
725,t,53.525875312029264,53.525875312029264
726,t,53.525875312029264,53.525875312029264
727,c,53.525875312029264,53.525875312029264
728,c,53.525875312029264,53.525875312029264
729,c,53.525875312029264,53.525875312029264
730,c,53.525875312029264,53.525875312029264
731,c,53.525875312029264,53.525875312029264
732,c,53.525875312029264,53.525875312029264
733,c,53.525875312029264,53.525875312029264
734,c,53.525875312029264,53.525875312029264
735,c,53.525875312029264,53.525875312029264
736,c,53.525875312029264,53.525875312029264
737,c,53.525875312029264,53.525875312029264
738,t,53.525875312029264,53.525875312029264
739,c,53.525875312029264,53.525875312029264
740,c,53.525875312029264,53.525875312029264
741,c,53.525875312029264,53.525875312029264
742,c,53.525875312029264,53.525875312029264
743,c,53.525875312029264,53.525875312029264
744,c,53.525875312029264,53.525875312029264
745,t,53.525875312029264,53.525875312029264
746,t,53.525875312029264,53.525875312029264
747,c,53.525875312029264,53.525875312029264
748,c,53.525875312029264,53.525875312029264
749,t,53.525875312029264,53.525875312029264
750,c,53.525875312029264,53.525875312029264
751,c,5.645985292964489,7.660093465244668
752,c,53.525875312029264,53.525875312029264
753,c,53.525875312029264,53.525875312029264
754,c,53.525875312029264,53.525875312029264
755,t,53.525875312029264,53.525875312029264
756,c,53.525875312029264,53.525875312029264
757,c,53.525875312029264,53.525875312029264
758,c,14.681119456609332,30.700090823516163
759,t,53.525875312029264,53.525875312029264
760,c,53.525875312029264,53.525875312029264
761,c,53.525875312029264,53.525875312029264
762,c,53.525875312029264,53.525875312029264
763,t,53.525875312029264,53.525875312029264
764,c,14.971434041391028,19.900566167618514
765,t,53.525875312029264,53.525875312029264
766,t,53.525875312029264,53.525875312029264
767,t,53.525875312029264,53.525875312029264
768,c,53.525875312029264,53.525875312029264
769,c,53.525875312029264,53.525875312029264
770,c,53.525875312029264,53.525875312029264
771,c,53.525875312029264,53.525875312029264
772,c,53.525875312029264,53.525875312029264
773,c,53.525875312029264,53.525875312029264
774,t,53.525875312029264,53.525875312029264
775,t,53.525875312029264,53.525875312029264
776,c,53.525875312029264,53.525875312029264
777,c,53.525875312029264,53.525875312029264
778,c,53.525875312029264,53.525875312029264
779,c,53.525875312029264,53.525875312029264
780,c,53.525875312029264,53.525875312029264
781,c,53.525875312029264,53.525875312029264
782,c,53.525875312029264,53.525875312029264
783,t,53.525875312029264,53.525875312029264
784,c,53.525875312029264,53.525875312029264
785,c,53.525875312029264,53.525875312029264
786,c,53.525875312029264,53.525875312029264
787,c,53.525875312029264,53.525875312029264
788,c,53.525875312029264,53.525875312029264
789,c,53.525875312029264,53.525875312029264
790,t,53.525875312029264,53.525875312029264
791,t,53.525875312029264,53.525875312029264
792,t,53.525875312029264,53.525875312029264
793,c,53.525875312029264,53.525875312029264
794,c,53.525875312029264,53.525875312029264
795,c,53.525875312029264,53.525875312029264
796,c,53.525875312029264,53.525875312029264
797,c,53.525875312029264,53.525875312029264
798,c,53.525875312029264,53.525875312029264
799,c,53.525875312029264,53.525875312029264
800,c,18.320558713718498,22.2901316488259
801,c,53.525875312029264,53.525875312029264
802,t,53.525875312029264,53.525875312029264
803,c,53.525875312029264,53.525875312029264
804,c,53.525875312029264,53.525875312029264
805,c,53.525875312029264,53.525875312029264
806,c,53.525875312029264,53.525875312029264
807,t,53.525875312029264,53.525875312029264
808,c,53.525875312029264,53.525875312029264
809,c,53.525875312029264,53.525875312029264
810,c,53.525875312029264,53.525875312029264
811,c,53.525875312029264,53.525875312029264
812,c,53.525875312029264,53.525875312029264
813,c,53.525875312029264,53.525875312029264
814,c,53.525875312029264,53.525875312029264
815,c,53.525875312029264,53.525875312029264
816,c,5.787248679840037,12.153752177666448
817,t,53.525875312029264,53.525875312029264
818,t,53.525875312029264,53.525875312029264
819,na,0,1.3175677192036002
820,t,53.525875312029264,53.525875312029264
821,c,53.525875312029264,53.525875312029264
822,c,53.525875312029264,53.525875312029264
823,c,53.525875312029264,53.525875312029264
824,c,53.525875312029264,53.525875312029264
825,c,53.525875312029264,53.525875312029264
826,t,53.525875312029264,53.525875312029264
827,c,53.525875312029264,53.525875312029264
828,c,53.525875312029264,53.525875312029264
829,c,53.525875312029264,53.525875312029264
830,c,53.525875312029264,53.525875312029264
831,c,10.415608412819854,16.743836165078108
832,c,53.525875312029264,53.525875312029264
833,c,53.525875312029264,53.525875312029264
834,c,53.525875312029264,53.525875312029264
835,c,53.525875312029264,53.525875312029264
836,c,53.525875312029264,53.525875312029264
837,c,53.525875312029264,53.525875312029264
838,na,0.4168086307154392,9.892671383550134
839,c,53.525875312029264,53.525875312029264
840,c,53.525875312029264,53.525875312029264
841,c,53.525875312029264,53.525875312029264
842,c,53.525875312029264,53.525875312029264
843,c,53.525875312029264,53.525875312029264
844,c,53.525875312029264,53.525875312029264
845,c,53.525875312029264,53.525875312029264
846,c,53.525875312029264,53.525875312029264
847,c,53.525875312029264,53.525875312029264
848,c,53.525875312029264,53.525875312029264
849,t,53.525875312029264,53.525875312029264
850,c,53.525875312029264,53.525875312029264
851,c,53.525875312029264,53.525875312029264
852,t,53.525875312029264,53.525875312029264
853,c,53.525875312029264,53.525875312029264
854,c,53.525875312029264,53.525875312029264
855,c,53.525875312029264,53.525875312029264
856,c,53.525875312029264,53.525875312029264
857,c,53.525875312029264,53.525875312029264
858,c,53.525875312029264,53.525875312029264
859,c,53.525875312029264,53.525875312029264
860,t,53.525875312029264,53.525875312029264
861,c,53.525875312029264,53.525875312029264
862,c,53.525875312029264,53.525875312029264
863,c,53.525875312029264,53.525875312029264
864,c,53.525875312029264,53.525875312029264
865,c,53.525875312029264,53.525875312029264
866,c,53.525875312029264,53.525875312029264
867,c,53.525875312029264,53.525875312029264
868,t,53.525875312029264,53.525875312029264
869,c,53.525875312029264,53.525875312029264
870,c,53.525875312029264,53.525875312029264
871,c,53.525875312029264,53.525875312029264
872,c,53.525875312029264,53.525875312029264
873,c,53.525875312029264,53.525875312029264
874,c,14.709745702117724,15.159320709950668
875,c,53.525875312029264,53.525875312029264
876,c,53.525875312029264,53.525875312029264
877,c,53.525875312029264,53.525875312029264
878,c,53.525875312029264,53.525875312029264
879,c,6.199875784133323,6.219773051614718
880,c,53.525875312029264,53.525875312029264
881,t,53.525875312029264,53.525875312029264
882,c,53.525875312029264,53.525875312029264
883,t,53.525875312029264,53.525875312029264
884,t,53.525875312029264,53.525875312029264
885,c,53.525875312029264,53.525875312029264
886,c,53.525875312029264,53.525875312029264
887,t,53.525875312029264,53.525875312029264
888,c,53.525875312029264,53.525875312029264
889,c,53.525875312029264,53.525875312029264
890,c,53.525875312029264,53.525875312029264
891,c,53.525875312029264,53.525875312029264
892,c,53.525875312029264,53.525875312029264
893,c,53.525875312029264,53.525875312029264
894,t,53.525875312029264,53.525875312029264
895,c,53.525875312029264,53.525875312029264
896,c,53.525875312029264,53.525875312029264
897,t,53.525875312029264,53.525875312029264
898,t,53.525875312029264,53.525875312029264
899,c,53.525875312029264,53.525875312029264
900,c,53.525875312029264,53.525875312029264
901,c,53.525875312029264,53.525875312029264
902,c,53.525875312029264,53.525875312029264
903,c,53.525875312029264,53.525875312029264
904,c,53.525875312029264,53.525875312029264
905,c,53.525875312029264,53.525875312029264
906,c,53.525875312029264,53.525875312029264
907,c,53.525875312029264,53.525875312029264
908,c,53.525875312029264,53.525875312029264
909,c,53.525875312029264,53.525875312029264
910,t,53.525875312029264,53.525875312029264
911,c,53.525875312029264,53.525875312029264
912,c,53.525875312029264,53.525875312029264
913,t,53.525875312029264,53.525875312029264
914,t,53.525875312029264,53.525875312029264
915,c,53.525875312029264,53.525875312029264
916,c,53.525875312029264,53.525875312029264
917,c,53.525875312029264,53.525875312029264
918,c,53.525875312029264,53.525875312029264
919,c,53.525875312029264,53.525875312029264
920,c,53.525875312029264,53.525875312029264
921,c,53.525875312029264,53.525875312029264
922,c,53.525875312029264,53.525875312029264
923,t,53.525875312029264,53.525875312029264
924,c,53.525875312029264,53.525875312029264
925,c,53.525875312029264,53.525875312029264
926,c,53.525875312029264,53.525875312029264
927,c,16.606749900842964,24.949106033931496
928,c,53.525875312029264,53.525875312029264
929,c,53.525875312029264,53.525875312029264
930,c,53.525875312029264,53.525875312029264
931,c,53.525875312029264,53.525875312029264
932,c,53.525875312029264,53.525875312029264
933,c,53.525875312029264,53.525875312029264
934,c,53.525875312029264,53.525875312029264
935,c,53.525875312029264,53.525875312029264
936,c,53.525875312029264,53.525875312029264
937,c,53.525875312029264,53.525875312029264
938,na,4.191212133103571,6.419405044415171
939,c,2.1345828718829933,2.3830395075083834
940,c,53.525875312029264,53.525875312029264
941,c,53.525875312029264,53.525875312029264
942,c,53.525875312029264,53.525875312029264
943,c,53.525875312029264,53.525875312029264
944,c,53.525875312029264,53.525875312029264
945,c,53.525875312029264,53.525875312029264
946,c,53.525875312029264,53.525875312029264
947,c,53.525875312029264,53.525875312029264
948,c,53.525875312029264,53.525875312029264
949,c,53.525875312029264,53.525875312029264
950,c,53.525875312029264,53.525875312029264
951,t,53.525875312029264,53.525875312029264
952,c,53.525875312029264,53.525875312029264
953,c,53.525875312029264,53.525875312029264
954,c,53.525875312029264,53.525875312029264
955,c,53.525875312029264,53.525875312029264
956,c,53.525875312029264,53.525875312029264
957,c,53.525875312029264,53.525875312029264
958,c,53.525875312029264,53.525875312029264
959,c,53.525875312029264,53.525875312029264
960,c,53.525875312029264,53.525875312029264
961,c,53.525875312029264,53.525875312029264
962,c,53.525875312029264,53.525875312029264
963,c,53.525875312029264,53.525875312029264
964,c,53.525875312029264,53.525875312029264
965,c,53.525875312029264,53.525875312029264
966,t,53.525875312029264,53.525875312029264
967,c,53.525875312029264,53.525875312029264
968,c,53.525875312029264,53.525875312029264
969,c,53.525875312029264,53.525875312029264
970,c,53.525875312029264,53.525875312029264
971,c,53.525875312029264,53.525875312029264
972,c,53.525875312029264,53.525875312029264
973,c,53.525875312029264,53.525875312029264
974,c,53.525875312029264,53.525875312029264
975,c,53.525875312029264,53.525875312029264
976,c,53.525875312029264,53.525875312029264
977,c,11.393363073227512,12.7730227754517
978,c,53.525875312029264,53.525875312029264
979,c,53.525875312029264,53.525875312029264
980,t,53.525875312029264,53.525875312029264
981,c,53.525875312029264,53.525875312029264
982,t,53.525875312029264,53.525875312029264
983,c,53.525875312029264,53.525875312029264
984,c,53.525875312029264,53.525875312029264
985,c,53.525875312029264,53.525875312029264
986,na,-1,0
987,c,53.525875312029264,53.525875312029264
988,c,53.525875312029264,53.525875312029264
989,t,53.525875312029264,53.525875312029264
990,c,53.525875312029264,53.525875312029264
991,c,53.525875312029264,53.525875312029264
992,c,53.525875312029264,53.525875312029264
993,c,12.003017974640175,12.08721039577438
994,c,53.525875312029264,53.525875312029264
995,c,53.525875312029264,53.525875312029264
996,c,53.525875312029264,53.525875312029264
997,na,2.6051706521723004,2.703758397570196
998,t,53.525875312029264,53.525875312029264
999,t,53.525875312029264,53.525875312029264
1000,c,53.525875312029264,53.525875312029264
1001,c,53.525875312029264,53.525875312029264
1002,c,53.525875312029264,53.525875312029264
1003,c,53.525875312029264,53.525875312029264
1004,c,53.525875312029264,53.525875312029264
1005,c,53.525875312029264,53.525875312029264
1006,na,14.719863662849267,16.10182870897015
1007,c,53.525875312029264,53.525875312029264
1008,c,53.525875312029264,53.525875312029264
1009,t,53.525875312029264,53.525875312029264
1010,c,53.525875312029264,53.525875312029264
1011,c,53.525875312029264,53.525875312029264
1012,c,53.525875312029264,53.525875312029264
1013,c,53.525875312029264,53.525875312029264
1014,c,3.882103661070589,8.180588485415601
1015,c,53.525875312029264,53.525875312029264
1016,c,53.525875312029264,53.525875312029264
1017,c,53.525875312029264,53.525875312029264
1018,c,53.525875312029264,53.525875312029264
1019,c,53.525875312029264,53.525875312029264
1020,c,53.525875312029264,53.525875312029264
1021,c,53.525875312029264,53.525875312029264
1022,c,53.525875312029264,53.525875312029264
1023,t,53.525875312029264,53.525875312029264
1024,c,53.525875312029264,53.525875312029264
1025,t,53.525875312029264,53.525875312029264
1026,c,10.077357272505957,17.04584559939815
1027,c,53.525875312029264,53.525875312029264
1028,c,53.525875312029264,53.525875312029264
1029,t,53.525875312029264,53.525875312029264
1030,c,53.525875312029264,53.525875312029264
1031,c,53.525875312029264,53.525875312029264
1032,c,53.525875312029264,53.525875312029264
1033,c,53.525875312029264,53.525875312029264
1034,t,53.525875312029264,53.525875312029264
1035,c,53.525875312029264,53.525875312029264
1036,c,53.525875312029264,53.525875312029264
1037,t,53.525875312029264,53.525875312029264
1038,t,53.525875312029264,53.525875312029264
1039,c,53.525875312029264,53.525875312029264
1040,c,53.525875312029264,53.525875312029264
1041,c,17.980891201075433,19.6433441431521
1042,c,53.525875312029264,53.525875312029264
1043,c,53.525875312029264,53.525875312029264
1044,c,53.525875312029264,53.525875312029264
1045,c,53.525875312029264,53.525875312029264
1046,c,53.525875312029264,53.525875312029264
1047,c,16.529858834215442,17.12333885553498
1048,c,53.525875312029264,53.525875312029264
1049,c,53.525875312029264,53.525875312029264
1050,c,53.525875312029264,53.525875312029264
1051,c,53.525875312029264,53.525875312029264
1052,c,53.525875312029264,53.525875312029264
1053,t,53.525875312029264,53.525875312029264
1054,t,53.525875312029264,53.525875312029264
