node, assignment, time2inf, time2death
721,c,130.71066014339488,130.71066014339488
722,t,130.71066014339488,130.71066014339488
723,t,130.71066014339488,130.71066014339488
724,c,130.71066014339488,130.71066014339488
725,t,130.71066014339488,130.71066014339488
726,t,130.71066014339488,130.71066014339488
727,t,130.71066014339488,130.71066014339488
728,c,130.71066014339488,130.71066014339488
729,c,130.71066014339488,130.71066014339488
730,c,130.71066014339488,130.71066014339488
731,c,130.71066014339488,130.71066014339488
732,t,130.71066014339488,130.71066014339488
733,t,130.71066014339488,130.71066014339488
734,c,130.71066014339488,130.71066014339488
735,c,130.71066014339488,130.71066014339488
736,na,130.71066014339488,130.71066014339488
737,t,130.71066014339488,130.71066014339488
738,c,130.71066014339488,130.71066014339488
739,c,130.71066014339488,130.71066014339488
740,c,130.71066014339488,130.71066014339488
741,c,130.71066014339488,130.71066014339488
742,c,17.00538070833617,17.94583981283827
743,c,130.71066014339488,130.71066014339488
744,c,130.71066014339488,130.71066014339488
745,c,130.71066014339488,130.71066014339488
746,c,130.71066014339488,130.71066014339488
747,t,130.71066014339488,130.71066014339488
748,t,130.71066014339488,130.71066014339488
749,t,130.71066014339488,130.71066014339488
750,t,130.71066014339488,130.71066014339488
751,c,130.71066014339488,130.71066014339488
752,t,130.71066014339488,130.71066014339488
753,t,130.71066014339488,130.71066014339488
754,t,130.71066014339488,130.71066014339488
755,c,9.15669710597308,9.348074996126858
756,c,130.71066014339488,130.71066014339488
757,t,130.71066014339488,130.71066014339488
758,t,130.71066014339488,130.71066014339488
759,c,130.71066014339488,130.71066014339488
760,c,130.71066014339488,130.71066014339488
761,t,130.71066014339488,130.71066014339488
762,t,130.71066014339488,130.71066014339488
763,t,130.71066014339488,130.71066014339488
764,na,0.24360433502601597,11.78050412608382
765,c,130.71066014339488,130.71066014339488
766,t,130.71066014339488,130.71066014339488
767,c,130.71066014339488,130.71066014339488
768,c,130.71066014339488,130.71066014339488
769,t,130.71066014339488,130.71066014339488
770,c,4.9271868892983655,10.013115779720476
771,t,130.71066014339488,130.71066014339488
772,c,130.71066014339488,130.71066014339488
773,t,130.71066014339488,130.71066014339488
774,t,130.71066014339488,130.71066014339488
775,t,130.71066014339488,130.71066014339488
776,c,130.71066014339488,130.71066014339488
777,c,130.71066014339488,130.71066014339488
778,t,130.71066014339488,130.71066014339488
779,t,130.71066014339488,130.71066014339488
780,t,130.71066014339488,130.71066014339488
781,t,130.71066014339488,130.71066014339488
782,t,130.71066014339488,130.71066014339488
783,c,22.747921294675844,24.088515320537972
784,t,130.71066014339488,130.71066014339488
785,t,130.71066014339488,130.71066014339488
786,t,130.71066014339488,130.71066014339488
787,t,130.71066014339488,130.71066014339488
788,t,130.71066014339488,130.71066014339488
789,c,130.71066014339488,130.71066014339488
790,c,130.71066014339488,130.71066014339488
791,t,130.71066014339488,130.71066014339488
792,t,130.71066014339488,130.71066014339488
793,c,130.71066014339488,130.71066014339488
794,t,130.71066014339488,130.71066014339488
795,c,19.210653109405268,25.899777175453888
796,c,44.51545124325567,45.48827457639343
797,c,130.71066014339488,130.71066014339488
798,c,130.71066014339488,130.71066014339488
799,c,130.71066014339488,130.71066014339488
800,c,130.71066014339488,130.71066014339488
801,c,130.71066014339488,130.71066014339488
802,c,27.640473292477783,30.215932385172557
803,t,130.71066014339488,130.71066014339488
804,t,130.71066014339488,130.71066014339488
805,t,130.71066014339488,130.71066014339488
806,t,130.71066014339488,130.71066014339488
807,c,130.71066014339488,130.71066014339488
808,c,36.06409216726935,46.968021933753874
809,t,130.71066014339488,130.71066014339488
810,c,130.71066014339488,130.71066014339488
811,t,130.71066014339488,130.71066014339488
812,c,130.71066014339488,130.71066014339488
813,c,43.050522218022735,43.68902926434012
814,c,130.71066014339488,130.71066014339488
815,c,130.71066014339488,130.71066014339488
816,t,130.71066014339488,130.71066014339488
817,c,130.71066014339488,130.71066014339488
818,c,130.71066014339488,130.71066014339488
819,c,21.095870462098066,21.20807160006969
820,c,130.71066014339488,130.71066014339488
821,t,130.71066014339488,130.71066014339488
822,t,130.71066014339488,130.71066014339488
823,t,130.71066014339488,130.71066014339488
824,t,130.71066014339488,130.71066014339488
825,c,34.56046575185854,39.564686790164096
826,t,130.71066014339488,130.71066014339488
827,t,130.71066014339488,130.71066014339488
828,t,130.71066014339488,130.71066014339488
829,c,130.71066014339488,130.71066014339488
830,c,130.71066014339488,130.71066014339488
831,c,130.71066014339488,130.71066014339488
832,c,130.71066014339488,130.71066014339488
833,t,130.71066014339488,130.71066014339488
834,t,130.71066014339488,130.71066014339488
835,t,130.71066014339488,130.71066014339488
836,t,130.71066014339488,130.71066014339488
837,t,130.71066014339488,130.71066014339488
838,t,130.71066014339488,130.71066014339488
839,c,130.71066014339488,130.71066014339488
840,t,130.71066014339488,130.71066014339488
841,c,130.71066014339488,130.71066014339488
842,t,130.71066014339488,130.71066014339488
843,c,130.71066014339488,130.71066014339488
844,t,130.71066014339488,130.71066014339488
845,t,130.71066014339488,130.71066014339488
846,t,130.71066014339488,130.71066014339488
847,t,130.71066014339488,130.71066014339488
848,c,130.71066014339488,130.71066014339488
849,t,130.71066014339488,130.71066014339488
850,t,130.71066014339488,130.71066014339488
851,c,130.71066014339488,130.71066014339488
852,c,130.71066014339488,130.71066014339488
853,t,130.71066014339488,130.71066014339488
854,t,130.71066014339488,130.71066014339488
855,c,130.71066014339488,130.71066014339488
856,c,130.71066014339488,130.71066014339488
857,t,130.71066014339488,130.71066014339488
858,c,8.15579082188442,8.993227063191163
859,c,130.71066014339488,130.71066014339488
860,t,130.71066014339488,130.71066014339488
861,t,130.71066014339488,130.71066014339488
862,t,130.71066014339488,130.71066014339488
863,t,130.71066014339488,130.71066014339488
864,c,27.260077670537278,30.27723757671755
865,c,130.71066014339488,130.71066014339488
866,c,130.71066014339488,130.71066014339488
867,c,68.0911022838925,76.51563058259092
868,t,130.71066014339488,130.71066014339488
869,t,130.71066014339488,130.71066014339488
870,t,130.71066014339488,130.71066014339488
871,t,130.71066014339488,130.71066014339488
872,c,130.71066014339488,130.71066014339488
873,c,130.71066014339488,130.71066014339488
874,c,130.71066014339488,130.71066014339488
875,t,130.71066014339488,130.71066014339488
876,t,130.71066014339488,130.71066014339488
877,t,130.71066014339488,130.71066014339488
878,c,130.71066014339488,130.71066014339488
879,t,130.71066014339488,130.71066014339488
880,t,130.71066014339488,130.71066014339488
881,t,130.71066014339488,130.71066014339488
882,c,31.254216875555862,38.29941365158225
883,c,130.71066014339488,130.71066014339488
884,t,130.71066014339488,130.71066014339488
885,c,29.422384807452865,34.24852060111532
886,t,130.71066014339488,130.71066014339488
887,t,130.71066014339488,130.71066014339488
888,c,19.279449041384233,22.85282292274479
889,c,27.407388272415346,130.71066014339488
890,c,130.71066014339488,130.71066014339488
891,c,130.71066014339488,130.71066014339488
892,c,130.71066014339488,130.71066014339488
893,c,130.71066014339488,130.71066014339488
894,t,130.71066014339488,130.71066014339488
895,c,14.582525297419917,16.79970182917509
896,t,130.71066014339488,130.71066014339488
897,t,130.71066014339488,130.71066014339488
898,t,130.71066014339488,130.71066014339488
899,c,130.71066014339488,130.71066014339488
900,c,130.71066014339488,130.71066014339488
901,t,130.71066014339488,130.71066014339488
902,c,130.71066014339488,130.71066014339488
903,t,130.71066014339488,130.71066014339488
904,c,130.71066014339488,130.71066014339488
905,c,130.71066014339488,130.71066014339488
906,c,15.079097494932189,17.49746690585864
907,c,130.71066014339488,130.71066014339488
908,c,29.767381128952167,32.477649561953726
909,na,-1,0
910,c,130.71066014339488,130.71066014339488
911,c,130.71066014339488,130.71066014339488
912,t,130.71066014339488,130.71066014339488
913,t,130.71066014339488,130.71066014339488
914,c,18.259036199476775,18.869113283074014
915,c,130.71066014339488,130.71066014339488
916,t,130.71066014339488,130.71066014339488
917,t,130.71066014339488,130.71066014339488
918,t,130.71066014339488,130.71066014339488
919,t,130.71066014339488,130.71066014339488
920,t,130.71066014339488,130.71066014339488
921,t,130.71066014339488,130.71066014339488
922,t,130.71066014339488,130.71066014339488
923,t,130.71066014339488,130.71066014339488
924,t,130.71066014339488,130.71066014339488
925,c,31.59200689824572,31.772075356428537
926,t,130.71066014339488,130.71066014339488
927,t,130.71066014339488,130.71066014339488
928,t,130.71066014339488,130.71066014339488
929,c,130.71066014339488,130.71066014339488
930,t,130.71066014339488,130.71066014339488
931,c,10.814578182739625,130.71066014339488
932,c,130.71066014339488,130.71066014339488
933,t,130.71066014339488,130.71066014339488
934,c,20.809841987922894,21.30175327297178
935,t,130.71066014339488,130.71066014339488
936,t,130.71066014339488,130.71066014339488
937,t,130.71066014339488,130.71066014339488
938,t,130.71066014339488,130.71066014339488
939,t,130.71066014339488,130.71066014339488
940,c,130.71066014339488,130.71066014339488
941,c,130.71066014339488,130.71066014339488
942,t,130.71066014339488,130.71066014339488
943,t,130.71066014339488,130.71066014339488
944,t,130.71066014339488,130.71066014339488
945,t,130.71066014339488,130.71066014339488
946,c,130.71066014339488,130.71066014339488
947,t,130.71066014339488,130.71066014339488
948,c,130.71066014339488,130.71066014339488
949,t,130.71066014339488,130.71066014339488
950,c,130.71066014339488,130.71066014339488
951,t,130.71066014339488,130.71066014339488
952,t,130.71066014339488,130.71066014339488
953,c,130.71066014339488,130.71066014339488
954,t,130.71066014339488,130.71066014339488
955,t,130.71066014339488,130.71066014339488
956,t,130.71066014339488,130.71066014339488
957,c,54.751982146340296,58.90489105578731
958,t,130.71066014339488,130.71066014339488
959,c,130.71066014339488,130.71066014339488
960,t,130.71066014339488,130.71066014339488
961,c,130.71066014339488,130.71066014339488
962,c,130.71066014339488,130.71066014339488
963,t,130.71066014339488,130.71066014339488
964,t,130.71066014339488,130.71066014339488
965,t,130.71066014339488,130.71066014339488
966,c,130.71066014339488,130.71066014339488
967,c,34.83371499852699,43.687700630743656
968,t,130.71066014339488,130.71066014339488
969,c,130.71066014339488,130.71066014339488
970,t,130.71066014339488,130.71066014339488
971,c,28.084577744821132,28.246983672450153
972,c,130.71066014339488,130.71066014339488
973,t,130.71066014339488,130.71066014339488
974,t,130.71066014339488,130.71066014339488
975,c,130.71066014339488,130.71066014339488
976,c,40.87836330488448,40.90454092386362
977,c,130.71066014339488,130.71066014339488
978,t,130.71066014339488,130.71066014339488
979,c,36.474011905569945,40.81148997602819
980,c,45.460815030412235,46.958428822858075
981,t,130.71066014339488,130.71066014339488
982,t,130.71066014339488,130.71066014339488
983,t,130.71066014339488,130.71066014339488
984,t,130.71066014339488,130.71066014339488
985,c,8.896216625078434,11.182254177193274
986,c,130.71066014339488,130.71066014339488
987,c,130.71066014339488,130.71066014339488
988,t,130.71066014339488,130.71066014339488
989,c,130.71066014339488,130.71066014339488
990,t,130.71066014339488,130.71066014339488
991,c,130.71066014339488,130.71066014339488
992,c,87.89943137502857,88.37096974718474
993,t,130.71066014339488,130.71066014339488
994,c,18.696525644291935,26.052173677149824
995,t,130.71066014339488,130.71066014339488
996,t,130.71066014339488,130.71066014339488
997,t,130.71066014339488,130.71066014339488
998,c,130.71066014339488,130.71066014339488
999,t,130.71066014339488,130.71066014339488
1000,c,15.71379341757586,19.754640195077805
1001,c,130.71066014339488,130.71066014339488
1002,c,130.71066014339488,130.71066014339488
1003,t,130.71066014339488,130.71066014339488
1004,c,130.71066014339488,130.71066014339488
1005,t,130.71066014339488,130.71066014339488
1006,c,30.39999930782788,130.71066014339488
1007,t,130.71066014339488,130.71066014339488
1008,c,24.066460938676403,36.88909592396272
1009,t,130.71066014339488,130.71066014339488
1010,c,130.71066014339488,130.71066014339488
1011,c,130.71066014339488,130.71066014339488
1012,t,130.71066014339488,130.71066014339488
1013,c,130.71066014339488,130.71066014339488
1014,t,130.71066014339488,130.71066014339488
1015,c,130.71066014339488,130.71066014339488
1016,t,130.71066014339488,130.71066014339488
1017,c,130.71066014339488,130.71066014339488
1018,c,107.05878041887792,107.69180239012681
1019,t,130.71066014339488,130.71066014339488
1020,t,130.71066014339488,130.71066014339488
1021,c,21.037933308078916,22.87569286271506
1022,t,130.71066014339488,130.71066014339488
1023,c,130.71066014339488,130.71066014339488
1024,t,130.71066014339488,130.71066014339488
1025,t,130.71066014339488,130.71066014339488
1026,c,130.71066014339488,130.71066014339488
1027,c,14.231805502227735,14.441400255922515
1028,c,39.884421129683496,130.71066014339488
1029,c,130.71066014339488,130.71066014339488
1030,c,31.061685140575975,31.151607311385963
1031,c,130.71066014339488,130.71066014339488
1032,t,130.71066014339488,130.71066014339488
1033,c,26.428226601086607,34.035129011373414
1034,c,130.71066014339488,130.71066014339488
1035,t,130.71066014339488,130.71066014339488
1036,c,130.71066014339488,130.71066014339488
1037,t,130.71066014339488,130.71066014339488
1038,c,130.71066014339488,130.71066014339488
1039,t,130.71066014339488,130.71066014339488
1040,c,15.19089850344609,16.655642737806527
1041,t,130.71066014339488,130.71066014339488
1042,na,7.633700968926541,12.83209252442322
1043,t,130.71066014339488,130.71066014339488
1044,t,130.71066014339488,130.71066014339488
1045,t,130.71066014339488,130.71066014339488
1046,t,130.71066014339488,130.71066014339488
1047,t,130.71066014339488,130.71066014339488
1048,c,130.71066014339488,130.71066014339488
1049,t,130.71066014339488,130.71066014339488
1050,c,130.71066014339488,130.71066014339488
1051,c,31.557165247229403,32.26906735031241
1052,t,130.71066014339488,130.71066014339488
1053,t,130.71066014339488,130.71066014339488
1054,c,130.71066014339488,130.71066014339488
1055,t,130.71066014339488,130.71066014339488
1056,t,130.71066014339488,130.71066014339488
1057,c,130.71066014339488,130.71066014339488
