node, assignment, time2inf, time2death
3218,c,143.22219025406648,143.22219025406648
3219,t,143.22219025406648,143.22219025406648
3220,c,9.389795203794478,17.977475904533623
3221,c,143.22219025406648,143.22219025406648
3222,c,143.22219025406648,143.22219025406648
3223,c,143.22219025406648,143.22219025406648
3224,c,143.22219025406648,143.22219025406648
3225,c,143.22219025406648,143.22219025406648
3226,t,143.22219025406648,143.22219025406648
3227,na,0,2.292695824011764
3228,c,28.068006339186628,32.27126305979546
3229,c,143.22219025406648,143.22219025406648
3230,c,45.35523385430332,56.498921616816205
3231,t,143.22219025406648,143.22219025406648
3232,t,143.22219025406648,143.22219025406648
3233,t,143.22219025406648,143.22219025406648
3234,t,143.22219025406648,143.22219025406648
3235,c,143.22219025406648,143.22219025406648
3236,t,143.22219025406648,143.22219025406648
3237,t,143.22219025406648,143.22219025406648
3238,c,143.22219025406648,143.22219025406648
3239,c,143.22219025406648,143.22219025406648
3240,t,143.22219025406648,143.22219025406648
3241,t,143.22219025406648,143.22219025406648
3242,c,143.22219025406648,143.22219025406648
3243,c,143.22219025406648,143.22219025406648
3244,t,143.22219025406648,143.22219025406648
3245,c,143.22219025406648,143.22219025406648
3246,t,143.22219025406648,143.22219025406648
3247,c,18.74888839328774,25.573744172005295
3248,c,28.481229035462917,29.52926314669557
3249,c,78.91201791848344,81.18718880182331
3250,t,143.22219025406648,143.22219025406648
3251,c,143.22219025406648,143.22219025406648
3252,t,143.22219025406648,143.22219025406648
3253,t,143.22219025406648,143.22219025406648
3254,c,143.22219025406648,143.22219025406648
3255,t,143.22219025406648,143.22219025406648
3256,c,143.22219025406648,143.22219025406648
3257,c,74.16196924252478,84.25196925189152
3258,c,143.22219025406648,143.22219025406648
3259,na,-1,0
3260,t,143.22219025406648,143.22219025406648
3261,t,143.22219025406648,143.22219025406648
3262,c,143.22219025406648,143.22219025406648
3263,c,143.22219025406648,143.22219025406648
3264,t,143.22219025406648,143.22219025406648
3265,c,22.152950886294235,35.750299393014444
3266,c,8.98858642078881,13.155916415354866
3267,c,143.22219025406648,143.22219025406648
3268,t,143.22219025406648,143.22219025406648
3269,c,143.22219025406648,143.22219025406648
3270,t,143.22219025406648,143.22219025406648
3271,c,143.22219025406648,143.22219025406648
3272,c,7.628026929117826,13.365072547536384
3273,t,143.22219025406648,143.22219025406648
3274,c,143.22219025406648,143.22219025406648
3275,c,143.22219025406648,143.22219025406648
3276,c,16.83882816508091,18.30858046002614
3277,c,143.22219025406648,143.22219025406648
3278,c,143.22219025406648,143.22219025406648
3279,t,143.22219025406648,143.22219025406648
3280,t,143.22219025406648,143.22219025406648
3281,t,143.22219025406648,143.22219025406648
3282,c,143.22219025406648,143.22219025406648
3283,c,143.22219025406648,143.22219025406648
3284,t,143.22219025406648,143.22219025406648
3285,c,43.50912174405537,46.56836834881658
3286,t,143.22219025406648,143.22219025406648
3287,t,143.22219025406648,143.22219025406648
3288,t,143.22219025406648,143.22219025406648
3289,c,7.028001644929211,7.431242398915444
3290,t,143.22219025406648,143.22219025406648
3291,t,143.22219025406648,143.22219025406648
3292,c,143.22219025406648,143.22219025406648
3293,c,53.535851785330394,56.242972776495144
3294,c,20.743199524491708,24.911212963204466
3295,t,143.22219025406648,143.22219025406648
3296,c,143.22219025406648,143.22219025406648
3297,c,34.54249042035014,37.79253674318859
3298,t,143.22219025406648,143.22219025406648
3299,t,143.22219025406648,143.22219025406648
3300,c,143.22219025406648,143.22219025406648
3301,t,143.22219025406648,143.22219025406648
3302,c,143.22219025406648,143.22219025406648
3303,c,143.22219025406648,143.22219025406648
3304,t,143.22219025406648,143.22219025406648
3305,c,143.22219025406648,143.22219025406648
3306,c,143.22219025406648,143.22219025406648
3307,t,143.22219025406648,143.22219025406648
3308,c,22.331363166176224,24.760246222430904
3309,t,143.22219025406648,143.22219025406648
3310,t,143.22219025406648,143.22219025406648
3311,c,143.22219025406648,143.22219025406648
3312,t,143.22219025406648,143.22219025406648
3313,c,14.898701463054609,16.68850050588266
3314,c,143.22219025406648,143.22219025406648
3315,c,5.957432765052857,7.737877014231546
3316,t,143.22219025406648,143.22219025406648
3317,c,143.22219025406648,143.22219025406648
3318,c,89.90065695329329,98.26096551382561
3319,t,143.22219025406648,143.22219025406648
3320,t,143.22219025406648,143.22219025406648
3321,c,48.6430440188152,54.35031859979155
3322,t,143.22219025406648,143.22219025406648
3323,c,143.22219025406648,143.22219025406648
3324,c,8.843498819987033,16.744521107415228
3325,na,0.11598253281905704,4.747849072939351
3326,t,143.22219025406648,143.22219025406648
3327,c,143.22219025406648,143.22219025406648
3328,t,143.22219025406648,143.22219025406648
3329,t,143.22219025406648,143.22219025406648
3330,t,143.22219025406648,143.22219025406648
3331,t,143.22219025406648,143.22219025406648
3332,c,143.22219025406648,143.22219025406648
3333,c,143.22219025406648,143.22219025406648
3334,t,143.22219025406648,143.22219025406648
3335,t,143.22219025406648,143.22219025406648
3336,c,143.22219025406648,143.22219025406648
3337,c,143.22219025406648,143.22219025406648
3338,c,143.22219025406648,143.22219025406648
3339,t,143.22219025406648,143.22219025406648
3340,c,143.22219025406648,143.22219025406648
3341,c,143.22219025406648,143.22219025406648
3342,t,143.22219025406648,143.22219025406648
3343,c,143.22219025406648,143.22219025406648
3344,t,143.22219025406648,143.22219025406648
3345,c,143.22219025406648,143.22219025406648
3346,t,143.22219025406648,143.22219025406648
3347,c,143.22219025406648,143.22219025406648
3348,c,143.22219025406648,143.22219025406648
3349,t,143.22219025406648,143.22219025406648
3350,c,143.22219025406648,143.22219025406648
3351,c,143.22219025406648,143.22219025406648
3352,c,143.22219025406648,143.22219025406648
3353,c,143.22219025406648,143.22219025406648
3354,c,143.22219025406648,143.22219025406648
3355,c,143.22219025406648,143.22219025406648
3356,t,143.22219025406648,143.22219025406648
3357,t,143.22219025406648,143.22219025406648
3358,t,143.22219025406648,143.22219025406648
3359,c,143.22219025406648,143.22219025406648
3360,t,143.22219025406648,143.22219025406648
3361,t,143.22219025406648,143.22219025406648
3362,c,143.22219025406648,143.22219025406648
3363,c,143.22219025406648,143.22219025406648
3364,t,143.22219025406648,143.22219025406648
3365,t,143.22219025406648,143.22219025406648
3366,t,143.22219025406648,143.22219025406648
3367,t,143.22219025406648,143.22219025406648
3368,t,143.22219025406648,143.22219025406648
3369,t,143.22219025406648,143.22219025406648
3370,c,143.22219025406648,143.22219025406648
3371,c,143.22219025406648,143.22219025406648
3372,c,11.791656259631953,14.457424842052372
3373,t,143.22219025406648,143.22219025406648
3374,c,143.22219025406648,143.22219025406648
3375,t,143.22219025406648,143.22219025406648
3376,t,143.22219025406648,143.22219025406648
3377,c,143.22219025406648,143.22219025406648
3378,t,143.22219025406648,143.22219025406648
3379,c,143.22219025406648,143.22219025406648
3380,t,143.22219025406648,143.22219025406648
3381,c,22.341231800238234,32.44723137492228
3382,c,143.22219025406648,143.22219025406648
3383,c,143.22219025406648,143.22219025406648
3384,t,143.22219025406648,143.22219025406648
3385,t,143.22219025406648,143.22219025406648
3386,c,143.22219025406648,143.22219025406648
3387,c,75.44948941033076,78.31692914925048
3388,c,24.866891453697345,27.1829623399461
3389,t,143.22219025406648,143.22219025406648
3390,c,143.22219025406648,143.22219025406648
3391,t,143.22219025406648,143.22219025406648
3392,t,143.22219025406648,143.22219025406648
3393,c,143.22219025406648,143.22219025406648
3394,t,143.22219025406648,143.22219025406648
3395,t,143.22219025406648,143.22219025406648
3396,t,143.22219025406648,143.22219025406648
3397,t,143.22219025406648,143.22219025406648
3398,t,143.22219025406648,143.22219025406648
3399,c,143.22219025406648,143.22219025406648
3400,t,143.22219025406648,143.22219025406648
3401,t,143.22219025406648,143.22219025406648
3402,t,143.22219025406648,143.22219025406648
3403,t,143.22219025406648,143.22219025406648
3404,c,11.862620556542268,16.665183758056113
3405,t,143.22219025406648,143.22219025406648
3406,c,26.005821407098704,30.287997448770252
3407,c,143.22219025406648,143.22219025406648
3408,t,143.22219025406648,143.22219025406648
3409,t,143.22219025406648,143.22219025406648
3410,c,36.93427342154866,43.654617905437924
3411,c,22.52061691129443,143.22219025406648
3412,c,143.22219025406648,143.22219025406648
3413,c,45.23083350258933,46.904088097255546
3414,c,143.22219025406648,143.22219025406648
3415,t,143.22219025406648,143.22219025406648
3416,t,143.22219025406648,143.22219025406648
3417,t,143.22219025406648,143.22219025406648
3418,c,143.22219025406648,143.22219025406648
3419,t,143.22219025406648,143.22219025406648
3420,t,143.22219025406648,143.22219025406648
3421,c,15.59750946266813,23.662986253079232
3422,t,143.22219025406648,143.22219025406648
3423,c,143.22219025406648,143.22219025406648
3424,c,143.22219025406648,143.22219025406648
3425,c,143.22219025406648,143.22219025406648
3426,c,31.698464172519095,33.8273244838176
3427,t,143.22219025406648,143.22219025406648
3428,c,71.10396146931555,73.56531823484555
3429,t,143.22219025406648,143.22219025406648
3430,t,143.22219025406648,143.22219025406648
3431,t,143.22219025406648,143.22219025406648
3432,t,143.22219025406648,143.22219025406648
3433,t,143.22219025406648,143.22219025406648
3434,t,143.22219025406648,143.22219025406648
3435,t,143.22219025406648,143.22219025406648
3436,t,143.22219025406648,143.22219025406648
3437,t,143.22219025406648,143.22219025406648
3438,t,143.22219025406648,143.22219025406648
3439,t,143.22219025406648,143.22219025406648
3440,c,27.327588869945746,143.22219025406648
3441,t,143.22219025406648,143.22219025406648
3442,c,143.22219025406648,143.22219025406648
3443,t,143.22219025406648,143.22219025406648
3444,c,143.22219025406648,143.22219025406648
3445,c,143.22219025406648,143.22219025406648
3446,na,4.686220125393538,7.136853935278304
3447,t,143.22219025406648,143.22219025406648
3448,c,143.22219025406648,143.22219025406648
3449,c,143.22219025406648,143.22219025406648
3450,c,143.22219025406648,143.22219025406648
3451,c,143.22219025406648,143.22219025406648
3452,t,143.22219025406648,143.22219025406648
3453,t,143.22219025406648,143.22219025406648
3454,t,143.22219025406648,143.22219025406648
3455,t,143.22219025406648,143.22219025406648
3456,t,143.22219025406648,143.22219025406648
3457,c,143.22219025406648,143.22219025406648
3458,c,22.463764217409913,27.310376150704286
3459,t,143.22219025406648,143.22219025406648
3460,t,143.22219025406648,143.22219025406648
3461,t,143.22219025406648,143.22219025406648
3462,t,143.22219025406648,143.22219025406648
3463,c,143.22219025406648,143.22219025406648
3464,t,143.22219025406648,143.22219025406648
3465,c,29.468866382912402,32.15558214947498
3466,c,143.22219025406648,143.22219025406648
3467,t,143.22219025406648,143.22219025406648
3468,c,143.22219025406648,143.22219025406648
3469,c,143.22219025406648,143.22219025406648
3470,c,143.22219025406648,143.22219025406648
3471,c,143.22219025406648,143.22219025406648
3472,t,143.22219025406648,143.22219025406648
3473,t,143.22219025406648,143.22219025406648
3474,c,143.22219025406648,143.22219025406648
3475,t,143.22219025406648,143.22219025406648
3476,t,143.22219025406648,143.22219025406648
3477,t,143.22219025406648,143.22219025406648
3478,c,39.586314840432706,40.57307768292909
3479,c,143.22219025406648,143.22219025406648
3480,c,143.22219025406648,143.22219025406648
3481,c,20.191999115633198,20.605475787110944
3482,t,143.22219025406648,143.22219025406648
3483,c,143.22219025406648,143.22219025406648
3484,c,21.954147759815722,25.55863426648628
3485,c,143.22219025406648,143.22219025406648
3486,c,143.22219025406648,143.22219025406648
3487,t,143.22219025406648,143.22219025406648
3488,t,143.22219025406648,143.22219025406648
3489,t,143.22219025406648,143.22219025406648
3490,t,143.22219025406648,143.22219025406648
3491,c,143.22219025406648,143.22219025406648
3492,t,143.22219025406648,143.22219025406648
3493,t,143.22219025406648,143.22219025406648
3494,t,143.22219025406648,143.22219025406648
3495,c,143.22219025406648,143.22219025406648
3496,t,143.22219025406648,143.22219025406648
3497,c,143.22219025406648,143.22219025406648
3498,t,143.22219025406648,143.22219025406648
3499,t,143.22219025406648,143.22219025406648
3500,c,143.22219025406648,143.22219025406648
3501,c,61.918960766941986,62.375372405986504
3502,c,143.22219025406648,143.22219025406648
3503,c,143.22219025406648,143.22219025406648
3504,t,143.22219025406648,143.22219025406648
3505,t,143.22219025406648,143.22219025406648
3506,c,143.22219025406648,143.22219025406648
3507,c,143.22219025406648,143.22219025406648
3508,c,143.22219025406648,143.22219025406648
3509,t,143.22219025406648,143.22219025406648
3510,c,143.22219025406648,143.22219025406648
3511,c,16.991346291486533,18.885918045339665
3512,t,143.22219025406648,143.22219025406648
3513,t,143.22219025406648,143.22219025406648
3514,c,143.22219025406648,143.22219025406648
3515,c,10.531171911045773,15.952823141534378
3516,c,143.22219025406648,143.22219025406648
3517,c,143.22219025406648,143.22219025406648
3518,c,143.22219025406648,143.22219025406648
3519,c,143.22219025406648,143.22219025406648
3520,c,45.95115905509107,48.562312312634305
3521,t,143.22219025406648,143.22219025406648
3522,c,143.22219025406648,143.22219025406648
3523,c,143.22219025406648,143.22219025406648
3524,c,143.22219025406648,143.22219025406648
3525,c,143.22219025406648,143.22219025406648
3526,t,143.22219025406648,143.22219025406648
3527,t,143.22219025406648,143.22219025406648
3528,t,143.22219025406648,143.22219025406648
3529,t,143.22219025406648,143.22219025406648
3530,t,143.22219025406648,143.22219025406648
3531,c,143.22219025406648,143.22219025406648
3532,t,143.22219025406648,143.22219025406648
3533,t,143.22219025406648,143.22219025406648
3534,c,143.22219025406648,143.22219025406648
3535,c,143.22219025406648,143.22219025406648
3536,t,143.22219025406648,143.22219025406648
3537,t,143.22219025406648,143.22219025406648
3538,c,51.931735409527455,51.94197656943788
3539,c,143.22219025406648,143.22219025406648
3540,c,22.424267101973985,26.08430856988017
3541,t,143.22219025406648,143.22219025406648
3542,t,143.22219025406648,143.22219025406648
3543,t,143.22219025406648,143.22219025406648
3544,c,143.22219025406648,143.22219025406648
3545,c,143.22219025406648,143.22219025406648
3546,t,143.22219025406648,143.22219025406648
3547,t,143.22219025406648,143.22219025406648
3548,t,143.22219025406648,143.22219025406648
3549,c,18.04752992861799,21.808312028972722
3550,t,143.22219025406648,143.22219025406648
3551,c,143.22219025406648,143.22219025406648
3552,t,143.22219025406648,143.22219025406648
3553,t,143.22219025406648,143.22219025406648
3554,na,-1,0
3555,c,12.125066721618847,15.444131232654929
3556,t,143.22219025406648,143.22219025406648
3557,t,143.22219025406648,143.22219025406648
3558,c,143.22219025406648,143.22219025406648
