node, assignment, time2inf, time2death
722,c,44.08683179384952,44.08683179384952
723,c,44.08683179384952,44.08683179384952
724,c,44.08683179384952,44.08683179384952
725,t,44.08683179384952,44.08683179384952
726,c,44.08683179384952,44.08683179384952
727,t,44.08683179384952,44.08683179384952
728,c,44.08683179384952,44.08683179384952
729,t,44.08683179384952,44.08683179384952
730,c,44.08683179384952,44.08683179384952
731,c,44.08683179384952,44.08683179384952
732,c,44.08683179384952,44.08683179384952
733,c,44.08683179384952,44.08683179384952
734,c,44.08683179384952,44.08683179384952
735,c,44.08683179384952,44.08683179384952
736,c,15.966276360029983,27.29145864052616
737,c,44.08683179384952,44.08683179384952
738,c,44.08683179384952,44.08683179384952
739,t,44.08683179384952,44.08683179384952
740,c,44.08683179384952,44.08683179384952
741,c,44.08683179384952,44.08683179384952
742,c,44.08683179384952,44.08683179384952
743,c,44.08683179384952,44.08683179384952
744,c,44.08683179384952,44.08683179384952
745,c,17.990158735367444,29.005042593796894
746,c,44.08683179384952,44.08683179384952
747,c,44.08683179384952,44.08683179384952
748,t,44.08683179384952,44.08683179384952
749,c,44.08683179384952,44.08683179384952
750,c,44.08683179384952,44.08683179384952
751,t,44.08683179384952,44.08683179384952
752,c,44.08683179384952,44.08683179384952
753,c,44.08683179384952,44.08683179384952
754,c,44.08683179384952,44.08683179384952
755,c,44.08683179384952,44.08683179384952
756,c,44.08683179384952,44.08683179384952
757,c,44.08683179384952,44.08683179384952
758,c,44.08683179384952,44.08683179384952
759,c,44.08683179384952,44.08683179384952
760,c,44.08683179384952,44.08683179384952
761,c,44.08683179384952,44.08683179384952
762,c,44.08683179384952,44.08683179384952
763,c,44.08683179384952,44.08683179384952
764,c,44.08683179384952,44.08683179384952
765,c,44.08683179384952,44.08683179384952
766,t,44.08683179384952,44.08683179384952
767,c,44.08683179384952,44.08683179384952
768,c,44.08683179384952,44.08683179384952
769,c,44.08683179384952,44.08683179384952
770,t,44.08683179384952,44.08683179384952
771,c,44.08683179384952,44.08683179384952
772,t,44.08683179384952,44.08683179384952
773,c,44.08683179384952,44.08683179384952
774,na,13.376926213394748,26.169245654469012
775,c,44.08683179384952,44.08683179384952
776,na,0.03968709540688441,1.4334042158710851
777,c,44.08683179384952,44.08683179384952
778,c,44.08683179384952,44.08683179384952
779,c,44.08683179384952,44.08683179384952
780,na,0.9808181342556729,4.963048990885764
781,c,44.08683179384952,44.08683179384952
782,c,44.08683179384952,44.08683179384952
783,c,44.08683179384952,44.08683179384952
784,t,44.08683179384952,44.08683179384952
785,c,44.08683179384952,44.08683179384952
786,t,44.08683179384952,44.08683179384952
787,c,44.08683179384952,44.08683179384952
788,t,44.08683179384952,44.08683179384952
789,c,44.08683179384952,44.08683179384952
790,c,44.08683179384952,44.08683179384952
791,t,44.08683179384952,44.08683179384952
792,c,44.08683179384952,44.08683179384952
793,t,44.08683179384952,44.08683179384952
794,c,44.08683179384952,44.08683179384952
795,t,44.08683179384952,44.08683179384952
796,c,44.08683179384952,44.08683179384952
797,c,44.08683179384952,44.08683179384952
798,c,44.08683179384952,44.08683179384952
799,t,44.08683179384952,44.08683179384952
800,t,44.08683179384952,44.08683179384952
801,c,44.08683179384952,44.08683179384952
802,c,44.08683179384952,44.08683179384952
803,c,44.08683179384952,44.08683179384952
804,c,44.08683179384952,44.08683179384952
805,c,44.08683179384952,44.08683179384952
806,c,44.08683179384952,44.08683179384952
807,t,44.08683179384952,44.08683179384952
808,c,44.08683179384952,44.08683179384952
809,t,44.08683179384952,44.08683179384952
810,c,44.08683179384952,44.08683179384952
811,c,44.08683179384952,44.08683179384952
812,t,44.08683179384952,44.08683179384952
813,t,44.08683179384952,44.08683179384952
814,c,44.08683179384952,44.08683179384952
815,c,44.08683179384952,44.08683179384952
816,c,44.08683179384952,44.08683179384952
817,c,44.08683179384952,44.08683179384952
818,c,44.08683179384952,44.08683179384952
819,c,44.08683179384952,44.08683179384952
820,c,44.08683179384952,44.08683179384952
821,c,44.08683179384952,44.08683179384952
822,c,44.08683179384952,44.08683179384952
823,c,44.08683179384952,44.08683179384952
824,c,44.08683179384952,44.08683179384952
825,c,44.08683179384952,44.08683179384952
826,c,44.08683179384952,44.08683179384952
827,c,44.08683179384952,44.08683179384952
828,t,44.08683179384952,44.08683179384952
829,c,44.08683179384952,44.08683179384952
830,c,44.08683179384952,44.08683179384952
831,c,44.08683179384952,44.08683179384952
832,c,44.08683179384952,44.08683179384952
833,c,44.08683179384952,44.08683179384952
834,c,44.08683179384952,44.08683179384952
835,c,23.387141421121306,27.529229239131066
836,c,44.08683179384952,44.08683179384952
837,na,6.63588354076943,10.989226651927373
838,c,44.08683179384952,44.08683179384952
839,c,44.08683179384952,44.08683179384952
840,t,44.08683179384952,44.08683179384952
841,t,44.08683179384952,44.08683179384952
842,t,44.08683179384952,44.08683179384952
843,c,44.08683179384952,44.08683179384952
844,c,44.08683179384952,44.08683179384952
845,na,-1,0
846,c,44.08683179384952,44.08683179384952
847,c,44.08683179384952,44.08683179384952
848,c,44.08683179384952,44.08683179384952
849,c,44.08683179384952,44.08683179384952
850,c,44.08683179384952,44.08683179384952
851,c,44.08683179384952,44.08683179384952
852,c,44.08683179384952,44.08683179384952
853,c,44.08683179384952,44.08683179384952
854,c,44.08683179384952,44.08683179384952
855,c,44.08683179384952,44.08683179384952
856,c,44.08683179384952,44.08683179384952
857,t,44.08683179384952,44.08683179384952
858,c,44.08683179384952,44.08683179384952
859,c,44.08683179384952,44.08683179384952
860,c,44.08683179384952,44.08683179384952
861,c,44.08683179384952,44.08683179384952
862,t,44.08683179384952,44.08683179384952
863,c,44.08683179384952,44.08683179384952
864,c,44.08683179384952,44.08683179384952
865,c,44.08683179384952,44.08683179384952
866,c,44.08683179384952,44.08683179384952
867,c,44.08683179384952,44.08683179384952
868,t,44.08683179384952,44.08683179384952
869,c,44.08683179384952,44.08683179384952
870,c,44.08683179384952,44.08683179384952
871,c,44.08683179384952,44.08683179384952
872,c,44.08683179384952,44.08683179384952
873,t,44.08683179384952,44.08683179384952
874,c,44.08683179384952,44.08683179384952
875,c,44.08683179384952,44.08683179384952
876,c,44.08683179384952,44.08683179384952
877,c,44.08683179384952,44.08683179384952
878,c,44.08683179384952,44.08683179384952
879,c,44.08683179384952,44.08683179384952
880,c,44.08683179384952,44.08683179384952
881,c,44.08683179384952,44.08683179384952
882,t,44.08683179384952,44.08683179384952
883,t,44.08683179384952,44.08683179384952
884,t,44.08683179384952,44.08683179384952
885,c,44.08683179384952,44.08683179384952
886,c,44.08683179384952,44.08683179384952
887,c,44.08683179384952,44.08683179384952
888,t,44.08683179384952,44.08683179384952
889,c,44.08683179384952,44.08683179384952
890,t,44.08683179384952,44.08683179384952
891,c,44.08683179384952,44.08683179384952
892,c,44.08683179384952,44.08683179384952
893,c,44.08683179384952,44.08683179384952
894,c,44.08683179384952,44.08683179384952
895,c,44.08683179384952,44.08683179384952
896,t,44.08683179384952,44.08683179384952
897,c,44.08683179384952,44.08683179384952
898,c,44.08683179384952,44.08683179384952
899,c,44.08683179384952,44.08683179384952
900,c,44.08683179384952,44.08683179384952
901,c,44.08683179384952,44.08683179384952
902,c,44.08683179384952,44.08683179384952
903,c,44.08683179384952,44.08683179384952
904,c,44.08683179384952,44.08683179384952
905,c,44.08683179384952,44.08683179384952
906,c,44.08683179384952,44.08683179384952
907,c,44.08683179384952,44.08683179384952
908,c,44.08683179384952,44.08683179384952
909,t,44.08683179384952,44.08683179384952
910,c,44.08683179384952,44.08683179384952
911,t,44.08683179384952,44.08683179384952
912,c,44.08683179384952,44.08683179384952
913,c,44.08683179384952,44.08683179384952
914,c,44.08683179384952,44.08683179384952
915,c,44.08683179384952,44.08683179384952
916,c,44.08683179384952,44.08683179384952
917,t,44.08683179384952,44.08683179384952
918,t,44.08683179384952,44.08683179384952
919,c,44.08683179384952,44.08683179384952
920,c,44.08683179384952,44.08683179384952
921,t,44.08683179384952,44.08683179384952
922,t,44.08683179384952,44.08683179384952
923,c,44.08683179384952,44.08683179384952
924,c,44.08683179384952,44.08683179384952
925,c,44.08683179384952,44.08683179384952
926,c,44.08683179384952,44.08683179384952
927,t,44.08683179384952,44.08683179384952
928,c,10.197642021674385,44.08683179384952
929,c,44.08683179384952,44.08683179384952
930,c,11.898200602512818,14.280601173369556
931,t,44.08683179384952,44.08683179384952
932,c,44.08683179384952,44.08683179384952
933,c,44.08683179384952,44.08683179384952
934,t,44.08683179384952,44.08683179384952
935,c,44.08683179384952,44.08683179384952
936,c,44.08683179384952,44.08683179384952
937,c,12.094759009808147,14.92140809192767
938,na,0,10.732289582990758
939,c,44.08683179384952,44.08683179384952
940,t,44.08683179384952,44.08683179384952
941,c,44.08683179384952,44.08683179384952
942,c,2.9315445467736843,4.707431168919161
943,c,44.08683179384952,44.08683179384952
944,c,44.08683179384952,44.08683179384952
945,c,44.08683179384952,44.08683179384952
946,c,44.08683179384952,44.08683179384952
947,c,11.74450213207411,13.511970439643852
948,t,44.08683179384952,44.08683179384952
949,c,44.08683179384952,44.08683179384952
950,c,44.08683179384952,44.08683179384952
951,t,44.08683179384952,44.08683179384952
952,c,44.08683179384952,44.08683179384952
953,c,44.08683179384952,44.08683179384952
954,c,44.08683179384952,44.08683179384952
955,c,44.08683179384952,44.08683179384952
956,c,44.08683179384952,44.08683179384952
957,c,44.08683179384952,44.08683179384952
958,c,44.08683179384952,44.08683179384952
959,c,44.08683179384952,44.08683179384952
960,t,44.08683179384952,44.08683179384952
961,c,44.08683179384952,44.08683179384952
962,c,44.08683179384952,44.08683179384952
963,c,44.08683179384952,44.08683179384952
964,c,44.08683179384952,44.08683179384952
965,c,44.08683179384952,44.08683179384952
966,t,44.08683179384952,44.08683179384952
967,t,44.08683179384952,44.08683179384952
968,t,44.08683179384952,44.08683179384952
969,c,44.08683179384952,44.08683179384952
970,c,44.08683179384952,44.08683179384952
971,c,44.08683179384952,44.08683179384952
972,c,44.08683179384952,44.08683179384952
973,c,44.08683179384952,44.08683179384952
974,c,44.08683179384952,44.08683179384952
975,c,44.08683179384952,44.08683179384952
976,c,44.08683179384952,44.08683179384952
977,na,9.475021025563485,20.220923513707675
978,t,44.08683179384952,44.08683179384952
979,c,44.08683179384952,44.08683179384952
980,t,44.08683179384952,44.08683179384952
981,c,44.08683179384952,44.08683179384952
982,c,44.08683179384952,44.08683179384952
983,c,44.08683179384952,44.08683179384952
984,t,44.08683179384952,44.08683179384952
985,c,44.08683179384952,44.08683179384952
986,t,44.08683179384952,44.08683179384952
987,c,44.08683179384952,44.08683179384952
988,c,44.08683179384952,44.08683179384952
989,c,8.93955406793565,12.366182047318674
990,c,44.08683179384952,44.08683179384952
991,na,0,3.7849364819171085
992,c,44.08683179384952,44.08683179384952
993,c,44.08683179384952,44.08683179384952
994,c,44.08683179384952,44.08683179384952
995,t,44.08683179384952,44.08683179384952
996,c,10.135014202913585,11.888328024633765
997,c,44.08683179384952,44.08683179384952
998,t,44.08683179384952,44.08683179384952
999,c,44.08683179384952,44.08683179384952
1000,t,44.08683179384952,44.08683179384952
1001,c,44.08683179384952,44.08683179384952
1002,c,44.08683179384952,44.08683179384952
1003,t,44.08683179384952,44.08683179384952
1004,c,44.08683179384952,44.08683179384952
1005,c,44.08683179384952,44.08683179384952
1006,c,44.08683179384952,44.08683179384952
1007,c,44.08683179384952,44.08683179384952
1008,c,44.08683179384952,44.08683179384952
1009,c,44.08683179384952,44.08683179384952
1010,t,44.08683179384952,44.08683179384952
1011,c,44.08683179384952,44.08683179384952
1012,c,44.08683179384952,44.08683179384952
1013,t,44.08683179384952,44.08683179384952
1014,c,44.08683179384952,44.08683179384952
1015,c,44.08683179384952,44.08683179384952
1016,c,44.08683179384952,44.08683179384952
1017,c,44.08683179384952,44.08683179384952
1018,c,44.08683179384952,44.08683179384952
1019,c,44.08683179384952,44.08683179384952
1020,c,44.08683179384952,44.08683179384952
1021,t,44.08683179384952,44.08683179384952
1022,c,44.08683179384952,44.08683179384952
1023,c,44.08683179384952,44.08683179384952
1024,c,44.08683179384952,44.08683179384952
1025,c,44.08683179384952,44.08683179384952
1026,c,44.08683179384952,44.08683179384952
1027,c,44.08683179384952,44.08683179384952
1028,c,44.08683179384952,44.08683179384952
1029,c,44.08683179384952,44.08683179384952
1030,c,44.08683179384952,44.08683179384952
1031,c,44.08683179384952,44.08683179384952
1032,c,44.08683179384952,44.08683179384952
1033,t,44.08683179384952,44.08683179384952
1034,c,44.08683179384952,44.08683179384952
1035,c,44.08683179384952,44.08683179384952
1036,c,44.08683179384952,44.08683179384952
1037,c,44.08683179384952,44.08683179384952
1038,t,44.08683179384952,44.08683179384952
1039,c,44.08683179384952,44.08683179384952
1040,c,44.08683179384952,44.08683179384952
1041,t,44.08683179384952,44.08683179384952
1042,t,44.08683179384952,44.08683179384952
1043,c,44.08683179384952,44.08683179384952
1044,c,44.08683179384952,44.08683179384952
1045,t,44.08683179384952,44.08683179384952
1046,c,44.08683179384952,44.08683179384952
1047,c,44.08683179384952,44.08683179384952
1048,c,44.08683179384952,44.08683179384952
1049,c,44.08683179384952,44.08683179384952
1050,c,44.08683179384952,44.08683179384952
1051,c,44.08683179384952,44.08683179384952
1052,c,44.08683179384952,44.08683179384952
1053,c,44.08683179384952,44.08683179384952
1054,c,44.08683179384952,44.08683179384952
1055,c,44.08683179384952,44.08683179384952
1056,c,44.08683179384952,44.08683179384952
1057,c,44.08683179384952,44.08683179384952
1058,c,44.08683179384952,44.08683179384952
1059,t,44.08683179384952,44.08683179384952
1060,c,44.08683179384952,44.08683179384952
1061,c,44.08683179384952,44.08683179384952
1062,c,44.08683179384952,44.08683179384952
1063,c,44.08683179384952,44.08683179384952
1064,c,44.08683179384952,44.08683179384952
1065,c,44.08683179384952,44.08683179384952
1066,c,44.08683179384952,44.08683179384952
1067,c,44.08683179384952,44.08683179384952
1068,c,36.512680235161305,40.376893836909204
1069,c,10.219855777441918,11.207516689209427
1070,c,18.62178473328891,32.94106765755285
1071,t,44.08683179384952,44.08683179384952
1072,c,44.08683179384952,44.08683179384952
1073,c,44.08683179384952,44.08683179384952
1074,c,44.08683179384952,44.08683179384952
1075,t,44.08683179384952,44.08683179384952
1076,c,44.08683179384952,44.08683179384952
1077,c,44.08683179384952,44.08683179384952
1078,c,44.08683179384952,44.08683179384952
1079,t,44.08683179384952,44.08683179384952
1080,c,44.08683179384952,44.08683179384952
1081,c,44.08683179384952,44.08683179384952
1082,c,44.08683179384952,44.08683179384952
1083,na,1.2891348774778526,5.275675365735174
1084,c,2.0287706400735375,2.80189724387495
1085,c,44.08683179384952,44.08683179384952
1086,c,44.08683179384952,44.08683179384952
1087,c,44.08683179384952,44.08683179384952
1088,c,12.199081640042456,12.447296221870586
1089,c,44.08683179384952,44.08683179384952
1090,na,-1,0
1091,c,12.129992163088541,18.213776977374184
1092,c,44.08683179384952,44.08683179384952
1093,c,44.08683179384952,44.08683179384952
1094,t,44.08683179384952,44.08683179384952
1095,c,44.08683179384952,44.08683179384952
1096,c,44.08683179384952,44.08683179384952
1097,c,44.08683179384952,44.08683179384952
1098,c,9.015157767568732,13.147472908160431
1099,c,44.08683179384952,44.08683179384952
1100,c,44.08683179384952,44.08683179384952
1101,na,-1,0
1102,c,44.08683179384952,44.08683179384952
