node, assignment, time2inf, time2death
2182,t,109.00405403539187,109.00405403539187
2183,t,109.00405403539187,109.00405403539187
2184,t,109.00405403539187,109.00405403539187
2185,t,109.00405403539187,109.00405403539187
2186,t,109.00405403539187,109.00405403539187
2187,t,109.00405403539187,109.00405403539187
2188,c,109.00405403539187,109.00405403539187
2189,c,109.00405403539187,109.00405403539187
2190,t,109.00405403539187,109.00405403539187
2191,c,109.00405403539187,109.00405403539187
2192,t,109.00405403539187,109.00405403539187
2193,c,28.85878752541557,36.370738440419196
2194,c,109.00405403539187,109.00405403539187
2195,t,109.00405403539187,109.00405403539187
2196,c,109.00405403539187,109.00405403539187
2197,t,109.00405403539187,109.00405403539187
2198,c,32.444896456366536,35.0013795138182
2199,c,109.00405403539187,109.00405403539187
2200,c,18.760919871670133,28.587685924533307
2201,c,109.00405403539187,109.00405403539187
2202,t,109.00405403539187,109.00405403539187
2203,t,109.00405403539187,109.00405403539187
2204,c,18.011898010578093,19.896416772599657
2205,c,109.00405403539187,109.00405403539187
2206,t,109.00405403539187,109.00405403539187
2207,c,109.00405403539187,109.00405403539187
2208,c,109.00405403539187,109.00405403539187
2209,c,30.10408217133529,32.23857981983505
2210,na,0,1.5158895648162736
2211,t,109.00405403539187,109.00405403539187
2212,t,109.00405403539187,109.00405403539187
2213,t,109.00405403539187,109.00405403539187
2214,c,109.00405403539187,109.00405403539187
2215,c,109.00405403539187,109.00405403539187
2216,c,109.00405403539187,109.00405403539187
2217,c,109.00405403539187,109.00405403539187
2218,t,109.00405403539187,109.00405403539187
2219,c,109.00405403539187,109.00405403539187
2220,c,109.00405403539187,109.00405403539187
2221,t,109.00405403539187,109.00405403539187
2222,t,109.00405403539187,109.00405403539187
2223,t,109.00405403539187,109.00405403539187
2224,t,109.00405403539187,109.00405403539187
2225,t,109.00405403539187,109.00405403539187
2226,c,109.00405403539187,109.00405403539187
2227,t,109.00405403539187,109.00405403539187
2228,c,31.02609379592833,33.98185712435672
2229,t,109.00405403539187,109.00405403539187
2230,c,109.00405403539187,109.00405403539187
2231,t,109.00405403539187,109.00405403539187
2232,t,109.00405403539187,109.00405403539187
2233,c,109.00405403539187,109.00405403539187
2234,t,109.00405403539187,109.00405403539187
2235,c,109.00405403539187,109.00405403539187
2236,t,109.00405403539187,109.00405403539187
2237,c,109.00405403539187,109.00405403539187
2238,c,109.00405403539187,109.00405403539187
2239,t,109.00405403539187,109.00405403539187
2240,t,109.00405403539187,109.00405403539187
2241,t,109.00405403539187,109.00405403539187
2242,t,109.00405403539187,109.00405403539187
2243,c,109.00405403539187,109.00405403539187
2244,c,109.00405403539187,109.00405403539187
2245,c,109.00405403539187,109.00405403539187
2246,c,109.00405403539187,109.00405403539187
2247,c,109.00405403539187,109.00405403539187
2248,c,73.52842876930092,74.06639572777415
2249,t,109.00405403539187,109.00405403539187
2250,t,109.00405403539187,109.00405403539187
2251,c,109.00405403539187,109.00405403539187
2252,t,109.00405403539187,109.00405403539187
2253,c,109.00405403539187,109.00405403539187
2254,t,109.00405403539187,109.00405403539187
2255,t,109.00405403539187,109.00405403539187
2256,t,109.00405403539187,109.00405403539187
2257,t,109.00405403539187,109.00405403539187
2258,t,109.00405403539187,109.00405403539187
2259,c,109.00405403539187,109.00405403539187
2260,t,109.00405403539187,109.00405403539187
2261,c,109.00405403539187,109.00405403539187
2262,c,109.00405403539187,109.00405403539187
2263,t,109.00405403539187,109.00405403539187
2264,t,109.00405403539187,109.00405403539187
2265,t,109.00405403539187,109.00405403539187
2266,c,109.00405403539187,109.00405403539187
2267,t,109.00405403539187,109.00405403539187
2268,c,109.00405403539187,109.00405403539187
2269,t,109.00405403539187,109.00405403539187
2270,t,109.00405403539187,109.00405403539187
2271,t,109.00405403539187,109.00405403539187
2272,c,109.00405403539187,109.00405403539187
2273,t,109.00405403539187,109.00405403539187
2274,c,109.00405403539187,109.00405403539187
2275,t,109.00405403539187,109.00405403539187
2276,c,109.00405403539187,109.00405403539187
2277,t,109.00405403539187,109.00405403539187
2278,t,109.00405403539187,109.00405403539187
2279,c,109.00405403539187,109.00405403539187
2280,c,109.00405403539187,109.00405403539187
2281,t,109.00405403539187,109.00405403539187
2282,t,109.00405403539187,109.00405403539187
2283,t,109.00405403539187,109.00405403539187
2284,c,109.00405403539187,109.00405403539187
2285,c,109.00405403539187,109.00405403539187
2286,c,109.00405403539187,109.00405403539187
2287,t,109.00405403539187,109.00405403539187
2288,t,109.00405403539187,109.00405403539187
2289,t,109.00405403539187,109.00405403539187
2290,c,109.00405403539187,109.00405403539187
2291,c,109.00405403539187,109.00405403539187
2292,c,109.00405403539187,109.00405403539187
2293,c,109.00405403539187,109.00405403539187
2294,t,109.00405403539187,109.00405403539187
2295,c,109.00405403539187,109.00405403539187
2296,c,109.00405403539187,109.00405403539187
2297,t,109.00405403539187,109.00405403539187
2298,t,109.00405403539187,109.00405403539187
2299,t,109.00405403539187,109.00405403539187
2300,t,109.00405403539187,109.00405403539187
2301,c,109.00405403539187,109.00405403539187
2302,c,109.00405403539187,109.00405403539187
2303,c,109.00405403539187,109.00405403539187
2304,c,109.00405403539187,109.00405403539187
2305,c,109.00405403539187,109.00405403539187
2306,t,109.00405403539187,109.00405403539187
2307,t,109.00405403539187,109.00405403539187
2308,t,109.00405403539187,109.00405403539187
2309,t,109.00405403539187,109.00405403539187
2310,t,109.00405403539187,109.00405403539187
2311,c,39.9714031461337,45.03424400976209
2312,t,109.00405403539187,109.00405403539187
2313,c,12.414610165035695,23.056799542452946
2314,c,23.068577625033054,29.632764030757492
2315,t,109.00405403539187,109.00405403539187
2316,c,109.00405403539187,109.00405403539187
2317,t,109.00405403539187,109.00405403539187
2318,na,0,6.753524252688606
2319,t,109.00405403539187,109.00405403539187
2320,na,5.390157152676449,109.00405403539187
2321,t,109.00405403539187,109.00405403539187
2322,c,109.00405403539187,109.00405403539187
2323,c,109.00405403539187,109.00405403539187
2324,t,109.00405403539187,109.00405403539187
2325,t,109.00405403539187,109.00405403539187
2326,c,32.60955058533741,33.23763547694055
2327,c,34.75108956409867,36.05282689219101
2328,c,109.00405403539187,109.00405403539187
2329,t,109.00405403539187,109.00405403539187
2330,t,109.00405403539187,109.00405403539187
2331,c,34.30178012184834,40.40830479947867
2332,t,109.00405403539187,109.00405403539187
2333,c,109.00405403539187,109.00405403539187
2334,c,14.25698010574672,14.648051992128893
2335,t,109.00405403539187,109.00405403539187
2336,c,17.266266143823344,109.00405403539187
2337,c,109.00405403539187,109.00405403539187
2338,c,109.00405403539187,109.00405403539187
2339,c,109.00405403539187,109.00405403539187
2340,c,109.00405403539187,109.00405403539187
2341,c,109.00405403539187,109.00405403539187
2342,c,109.00405403539187,109.00405403539187
2343,na,0.49101773226554885,1.3230368109684105
2344,c,109.00405403539187,109.00405403539187
2345,c,109.00405403539187,109.00405403539187
2346,t,109.00405403539187,109.00405403539187
2347,na,3.303292308752269,6.000280684671961
2348,c,109.00405403539187,109.00405403539187
2349,t,109.00405403539187,109.00405403539187
2350,t,109.00405403539187,109.00405403539187
2351,t,109.00405403539187,109.00405403539187
2352,c,109.00405403539187,109.00405403539187
2353,c,109.00405403539187,109.00405403539187
2354,t,109.00405403539187,109.00405403539187
2355,c,109.00405403539187,109.00405403539187
2356,c,109.00405403539187,109.00405403539187
2357,c,17.19144810024141,20.784738689409018
2358,c,109.00405403539187,109.00405403539187
2359,c,45.6776314255623,52.50939053610574
2360,t,109.00405403539187,109.00405403539187
2361,c,109.00405403539187,109.00405403539187
2362,t,109.00405403539187,109.00405403539187
2363,c,30.65637048134584,35.56339208178444
2364,c,109.00405403539187,109.00405403539187
2365,c,109.00405403539187,109.00405403539187
2366,c,109.00405403539187,109.00405403539187
2367,t,109.00405403539187,109.00405403539187
2368,t,109.00405403539187,109.00405403539187
2369,t,109.00405403539187,109.00405403539187
2370,t,109.00405403539187,109.00405403539187
2371,c,8.722837935626996,9.123755041109838
2372,t,109.00405403539187,109.00405403539187
2373,t,109.00405403539187,109.00405403539187
2374,t,109.00405403539187,109.00405403539187
2375,t,109.00405403539187,109.00405403539187
2376,t,109.00405403539187,109.00405403539187
2377,c,109.00405403539187,109.00405403539187
2378,t,109.00405403539187,109.00405403539187
2379,c,109.00405403539187,109.00405403539187
2380,na,8.678812275059116,16.044118097489918
2381,c,47.12369962547609,54.505880551491344
2382,t,109.00405403539187,109.00405403539187
2383,t,109.00405403539187,109.00405403539187
2384,t,109.00405403539187,109.00405403539187
2385,c,23.000346727232124,23.37284669438907
2386,c,27.775605295506935,28.03429734962841
2387,c,15.415945494714569,16.358589603175187
2388,c,109.00405403539187,109.00405403539187
2389,t,109.00405403539187,109.00405403539187
2390,t,109.00405403539187,109.00405403539187
2391,c,109.00405403539187,109.00405403539187
2392,t,109.00405403539187,109.00405403539187
2393,t,109.00405403539187,109.00405403539187
2394,c,22.47400330908442,23.536519972058766
2395,c,31.418749351163832,35.68952912052126
2396,c,109.00405403539187,109.00405403539187
2397,c,10.995660131718168,11.764820449082539
2398,c,109.00405403539187,109.00405403539187
2399,c,109.00405403539187,109.00405403539187
2400,t,109.00405403539187,109.00405403539187
2401,t,109.00405403539187,109.00405403539187
2402,t,109.00405403539187,109.00405403539187
2403,c,109.00405403539187,109.00405403539187
2404,t,109.00405403539187,109.00405403539187
2405,c,109.00405403539187,109.00405403539187
2406,t,109.00405403539187,109.00405403539187
2407,c,109.00405403539187,109.00405403539187
2408,t,109.00405403539187,109.00405403539187
2409,t,109.00405403539187,109.00405403539187
2410,t,109.00405403539187,109.00405403539187
2411,t,109.00405403539187,109.00405403539187
2412,c,8.285823603960191,9.84089643025212
2413,t,109.00405403539187,109.00405403539187
2414,t,109.00405403539187,109.00405403539187
2415,c,109.00405403539187,109.00405403539187
2416,t,109.00405403539187,109.00405403539187
2417,t,109.00405403539187,109.00405403539187
2418,t,109.00405403539187,109.00405403539187
2419,t,109.00405403539187,109.00405403539187
2420,t,109.00405403539187,109.00405403539187
2421,c,109.00405403539187,109.00405403539187
2422,c,109.00405403539187,109.00405403539187
2423,c,109.00405403539187,109.00405403539187
2424,c,109.00405403539187,109.00405403539187
2425,t,109.00405403539187,109.00405403539187
2426,t,109.00405403539187,109.00405403539187
2427,t,109.00405403539187,109.00405403539187
2428,c,109.00405403539187,109.00405403539187
2429,t,109.00405403539187,109.00405403539187
2430,c,109.00405403539187,109.00405403539187
2431,c,109.00405403539187,109.00405403539187
2432,t,109.00405403539187,109.00405403539187
2433,c,109.00405403539187,109.00405403539187
2434,t,109.00405403539187,109.00405403539187
2435,t,109.00405403539187,109.00405403539187
2436,c,109.00405403539187,109.00405403539187
2437,c,109.00405403539187,109.00405403539187
2438,c,9.562675356920902,12.339806585676053
2439,c,109.00405403539187,109.00405403539187
2440,t,109.00405403539187,109.00405403539187
2441,t,109.00405403539187,109.00405403539187
2442,na,0,5.53942500264911
2443,c,24.013642090141694,27.516767207471442
2444,t,109.00405403539187,109.00405403539187
2445,t,109.00405403539187,109.00405403539187
2446,t,109.00405403539187,109.00405403539187
2447,t,109.00405403539187,109.00405403539187
2448,c,109.00405403539187,109.00405403539187
2449,t,109.00405403539187,109.00405403539187
2450,c,109.00405403539187,109.00405403539187
2451,c,109.00405403539187,109.00405403539187
2452,c,109.00405403539187,109.00405403539187
2453,c,109.00405403539187,109.00405403539187
2454,t,109.00405403539187,109.00405403539187
2455,t,109.00405403539187,109.00405403539187
2456,c,109.00405403539187,109.00405403539187
2457,c,109.00405403539187,109.00405403539187
2458,t,109.00405403539187,109.00405403539187
2459,t,109.00405403539187,109.00405403539187
2460,t,109.00405403539187,109.00405403539187
2461,t,109.00405403539187,109.00405403539187
2462,c,109.00405403539187,109.00405403539187
2463,c,109.00405403539187,109.00405403539187
2464,t,109.00405403539187,109.00405403539187
2465,t,109.00405403539187,109.00405403539187
2466,t,109.00405403539187,109.00405403539187
2467,c,109.00405403539187,109.00405403539187
2468,t,109.00405403539187,109.00405403539187
2469,na,-1,0
2470,t,109.00405403539187,109.00405403539187
2471,c,109.00405403539187,109.00405403539187
2472,c,39.53209036540488,41.64974037011126
2473,c,7.340693666859516,7.3598628244001345
2474,c,109.00405403539187,109.00405403539187
2475,c,109.00405403539187,109.00405403539187
2476,c,109.00405403539187,109.00405403539187
2477,c,17.60317630655033,23.461456923167948
2478,t,109.00405403539187,109.00405403539187
2479,c,109.00405403539187,109.00405403539187
2480,c,13.402600438198133,16.979430029056743
2481,c,109.00405403539187,109.00405403539187
2482,c,109.00405403539187,109.00405403539187
2483,c,109.00405403539187,109.00405403539187
2484,c,109.00405403539187,109.00405403539187
2485,c,109.00405403539187,109.00405403539187
2486,c,109.00405403539187,109.00405403539187
2487,c,22.767601349148848,23.43714287819331
2488,c,35.41666171171341,41.26916733459462
2489,c,109.00405403539187,109.00405403539187
2490,t,109.00405403539187,109.00405403539187
2491,c,14.74936900660772,18.647812462331224
2492,c,109.00405403539187,109.00405403539187
2493,t,109.00405403539187,109.00405403539187
2494,t,109.00405403539187,109.00405403539187
2495,t,109.00405403539187,109.00405403539187
2496,t,109.00405403539187,109.00405403539187
2497,c,109.00405403539187,109.00405403539187
2498,t,109.00405403539187,109.00405403539187
2499,c,109.00405403539187,109.00405403539187
2500,c,34.907647861851565,35.016407351942185
2501,na,4.765488077763847,5.017645395862987
2502,t,109.00405403539187,109.00405403539187
2503,c,109.00405403539187,109.00405403539187
2504,c,109.00405403539187,109.00405403539187
2505,t,109.00405403539187,109.00405403539187
2506,t,109.00405403539187,109.00405403539187
2507,c,23.532962300841714,39.15517880895796
2508,t,109.00405403539187,109.00405403539187
2509,c,5.203915481278541,6.834859212667245
2510,c,28.91162991089543,29.1139364428694
2511,c,109.00405403539187,109.00405403539187
2512,c,22.830706765243377,23.533378840269705
2513,c,15.994086264180028,20.09109056754767
2514,c,109.00405403539187,109.00405403539187
2515,t,109.00405403539187,109.00405403539187
2516,c,109.00405403539187,109.00405403539187
2517,c,109.00405403539187,109.00405403539187
2518,t,109.00405403539187,109.00405403539187
2519,t,109.00405403539187,109.00405403539187
2520,c,29.300369359090308,31.584623057965185
2521,c,109.00405403539187,109.00405403539187
2522,t,109.00405403539187,109.00405403539187
