node, assignment, time2inf, time2death
722,c,65.06007677706313,70.54165857302506
723,t,116.19380367730274,116.19380367730274
724,c,116.19380367730274,116.19380367730274
725,na,2.6231671196775825,6.637366690364436
726,t,116.19380367730274,116.19380367730274
727,c,15.037175753105315,41.309176057080435
728,t,116.19380367730274,116.19380367730274
729,c,116.19380367730274,116.19380367730274
730,c,116.19380367730274,116.19380367730274
731,t,116.19380367730274,116.19380367730274
732,c,116.19380367730274,116.19380367730274
733,c,116.19380367730274,116.19380367730274
734,t,116.19380367730274,116.19380367730274
735,na,15.626191794578196,23.31822737824336
736,c,45.84825797835108,52.658202276368144
737,t,116.19380367730274,116.19380367730274
738,c,116.19380367730274,116.19380367730274
739,t,116.19380367730274,116.19380367730274
740,c,116.19380367730274,116.19380367730274
741,t,116.19380367730274,116.19380367730274
742,c,54.255708102558906,73.82941384141706
743,c,41.59275135545548,45.60759713748614
744,c,58.57393342266266,59.90986436925966
745,t,116.19380367730274,116.19380367730274
746,t,116.19380367730274,116.19380367730274
747,c,116.19380367730274,116.19380367730274
748,c,116.19380367730274,116.19380367730274
749,t,116.19380367730274,116.19380367730274
750,c,116.19380367730274,116.19380367730274
751,t,116.19380367730274,116.19380367730274
752,t,116.19380367730274,116.19380367730274
753,c,116.19380367730274,116.19380367730274
754,t,116.19380367730274,116.19380367730274
755,c,5.054454980559783,13.65240395772138
756,c,116.19380367730274,116.19380367730274
757,t,116.19380367730274,116.19380367730274
758,c,116.19380367730274,116.19380367730274
759,t,116.19380367730274,116.19380367730274
760,t,116.19380367730274,116.19380367730274
761,c,17.99043254603476,24.1143914968159
762,c,116.19380367730274,116.19380367730274
763,t,116.19380367730274,116.19380367730274
764,c,116.19380367730274,116.19380367730274
765,t,116.19380367730274,116.19380367730274
766,t,116.19380367730274,116.19380367730274
767,c,116.19380367730274,116.19380367730274
768,t,116.19380367730274,116.19380367730274
769,c,116.19380367730274,116.19380367730274
770,t,116.19380367730274,116.19380367730274
771,t,116.19380367730274,116.19380367730274
772,c,116.19380367730274,116.19380367730274
773,t,116.19380367730274,116.19380367730274
774,c,116.19380367730274,116.19380367730274
775,c,116.19380367730274,116.19380367730274
776,t,116.19380367730274,116.19380367730274
777,c,116.19380367730274,116.19380367730274
778,c,116.19380367730274,116.19380367730274
779,t,116.19380367730274,116.19380367730274
780,c,116.19380367730274,116.19380367730274
781,c,116.19380367730274,116.19380367730274
782,t,116.19380367730274,116.19380367730274
783,t,116.19380367730274,116.19380367730274
784,t,116.19380367730274,116.19380367730274
785,t,116.19380367730274,116.19380367730274
786,c,116.19380367730274,116.19380367730274
787,c,116.19380367730274,116.19380367730274
788,c,57.83294451306036,77.60683630984042
789,c,116.19380367730274,116.19380367730274
790,t,116.19380367730274,116.19380367730274
791,t,116.19380367730274,116.19380367730274
792,c,116.19380367730274,116.19380367730274
793,t,116.19380367730274,116.19380367730274
794,c,116.19380367730274,116.19380367730274
795,c,116.19380367730274,116.19380367730274
796,c,116.19380367730274,116.19380367730274
797,t,116.19380367730274,116.19380367730274
798,t,116.19380367730274,116.19380367730274
799,t,116.19380367730274,116.19380367730274
800,c,116.19380367730274,116.19380367730274
801,na,-1,0
802,c,116.19380367730274,116.19380367730274
803,c,12.297963159260254,13.984078293550462
804,c,116.19380367730274,116.19380367730274
805,c,116.19380367730274,116.19380367730274
806,t,116.19380367730274,116.19380367730274
807,c,116.19380367730274,116.19380367730274
808,t,116.19380367730274,116.19380367730274
809,c,116.19380367730274,116.19380367730274
810,t,116.19380367730274,116.19380367730274
811,c,12.9869160223127,22.777913548986017
812,t,116.19380367730274,116.19380367730274
813,c,31.1838813402497,37.076023538030114
814,t,116.19380367730274,116.19380367730274
815,c,116.19380367730274,116.19380367730274
816,c,116.19380367730274,116.19380367730274
817,t,116.19380367730274,116.19380367730274
818,t,116.19380367730274,116.19380367730274
819,t,116.19380367730274,116.19380367730274
820,t,116.19380367730274,116.19380367730274
821,t,116.19380367730274,116.19380367730274
822,t,116.19380367730274,116.19380367730274
823,t,116.19380367730274,116.19380367730274
824,c,15.070039629478522,16.86449498948532
825,c,116.19380367730274,116.19380367730274
826,t,116.19380367730274,116.19380367730274
827,c,116.19380367730274,116.19380367730274
828,c,116.19380367730274,116.19380367730274
829,c,116.19380367730274,116.19380367730274
830,c,46.6677115150863,52.85204212337654
831,c,116.19380367730274,116.19380367730274
832,c,116.19380367730274,116.19380367730274
833,t,116.19380367730274,116.19380367730274
834,t,116.19380367730274,116.19380367730274
835,c,37.573021608019125,38.53608088793063
836,c,68.1474678454415,74.76670736778912
837,c,116.19380367730274,116.19380367730274
838,t,116.19380367730274,116.19380367730274
839,c,116.19380367730274,116.19380367730274
840,c,116.19380367730274,116.19380367730274
841,t,116.19380367730274,116.19380367730274
842,c,116.19380367730274,116.19380367730274
843,t,116.19380367730274,116.19380367730274
844,t,116.19380367730274,116.19380367730274
845,t,116.19380367730274,116.19380367730274
846,c,116.19380367730274,116.19380367730274
847,c,116.19380367730274,116.19380367730274
848,c,33.23486154854919,37.920439986425244
849,c,116.19380367730274,116.19380367730274
850,t,116.19380367730274,116.19380367730274
851,c,32.06715503068724,32.21463517185762
852,c,116.19380367730274,116.19380367730274
853,c,116.19380367730274,116.19380367730274
854,c,116.19380367730274,116.19380367730274
855,c,116.19380367730274,116.19380367730274
856,t,116.19380367730274,116.19380367730274
857,t,116.19380367730274,116.19380367730274
858,t,116.19380367730274,116.19380367730274
859,c,10.562010847011937,14.192751574452261
860,t,116.19380367730274,116.19380367730274
861,t,116.19380367730274,116.19380367730274
862,c,49.36373378262591,51.91060872357433
863,t,116.19380367730274,116.19380367730274
864,c,116.19380367730274,116.19380367730274
865,c,116.19380367730274,116.19380367730274
866,t,116.19380367730274,116.19380367730274
867,c,25.357213048678595,31.792222634075138
868,t,116.19380367730274,116.19380367730274
869,t,116.19380367730274,116.19380367730274
870,c,116.19380367730274,116.19380367730274
871,c,116.19380367730274,116.19380367730274
872,t,116.19380367730274,116.19380367730274
873,na,8.346008368826395,13.693764592967865
874,c,116.19380367730274,116.19380367730274
875,c,116.19380367730274,116.19380367730274
876,t,116.19380367730274,116.19380367730274
877,t,116.19380367730274,116.19380367730274
878,na,-1,0
879,t,116.19380367730274,116.19380367730274
880,c,116.19380367730274,116.19380367730274
881,c,116.19380367730274,116.19380367730274
882,t,116.19380367730274,116.19380367730274
883,t,116.19380367730274,116.19380367730274
884,c,116.19380367730274,116.19380367730274
885,t,116.19380367730274,116.19380367730274
886,c,19.493147966642308,24.324547688954862
887,c,116.19380367730274,116.19380367730274
888,c,116.19380367730274,116.19380367730274
889,c,116.19380367730274,116.19380367730274
890,t,116.19380367730274,116.19380367730274
891,c,116.19380367730274,116.19380367730274
892,t,116.19380367730274,116.19380367730274
893,t,116.19380367730274,116.19380367730274
894,c,116.19380367730274,116.19380367730274
895,t,116.19380367730274,116.19380367730274
896,t,116.19380367730274,116.19380367730274
897,na,-1,0
898,c,116.19380367730274,116.19380367730274
899,c,25.798701344116004,28.408659923623954
900,c,116.19380367730274,116.19380367730274
901,c,116.19380367730274,116.19380367730274
902,c,116.19380367730274,116.19380367730274
903,c,116.19380367730274,116.19380367730274
904,c,116.19380367730274,116.19380367730274
905,t,116.19380367730274,116.19380367730274
906,t,116.19380367730274,116.19380367730274
907,c,116.19380367730274,116.19380367730274
908,c,116.19380367730274,116.19380367730274
909,t,116.19380367730274,116.19380367730274
910,c,24.578809452398453,26.05947205123302
911,c,116.19380367730274,116.19380367730274
912,t,116.19380367730274,116.19380367730274
913,c,16.08509765925294,16.44749538092759
914,t,116.19380367730274,116.19380367730274
915,c,35.18568048109147,42.80474035946578
916,c,116.19380367730274,116.19380367730274
917,t,116.19380367730274,116.19380367730274
918,c,116.19380367730274,116.19380367730274
919,t,116.19380367730274,116.19380367730274
920,t,116.19380367730274,116.19380367730274
921,c,116.19380367730274,116.19380367730274
922,c,116.19380367730274,116.19380367730274
923,t,116.19380367730274,116.19380367730274
924,t,116.19380367730274,116.19380367730274
925,t,116.19380367730274,116.19380367730274
926,c,13.517571965566775,14.795336882499491
927,t,116.19380367730274,116.19380367730274
928,t,116.19380367730274,116.19380367730274
929,c,116.19380367730274,116.19380367730274
930,c,116.19380367730274,116.19380367730274
931,t,116.19380367730274,116.19380367730274
932,t,116.19380367730274,116.19380367730274
933,t,116.19380367730274,116.19380367730274
934,t,116.19380367730274,116.19380367730274
935,t,116.19380367730274,116.19380367730274
936,c,116.19380367730274,116.19380367730274
937,c,116.19380367730274,116.19380367730274
938,t,116.19380367730274,116.19380367730274
939,na,-1,0
940,c,116.19380367730274,116.19380367730274
941,c,116.19380367730274,116.19380367730274
942,c,116.19380367730274,116.19380367730274
943,t,116.19380367730274,116.19380367730274
944,c,116.19380367730274,116.19380367730274
945,c,116.19380367730274,116.19380367730274
946,c,116.19380367730274,116.19380367730274
947,c,61.25465256569624,62.72951539033719
948,t,116.19380367730274,116.19380367730274
949,t,116.19380367730274,116.19380367730274
950,t,116.19380367730274,116.19380367730274
951,t,116.19380367730274,116.19380367730274
952,c,116.19380367730274,116.19380367730274
953,t,116.19380367730274,116.19380367730274
954,t,116.19380367730274,116.19380367730274
955,c,116.19380367730274,116.19380367730274
956,c,116.19380367730274,116.19380367730274
957,c,30.537972843751316,34.29424909140511
958,t,116.19380367730274,116.19380367730274
959,t,116.19380367730274,116.19380367730274
960,na,0.01706762602186208,2.5296067314696398
961,c,116.19380367730274,116.19380367730274
962,c,116.19380367730274,116.19380367730274
963,c,116.19380367730274,116.19380367730274
964,c,116.19380367730274,116.19380367730274
965,c,116.19380367730274,116.19380367730274
966,t,116.19380367730274,116.19380367730274
967,c,116.19380367730274,116.19380367730274
968,c,116.19380367730274,116.19380367730274
969,c,116.19380367730274,116.19380367730274
970,t,116.19380367730274,116.19380367730274
971,t,116.19380367730274,116.19380367730274
972,t,116.19380367730274,116.19380367730274
973,t,116.19380367730274,116.19380367730274
974,t,116.19380367730274,116.19380367730274
975,t,116.19380367730274,116.19380367730274
976,c,49.858395765595034,55.94041469155083
977,t,116.19380367730274,116.19380367730274
978,t,116.19380367730274,116.19380367730274
979,c,116.19380367730274,116.19380367730274
980,c,116.19380367730274,116.19380367730274
981,t,116.19380367730274,116.19380367730274
982,t,116.19380367730274,116.19380367730274
983,c,4.091420984178835,9.542685766730518
984,c,116.19380367730274,116.19380367730274
985,t,116.19380367730274,116.19380367730274
986,t,116.19380367730274,116.19380367730274
987,t,116.19380367730274,116.19380367730274
988,t,116.19380367730274,116.19380367730274
989,c,116.19380367730274,116.19380367730274
990,c,116.19380367730274,116.19380367730274
991,c,116.19380367730274,116.19380367730274
992,c,116.19380367730274,116.19380367730274
993,t,116.19380367730274,116.19380367730274
994,c,6.331526985914747,8.690865116302342
995,t,116.19380367730274,116.19380367730274
996,c,116.19380367730274,116.19380367730274
997,t,116.19380367730274,116.19380367730274
998,t,116.19380367730274,116.19380367730274
999,t,116.19380367730274,116.19380367730274
1000,t,116.19380367730274,116.19380367730274
1001,c,116.19380367730274,116.19380367730274
1002,c,35.825822792498656,39.446188956970694
1003,t,116.19380367730274,116.19380367730274
1004,c,116.19380367730274,116.19380367730274
1005,t,116.19380367730274,116.19380367730274
1006,t,116.19380367730274,116.19380367730274
1007,t,116.19380367730274,116.19380367730274
1008,t,116.19380367730274,116.19380367730274
1009,t,116.19380367730274,116.19380367730274
1010,t,116.19380367730274,116.19380367730274
1011,c,116.19380367730274,116.19380367730274
1012,c,26.04508002532105,30.872335361335583
1013,c,116.19380367730274,116.19380367730274
1014,c,116.19380367730274,116.19380367730274
1015,c,116.19380367730274,116.19380367730274
1016,t,116.19380367730274,116.19380367730274
1017,c,116.19380367730274,116.19380367730274
1018,t,116.19380367730274,116.19380367730274
1019,c,116.19380367730274,116.19380367730274
1020,t,116.19380367730274,116.19380367730274
1021,c,116.19380367730274,116.19380367730274
1022,c,48.08865912323479,49.80565000024321
1023,t,116.19380367730274,116.19380367730274
1024,t,116.19380367730274,116.19380367730274
1025,c,116.19380367730274,116.19380367730274
1026,c,116.19380367730274,116.19380367730274
1027,c,18.536064776556714,20.59522754047538
1028,c,116.19380367730274,116.19380367730274
1029,c,116.19380367730274,116.19380367730274
1030,c,116.19380367730274,116.19380367730274
1031,c,116.19380367730274,116.19380367730274
1032,t,116.19380367730274,116.19380367730274
1033,c,10.08530347565875,10.600379565869812
1034,na,0,0.8739368377955726
1035,c,8.844184198577178,12.13861343724068
1036,t,116.19380367730274,116.19380367730274
1037,t,116.19380367730274,116.19380367730274
1038,t,116.19380367730274,116.19380367730274
1039,t,116.19380367730274,116.19380367730274
1040,t,116.19380367730274,116.19380367730274
1041,c,116.19380367730274,116.19380367730274
1042,t,116.19380367730274,116.19380367730274
1043,c,116.19380367730274,116.19380367730274
1044,c,116.19380367730274,116.19380367730274
1045,c,116.19380367730274,116.19380367730274
1046,c,15.907922915622546,43.21504960589466
1047,c,4.069138260583517,12.06230228654449
1048,t,116.19380367730274,116.19380367730274
1049,t,116.19380367730274,116.19380367730274
1050,t,116.19380367730274,116.19380367730274
1051,t,116.19380367730274,116.19380367730274
1052,t,116.19380367730274,116.19380367730274
1053,c,116.19380367730274,116.19380367730274
1054,c,116.19380367730274,116.19380367730274
1055,c,116.19380367730274,116.19380367730274
1056,t,116.19380367730274,116.19380367730274
1057,t,116.19380367730274,116.19380367730274
1058,c,116.19380367730274,116.19380367730274
1059,t,116.19380367730274,116.19380367730274
1060,c,116.19380367730274,116.19380367730274
1061,na,-1,0
1062,t,116.19380367730274,116.19380367730274
