node, assignment, time2inf, time2death
720,c,112.80817787256852,112.80817787256852
721,c,112.80817787256852,112.80817787256852
722,t,112.80817787256852,112.80817787256852
723,c,112.80817787256852,112.80817787256852
724,c,19.339651477747683,24.392620600754704
725,c,17.892758367274457,18.75677948698604
726,c,37.4723080223922,43.336141857896486
727,c,112.80817787256852,112.80817787256852
728,c,112.80817787256852,112.80817787256852
729,t,112.80817787256852,112.80817787256852
730,t,112.80817787256852,112.80817787256852
731,t,112.80817787256852,112.80817787256852
732,t,112.80817787256852,112.80817787256852
733,c,112.80817787256852,112.80817787256852
734,t,112.80817787256852,112.80817787256852
735,c,40.3689443231939,40.54615304004543
736,t,112.80817787256852,112.80817787256852
737,t,112.80817787256852,112.80817787256852
738,c,61.17458122674017,70.7640865597017
739,c,112.80817787256852,112.80817787256852
740,c,112.80817787256852,112.80817787256852
741,t,112.80817787256852,112.80817787256852
742,t,112.80817787256852,112.80817787256852
743,t,112.80817787256852,112.80817787256852
744,c,112.80817787256852,112.80817787256852
745,t,112.80817787256852,112.80817787256852
746,c,20.381875413889194,20.98375711103602
747,c,28.895958533179776,30.14831598005322
748,t,112.80817787256852,112.80817787256852
749,c,16.20852289290551,16.54388774293447
750,t,112.80817787256852,112.80817787256852
751,t,112.80817787256852,112.80817787256852
752,t,112.80817787256852,112.80817787256852
753,t,112.80817787256852,112.80817787256852
754,c,112.80817787256852,112.80817787256852
755,t,112.80817787256852,112.80817787256852
756,t,112.80817787256852,112.80817787256852
757,t,112.80817787256852,112.80817787256852
758,t,112.80817787256852,112.80817787256852
759,c,112.80817787256852,112.80817787256852
760,t,112.80817787256852,112.80817787256852
761,c,63.297848217790346,72.906473352929
762,t,112.80817787256852,112.80817787256852
763,c,112.80817787256852,112.80817787256852
764,c,35.60099318781106,46.767037465576905
765,na,1.7503674061168022,3.4552806315733613
766,t,112.80817787256852,112.80817787256852
767,c,112.80817787256852,112.80817787256852
768,c,112.80817787256852,112.80817787256852
769,t,112.80817787256852,112.80817787256852
770,t,112.80817787256852,112.80817787256852
771,t,112.80817787256852,112.80817787256852
772,t,112.80817787256852,112.80817787256852
773,t,112.80817787256852,112.80817787256852
774,t,112.80817787256852,112.80817787256852
775,c,112.80817787256852,112.80817787256852
776,t,112.80817787256852,112.80817787256852
777,t,112.80817787256852,112.80817787256852
778,c,112.80817787256852,112.80817787256852
779,c,112.80817787256852,112.80817787256852
780,t,112.80817787256852,112.80817787256852
781,t,112.80817787256852,112.80817787256852
782,c,112.80817787256852,112.80817787256852
783,c,112.80817787256852,112.80817787256852
784,c,112.80817787256852,112.80817787256852
785,c,54.60089870347027,56.02955307915487
786,c,42.776276184747374,44.284914605609146
787,t,112.80817787256852,112.80817787256852
788,t,112.80817787256852,112.80817787256852
789,c,112.80817787256852,112.80817787256852
790,t,112.80817787256852,112.80817787256852
791,t,112.80817787256852,112.80817787256852
792,t,112.80817787256852,112.80817787256852
793,t,112.80817787256852,112.80817787256852
794,t,112.80817787256852,112.80817787256852
795,c,112.80817787256852,112.80817787256852
796,t,112.80817787256852,112.80817787256852
797,t,112.80817787256852,112.80817787256852
798,t,112.80817787256852,112.80817787256852
799,c,45.672704446366716,50.63081414975457
800,c,68.1804368122817,69.06238459052305
801,c,46.89625474977751,51.27597629723279
802,c,112.80817787256852,112.80817787256852
803,c,112.80817787256852,112.80817787256852
804,t,112.80817787256852,112.80817787256852
805,c,112.80817787256852,112.80817787256852
806,c,112.80817787256852,112.80817787256852
807,t,112.80817787256852,112.80817787256852
808,t,112.80817787256852,112.80817787256852
809,c,112.80817787256852,112.80817787256852
810,c,112.80817787256852,112.80817787256852
811,c,46.35896271560662,52.00431426204325
812,c,40.65664216895908,41.41707648014202
813,t,112.80817787256852,112.80817787256852
814,t,112.80817787256852,112.80817787256852
815,t,112.80817787256852,112.80817787256852
816,c,112.80817787256852,112.80817787256852
817,c,12.947023610935917,17.327537028886493
818,t,112.80817787256852,112.80817787256852
819,c,26.705532451563737,28.74368957226806
820,t,112.80817787256852,112.80817787256852
821,c,112.80817787256852,112.80817787256852
822,c,112.80817787256852,112.80817787256852
823,t,112.80817787256852,112.80817787256852
824,c,7.364942326288217,12.649789616592612
825,t,112.80817787256852,112.80817787256852
826,c,112.80817787256852,112.80817787256852
827,t,112.80817787256852,112.80817787256852
828,t,112.80817787256852,112.80817787256852
829,t,112.80817787256852,112.80817787256852
830,c,91.4522696582043,96.87772105828738
831,c,112.80817787256852,112.80817787256852
832,c,30.96229613732471,36.91519450586717
833,c,112.80817787256852,112.80817787256852
834,t,112.80817787256852,112.80817787256852
835,c,112.80817787256852,112.80817787256852
836,c,112.80817787256852,112.80817787256852
837,c,112.80817787256852,112.80817787256852
838,t,112.80817787256852,112.80817787256852
839,t,112.80817787256852,112.80817787256852
840,t,112.80817787256852,112.80817787256852
841,c,112.80817787256852,112.80817787256852
842,t,112.80817787256852,112.80817787256852
843,c,112.80817787256852,112.80817787256852
844,t,112.80817787256852,112.80817787256852
845,c,46.5122296257306,53.46779334507727
846,t,112.80817787256852,112.80817787256852
847,t,112.80817787256852,112.80817787256852
848,c,112.80817787256852,112.80817787256852
849,t,112.80817787256852,112.80817787256852
850,t,112.80817787256852,112.80817787256852
851,c,112.80817787256852,112.80817787256852
852,c,112.80817787256852,112.80817787256852
853,c,38.388717356109105,39.15756211435976
854,c,64.73909644264495,73.72064088412272
855,c,112.80817787256852,112.80817787256852
856,t,112.80817787256852,112.80817787256852
857,c,112.80817787256852,112.80817787256852
858,c,112.80817787256852,112.80817787256852
859,t,112.80817787256852,112.80817787256852
860,c,32.359229550047196,37.11766252356661
861,c,112.80817787256852,112.80817787256852
862,t,112.80817787256852,112.80817787256852
863,c,112.80817787256852,112.80817787256852
864,c,112.80817787256852,112.80817787256852
865,t,112.80817787256852,112.80817787256852
866,t,112.80817787256852,112.80817787256852
867,t,112.80817787256852,112.80817787256852
868,c,112.80817787256852,112.80817787256852
869,c,29.446802865636407,38.77177812974138
870,t,112.80817787256852,112.80817787256852
871,t,112.80817787256852,112.80817787256852
872,c,112.80817787256852,112.80817787256852
873,t,112.80817787256852,112.80817787256852
874,t,112.80817787256852,112.80817787256852
875,t,112.80817787256852,112.80817787256852
876,c,112.80817787256852,112.80817787256852
877,c,112.80817787256852,112.80817787256852
878,t,112.80817787256852,112.80817787256852
879,t,112.80817787256852,112.80817787256852
880,t,112.80817787256852,112.80817787256852
881,t,112.80817787256852,112.80817787256852
882,c,24.78997933938133,25.592532898909393
883,t,112.80817787256852,112.80817787256852
884,c,112.80817787256852,112.80817787256852
885,c,112.80817787256852,112.80817787256852
886,t,112.80817787256852,112.80817787256852
887,c,112.80817787256852,112.80817787256852
888,c,112.80817787256852,112.80817787256852
889,c,112.80817787256852,112.80817787256852
890,t,112.80817787256852,112.80817787256852
891,c,112.80817787256852,112.80817787256852
892,c,29.668629963746316,40.56782038780751
893,c,112.80817787256852,112.80817787256852
894,c,112.80817787256852,112.80817787256852
895,c,112.80817787256852,112.80817787256852
896,na,7.069641667453499,112.80817787256852
897,c,112.80817787256852,112.80817787256852
898,c,112.80817787256852,112.80817787256852
899,c,112.80817787256852,112.80817787256852
900,c,112.80817787256852,112.80817787256852
901,c,112.80817787256852,112.80817787256852
902,c,112.80817787256852,112.80817787256852
903,t,112.80817787256852,112.80817787256852
904,t,112.80817787256852,112.80817787256852
905,t,112.80817787256852,112.80817787256852
906,c,31.17458330671635,32.85576632444916
907,t,112.80817787256852,112.80817787256852
908,c,45.252715455429495,45.9108955501012
909,c,15.598545207792673,19.137865173710033
910,t,112.80817787256852,112.80817787256852
911,c,112.80817787256852,112.80817787256852
912,c,112.80817787256852,112.80817787256852
913,t,112.80817787256852,112.80817787256852
914,c,112.80817787256852,112.80817787256852
915,c,112.80817787256852,112.80817787256852
916,t,112.80817787256852,112.80817787256852
917,t,112.80817787256852,112.80817787256852
918,t,112.80817787256852,112.80817787256852
919,t,112.80817787256852,112.80817787256852
920,c,112.80817787256852,112.80817787256852
921,c,112.80817787256852,112.80817787256852
922,c,12.589150603907596,16.843471639982614
923,t,112.80817787256852,112.80817787256852
924,c,43.03583647854794,51.47204779273658
925,t,112.80817787256852,112.80817787256852
926,c,39.3129570127928,40.56153249627323
927,t,112.80817787256852,112.80817787256852
928,t,112.80817787256852,112.80817787256852
929,t,112.80817787256852,112.80817787256852
930,t,112.80817787256852,112.80817787256852
931,t,112.80817787256852,112.80817787256852
932,c,112.80817787256852,112.80817787256852
933,t,112.80817787256852,112.80817787256852
934,t,112.80817787256852,112.80817787256852
935,t,112.80817787256852,112.80817787256852
936,t,112.80817787256852,112.80817787256852
937,t,112.80817787256852,112.80817787256852
938,c,112.80817787256852,112.80817787256852
939,t,112.80817787256852,112.80817787256852
940,t,112.80817787256852,112.80817787256852
941,t,112.80817787256852,112.80817787256852
942,c,14.877614203491431,17.194993094896287
943,t,112.80817787256852,112.80817787256852
944,c,112.80817787256852,112.80817787256852
945,t,112.80817787256852,112.80817787256852
946,t,112.80817787256852,112.80817787256852
947,c,112.80817787256852,112.80817787256852
948,c,28.809934699690555,41.39508538976831
949,c,112.80817787256852,112.80817787256852
950,t,112.80817787256852,112.80817787256852
951,t,112.80817787256852,112.80817787256852
952,c,112.80817787256852,112.80817787256852
953,t,112.80817787256852,112.80817787256852
954,t,112.80817787256852,112.80817787256852
955,c,32.05747122480463,112.80817787256852
956,t,112.80817787256852,112.80817787256852
957,c,112.80817787256852,112.80817787256852
958,c,112.80817787256852,112.80817787256852
959,t,112.80817787256852,112.80817787256852
960,c,79.35842702299769,80.1096586736532
961,t,112.80817787256852,112.80817787256852
962,t,112.80817787256852,112.80817787256852
963,t,112.80817787256852,112.80817787256852
964,t,112.80817787256852,112.80817787256852
965,c,26.19137690334664,29.480318654967274
966,c,14.649787738093892,19.53866769595893
967,t,112.80817787256852,112.80817787256852
968,t,112.80817787256852,112.80817787256852
969,c,112.80817787256852,112.80817787256852
970,na,0.42594618788573196,15.706431853204043
971,t,112.80817787256852,112.80817787256852
972,na,0,12.466799260968871
973,t,112.80817787256852,112.80817787256852
974,t,112.80817787256852,112.80817787256852
975,t,112.80817787256852,112.80817787256852
976,t,112.80817787256852,112.80817787256852
977,c,112.80817787256852,112.80817787256852
978,t,112.80817787256852,112.80817787256852
979,c,17.029188727694855,17.328462088247864
980,c,41.06542294415317,41.39423339969689
981,c,112.80817787256852,112.80817787256852
982,t,112.80817787256852,112.80817787256852
983,c,112.80817787256852,112.80817787256852
984,t,112.80817787256852,112.80817787256852
985,t,112.80817787256852,112.80817787256852
986,c,42.549881799782305,45.54174822650173
987,t,112.80817787256852,112.80817787256852
988,t,112.80817787256852,112.80817787256852
989,t,112.80817787256852,112.80817787256852
990,na,1.3739978269683453,6.534599312809383
991,t,112.80817787256852,112.80817787256852
992,na,0,1.8733676083496638
993,c,112.80817787256852,112.80817787256852
994,c,112.80817787256852,112.80817787256852
995,c,112.80817787256852,112.80817787256852
996,c,9.918641331517515,12.599266100481984
997,c,112.80817787256852,112.80817787256852
998,t,112.80817787256852,112.80817787256852
999,c,112.80817787256852,112.80817787256852
1000,t,112.80817787256852,112.80817787256852
1001,t,112.80817787256852,112.80817787256852
1002,c,112.80817787256852,112.80817787256852
1003,c,112.80817787256852,112.80817787256852
1004,t,112.80817787256852,112.80817787256852
1005,c,112.80817787256852,112.80817787256852
1006,c,112.80817787256852,112.80817787256852
1007,t,112.80817787256852,112.80817787256852
1008,t,112.80817787256852,112.80817787256852
1009,c,112.80817787256852,112.80817787256852
1010,t,112.80817787256852,112.80817787256852
1011,t,112.80817787256852,112.80817787256852
1012,t,112.80817787256852,112.80817787256852
1013,t,112.80817787256852,112.80817787256852
1014,t,112.80817787256852,112.80817787256852
1015,t,112.80817787256852,112.80817787256852
1016,c,112.80817787256852,112.80817787256852
1017,t,112.80817787256852,112.80817787256852
1018,c,112.80817787256852,112.80817787256852
1019,c,112.80817787256852,112.80817787256852
1020,c,112.80817787256852,112.80817787256852
1021,c,33.557611408830645,36.89800460109188
1022,c,112.80817787256852,112.80817787256852
1023,t,112.80817787256852,112.80817787256852
1024,c,44.86593316590494,50.903668025486134
1025,t,112.80817787256852,112.80817787256852
1026,t,112.80817787256852,112.80817787256852
1027,c,112.80817787256852,112.80817787256852
1028,c,112.80817787256852,112.80817787256852
1029,t,112.80817787256852,112.80817787256852
1030,c,112.80817787256852,112.80817787256852
1031,t,112.80817787256852,112.80817787256852
1032,na,6.610169174814157,8.971932871330425
1033,c,112.80817787256852,112.80817787256852
1034,t,112.80817787256852,112.80817787256852
1035,t,112.80817787256852,112.80817787256852
1036,c,112.80817787256852,112.80817787256852
1037,t,112.80817787256852,112.80817787256852
1038,c,112.80817787256852,112.80817787256852
1039,c,112.80817787256852,112.80817787256852
1040,t,112.80817787256852,112.80817787256852
1041,t,112.80817787256852,112.80817787256852
1042,t,112.80817787256852,112.80817787256852
1043,c,112.80817787256852,112.80817787256852
1044,t,112.80817787256852,112.80817787256852
1045,c,36.14363533380122,36.44596955818921
1046,c,23.215237501641436,35.48149739239423
1047,c,50.87547394475744,52.0079040601169
1048,c,112.80817787256852,112.80817787256852
1049,t,112.80817787256852,112.80817787256852
1050,c,112.80817787256852,112.80817787256852
1051,c,9.086802018742059,24.532538184212843
1052,c,112.80817787256852,112.80817787256852
1053,t,112.80817787256852,112.80817787256852
1054,t,112.80817787256852,112.80817787256852
1055,na,0,8.4114908070858
1056,t,112.80817787256852,112.80817787256852
1057,c,112.80817787256852,112.80817787256852
