node, assignment, time2inf, time2death
719,c,124.92665062510387,124.92665062510387
720,t,124.92665062510387,124.92665062510387
721,t,124.92665062510387,124.92665062510387
722,t,124.92665062510387,124.92665062510387
723,c,0.5771177809963889,1.4932616988930736
724,c,124.92665062510387,124.92665062510387
725,t,124.92665062510387,124.92665062510387
726,t,124.92665062510387,124.92665062510387
727,c,124.92665062510387,124.92665062510387
728,c,124.92665062510387,124.92665062510387
729,t,124.92665062510387,124.92665062510387
730,t,124.92665062510387,124.92665062510387
731,t,124.92665062510387,124.92665062510387
732,c,124.92665062510387,124.92665062510387
733,c,124.92665062510387,124.92665062510387
734,t,124.92665062510387,124.92665062510387
735,t,124.92665062510387,124.92665062510387
736,c,124.92665062510387,124.92665062510387
737,c,124.92665062510387,124.92665062510387
738,t,124.92665062510387,124.92665062510387
739,t,124.92665062510387,124.92665062510387
740,t,124.92665062510387,124.92665062510387
741,t,124.92665062510387,124.92665062510387
742,t,124.92665062510387,124.92665062510387
743,c,78.10586477012058,78.87618856598992
744,t,124.92665062510387,124.92665062510387
745,c,124.92665062510387,124.92665062510387
746,t,124.92665062510387,124.92665062510387
747,t,124.92665062510387,124.92665062510387
748,c,30.119970726401416,37.77122404558093
749,c,124.92665062510387,124.92665062510387
750,c,12.820302383696589,124.92665062510387
751,c,124.92665062510387,124.92665062510387
752,c,32.97051730821516,34.09676311085258
753,t,124.92665062510387,124.92665062510387
754,t,124.92665062510387,124.92665062510387
755,t,124.92665062510387,124.92665062510387
756,c,124.92665062510387,124.92665062510387
757,c,124.92665062510387,124.92665062510387
758,c,124.92665062510387,124.92665062510387
759,na,0,5.891697004038277
760,t,124.92665062510387,124.92665062510387
761,c,7.434736395391131,11.642830969513307
762,t,124.92665062510387,124.92665062510387
763,c,16.96000713241404,19.204516553642318
764,t,124.92665062510387,124.92665062510387
765,t,124.92665062510387,124.92665062510387
766,t,124.92665062510387,124.92665062510387
767,c,124.92665062510387,124.92665062510387
768,t,124.92665062510387,124.92665062510387
769,c,124.92665062510387,124.92665062510387
770,t,124.92665062510387,124.92665062510387
771,t,124.92665062510387,124.92665062510387
772,c,124.92665062510387,124.92665062510387
773,t,124.92665062510387,124.92665062510387
774,c,124.92665062510387,124.92665062510387
775,t,124.92665062510387,124.92665062510387
776,c,124.92665062510387,124.92665062510387
777,t,124.92665062510387,124.92665062510387
778,c,124.92665062510387,124.92665062510387
779,c,24.5310982891172,25.528920621620756
780,c,124.92665062510387,124.92665062510387
781,c,124.92665062510387,124.92665062510387
782,c,43.01536850083083,47.21009535647618
783,t,124.92665062510387,124.92665062510387
784,c,4.045536925527503,5.851800803873926
785,t,124.92665062510387,124.92665062510387
786,t,124.92665062510387,124.92665062510387
787,t,124.92665062510387,124.92665062510387
788,t,124.92665062510387,124.92665062510387
789,t,124.92665062510387,124.92665062510387
790,t,124.92665062510387,124.92665062510387
791,t,124.92665062510387,124.92665062510387
792,c,124.92665062510387,124.92665062510387
793,t,124.92665062510387,124.92665062510387
794,t,124.92665062510387,124.92665062510387
795,t,124.92665062510387,124.92665062510387
796,t,124.92665062510387,124.92665062510387
797,t,124.92665062510387,124.92665062510387
798,c,20.821002076560745,28.25762221872235
799,c,124.92665062510387,124.92665062510387
800,t,124.92665062510387,124.92665062510387
801,t,124.92665062510387,124.92665062510387
802,t,124.92665062510387,124.92665062510387
803,c,45.77696993675447,50.69917894585134
804,t,124.92665062510387,124.92665062510387
805,t,124.92665062510387,124.92665062510387
806,t,124.92665062510387,124.92665062510387
807,c,124.92665062510387,124.92665062510387
808,t,124.92665062510387,124.92665062510387
809,t,124.92665062510387,124.92665062510387
810,c,22.106295744493355,23.40963748840812
811,c,124.92665062510387,124.92665062510387
812,t,124.92665062510387,124.92665062510387
813,c,124.92665062510387,124.92665062510387
814,c,124.92665062510387,124.92665062510387
815,t,124.92665062510387,124.92665062510387
816,c,124.92665062510387,124.92665062510387
817,t,124.92665062510387,124.92665062510387
818,t,124.92665062510387,124.92665062510387
819,t,124.92665062510387,124.92665062510387
820,c,15.168980959972705,19.697006591292755
821,t,124.92665062510387,124.92665062510387
822,t,124.92665062510387,124.92665062510387
823,t,124.92665062510387,124.92665062510387
824,t,124.92665062510387,124.92665062510387
825,t,124.92665062510387,124.92665062510387
826,c,15.932848648445786,17.1422407794651
827,t,124.92665062510387,124.92665062510387
828,t,124.92665062510387,124.92665062510387
829,t,124.92665062510387,124.92665062510387
830,t,124.92665062510387,124.92665062510387
831,c,124.92665062510387,124.92665062510387
832,c,124.92665062510387,124.92665062510387
833,c,124.92665062510387,124.92665062510387
834,t,124.92665062510387,124.92665062510387
835,c,44.039043636300654,56.999732968817014
836,t,124.92665062510387,124.92665062510387
837,c,124.92665062510387,124.92665062510387
838,t,124.92665062510387,124.92665062510387
839,c,18.281905262017247,22.22369074901773
840,t,124.92665062510387,124.92665062510387
841,t,124.92665062510387,124.92665062510387
842,t,124.92665062510387,124.92665062510387
843,t,124.92665062510387,124.92665062510387
844,t,124.92665062510387,124.92665062510387
845,t,124.92665062510387,124.92665062510387
846,t,124.92665062510387,124.92665062510387
847,t,124.92665062510387,124.92665062510387
848,c,24.059682881279763,32.12771813523753
849,t,124.92665062510387,124.92665062510387
850,t,124.92665062510387,124.92665062510387
851,t,124.92665062510387,124.92665062510387
852,t,124.92665062510387,124.92665062510387
853,c,124.92665062510387,124.92665062510387
854,c,124.92665062510387,124.92665062510387
855,t,124.92665062510387,124.92665062510387
856,t,124.92665062510387,124.92665062510387
857,t,124.92665062510387,124.92665062510387
858,c,33.531885060584266,45.86516926403033
859,t,124.92665062510387,124.92665062510387
860,t,124.92665062510387,124.92665062510387
861,t,124.92665062510387,124.92665062510387
862,c,124.92665062510387,124.92665062510387
863,c,3.041419367866943,4.737697859098581
864,t,124.92665062510387,124.92665062510387
865,na,0.6805379663634514,124.92665062510387
866,c,124.92665062510387,124.92665062510387
867,t,124.92665062510387,124.92665062510387
868,c,124.92665062510387,124.92665062510387
869,t,124.92665062510387,124.92665062510387
870,c,124.92665062510387,124.92665062510387
871,c,102.76507583252038,107.83559321615074
872,c,124.92665062510387,124.92665062510387
873,t,124.92665062510387,124.92665062510387
874,c,124.92665062510387,124.92665062510387
875,c,124.92665062510387,124.92665062510387
876,c,124.92665062510387,124.92665062510387
877,t,124.92665062510387,124.92665062510387
878,t,124.92665062510387,124.92665062510387
879,t,124.92665062510387,124.92665062510387
880,c,124.92665062510387,124.92665062510387
881,t,124.92665062510387,124.92665062510387
882,t,124.92665062510387,124.92665062510387
883,t,124.92665062510387,124.92665062510387
884,t,124.92665062510387,124.92665062510387
885,c,124.92665062510387,124.92665062510387
886,c,124.92665062510387,124.92665062510387
887,t,124.92665062510387,124.92665062510387
888,t,124.92665062510387,124.92665062510387
889,c,124.92665062510387,124.92665062510387
890,t,124.92665062510387,124.92665062510387
891,c,124.92665062510387,124.92665062510387
892,t,124.92665062510387,124.92665062510387
893,na,-1,0
894,c,124.92665062510387,124.92665062510387
895,c,124.92665062510387,124.92665062510387
896,t,124.92665062510387,124.92665062510387
897,c,124.92665062510387,124.92665062510387
898,t,124.92665062510387,124.92665062510387
899,t,124.92665062510387,124.92665062510387
900,c,26.53597847482986,31.423728420185892
901,c,124.92665062510387,124.92665062510387
902,t,124.92665062510387,124.92665062510387
903,c,124.92665062510387,124.92665062510387
904,t,124.92665062510387,124.92665062510387
905,c,27.159914489261315,32.27562228081545
906,c,124.92665062510387,124.92665062510387
907,t,124.92665062510387,124.92665062510387
908,t,124.92665062510387,124.92665062510387
909,t,124.92665062510387,124.92665062510387
910,t,124.92665062510387,124.92665062510387
911,t,124.92665062510387,124.92665062510387
912,t,124.92665062510387,124.92665062510387
913,c,36.15667125419471,37.3364137504739
914,c,17.728235189532207,25.87325396953501
915,c,124.92665062510387,124.92665062510387
916,c,0.8528346884508777,3.238752104331227
917,t,124.92665062510387,124.92665062510387
918,c,23.860908260176743,38.2047822429243
919,c,12.826796641992003,15.50528759465229
920,t,124.92665062510387,124.92665062510387
921,t,124.92665062510387,124.92665062510387
922,t,124.92665062510387,124.92665062510387
923,c,124.92665062510387,124.92665062510387
924,t,124.92665062510387,124.92665062510387
925,t,124.92665062510387,124.92665062510387
926,t,124.92665062510387,124.92665062510387
927,c,124.92665062510387,124.92665062510387
928,c,124.92665062510387,124.92665062510387
929,t,124.92665062510387,124.92665062510387
930,t,124.92665062510387,124.92665062510387
931,t,124.92665062510387,124.92665062510387
932,c,124.92665062510387,124.92665062510387
933,t,124.92665062510387,124.92665062510387
934,c,124.92665062510387,124.92665062510387
935,c,124.92665062510387,124.92665062510387
936,c,56.6109459741695,57.15757713448391
937,c,49.995883583158026,63.66258506633342
938,t,124.92665062510387,124.92665062510387
939,c,124.92665062510387,124.92665062510387
940,t,124.92665062510387,124.92665062510387
941,t,124.92665062510387,124.92665062510387
942,c,124.92665062510387,124.92665062510387
943,na,10.742803684586175,12.458425490646189
944,t,124.92665062510387,124.92665062510387
945,t,124.92665062510387,124.92665062510387
946,t,124.92665062510387,124.92665062510387
947,t,124.92665062510387,124.92665062510387
948,t,124.92665062510387,124.92665062510387
949,t,124.92665062510387,124.92665062510387
950,t,124.92665062510387,124.92665062510387
951,t,124.92665062510387,124.92665062510387
952,c,124.92665062510387,124.92665062510387
953,t,124.92665062510387,124.92665062510387
954,t,124.92665062510387,124.92665062510387
955,na,4.294953737079936,5.489920005124668
956,t,124.92665062510387,124.92665062510387
957,t,124.92665062510387,124.92665062510387
958,na,0.049007262519578106,124.92665062510387
959,c,124.92665062510387,124.92665062510387
960,t,124.92665062510387,124.92665062510387
961,c,26.24440890079926,35.209729237174706
962,c,124.92665062510387,124.92665062510387
963,t,124.92665062510387,124.92665062510387
964,t,124.92665062510387,124.92665062510387
965,c,124.92665062510387,124.92665062510387
966,t,124.92665062510387,124.92665062510387
967,c,124.92665062510387,124.92665062510387
968,t,124.92665062510387,124.92665062510387
969,c,25.313248109988347,27.801605651498328
970,c,124.92665062510387,124.92665062510387
971,c,68.29437687371816,72.796357824166
972,c,124.92665062510387,124.92665062510387
973,t,124.92665062510387,124.92665062510387
974,c,124.92665062510387,124.92665062510387
975,c,124.92665062510387,124.92665062510387
976,c,124.92665062510387,124.92665062510387
977,t,124.92665062510387,124.92665062510387
978,c,124.92665062510387,124.92665062510387
979,c,124.92665062510387,124.92665062510387
980,c,124.92665062510387,124.92665062510387
981,c,36.61709939141482,38.84689006638454
982,c,14.24692526948699,16.02910462589406
983,c,124.92665062510387,124.92665062510387
984,t,124.92665062510387,124.92665062510387
985,t,124.92665062510387,124.92665062510387
986,t,124.92665062510387,124.92665062510387
987,c,124.92665062510387,124.92665062510387
988,c,124.92665062510387,124.92665062510387
989,t,124.92665062510387,124.92665062510387
990,t,124.92665062510387,124.92665062510387
991,t,124.92665062510387,124.92665062510387
992,c,124.92665062510387,124.92665062510387
993,c,124.92665062510387,124.92665062510387
994,t,124.92665062510387,124.92665062510387
995,c,124.92665062510387,124.92665062510387
996,t,124.92665062510387,124.92665062510387
997,t,124.92665062510387,124.92665062510387
998,c,124.92665062510387,124.92665062510387
999,c,124.92665062510387,124.92665062510387
1000,c,124.92665062510387,124.92665062510387
1001,t,124.92665062510387,124.92665062510387
1002,t,124.92665062510387,124.92665062510387
1003,c,124.92665062510387,124.92665062510387
1004,t,124.92665062510387,124.92665062510387
1005,c,124.92665062510387,124.92665062510387
1006,c,124.92665062510387,124.92665062510387
1007,c,124.92665062510387,124.92665062510387
1008,na,0,1.5842899053898203
1009,t,124.92665062510387,124.92665062510387
1010,c,124.92665062510387,124.92665062510387
1011,c,22.800720163770244,24.895749501601358
1012,t,124.92665062510387,124.92665062510387
1013,t,124.92665062510387,124.92665062510387
1014,t,124.92665062510387,124.92665062510387
1015,c,124.92665062510387,124.92665062510387
1016,t,124.92665062510387,124.92665062510387
1017,t,124.92665062510387,124.92665062510387
1018,c,52.13030151499304,56.44289991645994
1019,t,124.92665062510387,124.92665062510387
1020,c,15.746612661038837,20.949423372881906
1021,t,124.92665062510387,124.92665062510387
1022,t,124.92665062510387,124.92665062510387
1023,c,124.92665062510387,124.92665062510387
1024,t,124.92665062510387,124.92665062510387
1025,t,124.92665062510387,124.92665062510387
1026,c,124.92665062510387,124.92665062510387
1027,c,124.92665062510387,124.92665062510387
1028,t,124.92665062510387,124.92665062510387
1029,c,124.92665062510387,124.92665062510387
1030,t,124.92665062510387,124.92665062510387
1031,c,33.495975860698834,47.258131852116485
1032,na,1.0171508141927483,6.219886067153032
1033,c,124.92665062510387,124.92665062510387
1034,t,124.92665062510387,124.92665062510387
1035,c,124.92665062510387,124.92665062510387
1036,t,124.92665062510387,124.92665062510387
1037,na,-1,0
1038,c,124.92665062510387,124.92665062510387
1039,t,124.92665062510387,124.92665062510387
1040,t,124.92665062510387,124.92665062510387
1041,c,124.92665062510387,124.92665062510387
1042,t,124.92665062510387,124.92665062510387
1043,t,124.92665062510387,124.92665062510387
1044,t,124.92665062510387,124.92665062510387
1045,t,124.92665062510387,124.92665062510387
1046,c,58.07979515692574,60.998951819570614
1047,c,124.92665062510387,124.92665062510387
1048,t,124.92665062510387,124.92665062510387
1049,c,27.159743347839925,29.28129129175837
1050,t,124.92665062510387,124.92665062510387
1051,c,124.92665062510387,124.92665062510387
1052,c,13.604494912344412,26.458784823553767
1053,c,124.92665062510387,124.92665062510387
1054,c,124.92665062510387,124.92665062510387
1055,t,124.92665062510387,124.92665062510387
1056,t,124.92665062510387,124.92665062510387
1057,t,124.92665062510387,124.92665062510387
