node, assignment, time2inf, time2death
2051,t,130.0785381945136,130.0785381945136
2052,c,130.0785381945136,130.0785381945136
2053,c,130.0785381945136,130.0785381945136
2054,t,130.0785381945136,130.0785381945136
2055,c,130.0785381945136,130.0785381945136
2056,t,130.0785381945136,130.0785381945136
2057,c,130.0785381945136,130.0785381945136
2058,t,130.0785381945136,130.0785381945136
2059,c,130.0785381945136,130.0785381945136
2060,t,130.0785381945136,130.0785381945136
2061,t,130.0785381945136,130.0785381945136
2062,t,130.0785381945136,130.0785381945136
2063,t,130.0785381945136,130.0785381945136
2064,c,130.0785381945136,130.0785381945136
2065,t,130.0785381945136,130.0785381945136
2066,c,130.0785381945136,130.0785381945136
2067,c,130.0785381945136,130.0785381945136
2068,t,130.0785381945136,130.0785381945136
2069,c,130.0785381945136,130.0785381945136
2070,c,18.057711721950355,31.498651013080444
2071,c,130.0785381945136,130.0785381945136
2072,na,-1,0
2073,t,130.0785381945136,130.0785381945136
2074,c,130.0785381945136,130.0785381945136
2075,c,130.0785381945136,130.0785381945136
2076,c,130.0785381945136,130.0785381945136
2077,t,130.0785381945136,130.0785381945136
2078,c,19.80554924793692,22.302331952378353
2079,t,130.0785381945136,130.0785381945136
2080,t,130.0785381945136,130.0785381945136
2081,t,130.0785381945136,130.0785381945136
2082,t,130.0785381945136,130.0785381945136
2083,c,130.0785381945136,130.0785381945136
2084,t,130.0785381945136,130.0785381945136
2085,c,130.0785381945136,130.0785381945136
2086,c,130.0785381945136,130.0785381945136
2087,c,130.0785381945136,130.0785381945136
2088,c,130.0785381945136,130.0785381945136
2089,c,130.0785381945136,130.0785381945136
2090,c,130.0785381945136,130.0785381945136
2091,c,130.0785381945136,130.0785381945136
2092,t,130.0785381945136,130.0785381945136
2093,c,130.0785381945136,130.0785381945136
2094,c,45.196674282961176,46.78390384857602
2095,t,130.0785381945136,130.0785381945136
2096,c,130.0785381945136,130.0785381945136
2097,c,41.89327759721355,44.93180165950174
2098,t,130.0785381945136,130.0785381945136
2099,t,130.0785381945136,130.0785381945136
2100,c,130.0785381945136,130.0785381945136
2101,t,130.0785381945136,130.0785381945136
2102,c,25.68386912644587,27.57118259524984
2103,t,130.0785381945136,130.0785381945136
2104,t,130.0785381945136,130.0785381945136
2105,t,130.0785381945136,130.0785381945136
2106,t,130.0785381945136,130.0785381945136
2107,t,130.0785381945136,130.0785381945136
2108,c,130.0785381945136,130.0785381945136
2109,t,130.0785381945136,130.0785381945136
2110,t,130.0785381945136,130.0785381945136
2111,c,130.0785381945136,130.0785381945136
2112,t,130.0785381945136,130.0785381945136
2113,c,12.357344162678293,15.276092204717655
2114,t,130.0785381945136,130.0785381945136
2115,c,130.0785381945136,130.0785381945136
2116,c,130.0785381945136,130.0785381945136
2117,c,130.0785381945136,130.0785381945136
2118,t,130.0785381945136,130.0785381945136
2119,c,130.0785381945136,130.0785381945136
2120,t,130.0785381945136,130.0785381945136
2121,t,130.0785381945136,130.0785381945136
2122,c,130.0785381945136,130.0785381945136
2123,t,130.0785381945136,130.0785381945136
2124,c,21.06352944423875,25.28924916045896
2125,t,130.0785381945136,130.0785381945136
2126,c,58.061796282637694,62.0963330675401
2127,c,130.0785381945136,130.0785381945136
2128,t,130.0785381945136,130.0785381945136
2129,c,130.0785381945136,130.0785381945136
2130,t,130.0785381945136,130.0785381945136
2131,c,41.81645227943223,48.779188635861324
2132,c,130.0785381945136,130.0785381945136
2133,t,130.0785381945136,130.0785381945136
2134,c,130.0785381945136,130.0785381945136
2135,t,130.0785381945136,130.0785381945136
2136,t,130.0785381945136,130.0785381945136
2137,t,130.0785381945136,130.0785381945136
2138,t,130.0785381945136,130.0785381945136
2139,c,130.0785381945136,130.0785381945136
2140,t,130.0785381945136,130.0785381945136
2141,t,130.0785381945136,130.0785381945136
2142,t,130.0785381945136,130.0785381945136
2143,c,30.29174461550122,42.030229835451834
2144,c,130.0785381945136,130.0785381945136
2145,c,130.0785381945136,130.0785381945136
2146,c,130.0785381945136,130.0785381945136
2147,t,130.0785381945136,130.0785381945136
2148,c,130.0785381945136,130.0785381945136
2149,t,130.0785381945136,130.0785381945136
2150,t,130.0785381945136,130.0785381945136
2151,t,130.0785381945136,130.0785381945136
2152,t,130.0785381945136,130.0785381945136
2153,t,130.0785381945136,130.0785381945136
2154,c,19.710888352906213,21.113383736135646
2155,c,130.0785381945136,130.0785381945136
2156,t,130.0785381945136,130.0785381945136
2157,c,130.0785381945136,130.0785381945136
2158,c,130.0785381945136,130.0785381945136
2159,c,40.16084205643164,41.15359568899839
2160,c,27.66741098345574,47.73178555818548
2161,t,130.0785381945136,130.0785381945136
2162,t,130.0785381945136,130.0785381945136
2163,t,130.0785381945136,130.0785381945136
2164,c,130.0785381945136,130.0785381945136
2165,t,130.0785381945136,130.0785381945136
2166,t,130.0785381945136,130.0785381945136
2167,c,44.421031786432934,58.04565456487653
2168,c,21.35649734251148,22.688442446729873
2169,t,130.0785381945136,130.0785381945136
2170,c,12.884956080356297,15.11621069410776
2171,c,58.207990971042314,64.79119844245733
2172,t,130.0785381945136,130.0785381945136
2173,c,18.799827357663425,24.15438340250729
2174,c,130.0785381945136,130.0785381945136
2175,t,130.0785381945136,130.0785381945136
2176,c,130.0785381945136,130.0785381945136
2177,c,27.289411260528635,27.73686091382484
2178,c,130.0785381945136,130.0785381945136
2179,c,24.20144962201482,24.429315182282163
2180,c,74.61267796178475,76.41988270455367
2181,c,130.0785381945136,130.0785381945136
2182,t,130.0785381945136,130.0785381945136
2183,c,41.66954044884573,47.9654203677885
2184,t,130.0785381945136,130.0785381945136
2185,t,130.0785381945136,130.0785381945136
2186,t,130.0785381945136,130.0785381945136
2187,c,29.679482457773748,32.00981575063517
2188,t,130.0785381945136,130.0785381945136
2189,c,130.0785381945136,130.0785381945136
2190,t,130.0785381945136,130.0785381945136
2191,t,130.0785381945136,130.0785381945136
2192,c,55.21413938729957,57.46335578255616
2193,t,130.0785381945136,130.0785381945136
2194,c,5.931163989733964,7.3565614428006825
2195,c,16.897114234190123,21.049065246848663
2196,t,130.0785381945136,130.0785381945136
2197,t,130.0785381945136,130.0785381945136
2198,t,130.0785381945136,130.0785381945136
2199,c,130.0785381945136,130.0785381945136
2200,c,130.0785381945136,130.0785381945136
2201,t,130.0785381945136,130.0785381945136
2202,c,33.2516329616743,34.657821643001846
2203,c,130.0785381945136,130.0785381945136
2204,t,130.0785381945136,130.0785381945136
2205,c,130.0785381945136,130.0785381945136
2206,t,130.0785381945136,130.0785381945136
2207,t,130.0785381945136,130.0785381945136
2208,c,130.0785381945136,130.0785381945136
2209,t,130.0785381945136,130.0785381945136
2210,t,130.0785381945136,130.0785381945136
2211,t,130.0785381945136,130.0785381945136
2212,t,130.0785381945136,130.0785381945136
2213,t,130.0785381945136,130.0785381945136
2214,c,130.0785381945136,130.0785381945136
2215,c,130.0785381945136,130.0785381945136
2216,t,130.0785381945136,130.0785381945136
2217,c,130.0785381945136,130.0785381945136
2218,c,130.0785381945136,130.0785381945136
2219,c,130.0785381945136,130.0785381945136
2220,c,130.0785381945136,130.0785381945136
2221,c,130.0785381945136,130.0785381945136
2222,t,130.0785381945136,130.0785381945136
2223,t,130.0785381945136,130.0785381945136
2224,t,130.0785381945136,130.0785381945136
2225,c,130.0785381945136,130.0785381945136
2226,t,130.0785381945136,130.0785381945136
2227,t,130.0785381945136,130.0785381945136
2228,c,130.0785381945136,130.0785381945136
2229,t,130.0785381945136,130.0785381945136
2230,c,130.0785381945136,130.0785381945136
2231,c,130.0785381945136,130.0785381945136
2232,t,130.0785381945136,130.0785381945136
2233,t,130.0785381945136,130.0785381945136
2234,c,34.25631510576736,35.21518527420391
2235,t,130.0785381945136,130.0785381945136
2236,c,130.0785381945136,130.0785381945136
2237,t,130.0785381945136,130.0785381945136
2238,t,130.0785381945136,130.0785381945136
2239,c,130.0785381945136,130.0785381945136
2240,c,130.0785381945136,130.0785381945136
2241,t,130.0785381945136,130.0785381945136
2242,c,130.0785381945136,130.0785381945136
2243,t,130.0785381945136,130.0785381945136
2244,t,130.0785381945136,130.0785381945136
2245,t,130.0785381945136,130.0785381945136
2246,t,130.0785381945136,130.0785381945136
2247,t,130.0785381945136,130.0785381945136
2248,t,130.0785381945136,130.0785381945136
2249,t,130.0785381945136,130.0785381945136
2250,t,130.0785381945136,130.0785381945136
2251,c,130.0785381945136,130.0785381945136
2252,t,130.0785381945136,130.0785381945136
2253,t,130.0785381945136,130.0785381945136
2254,c,130.0785381945136,130.0785381945136
2255,t,130.0785381945136,130.0785381945136
2256,c,130.0785381945136,130.0785381945136
2257,c,130.0785381945136,130.0785381945136
2258,c,25.63370501311664,29.63142247675272
2259,c,16.52172972164267,27.643520033326805
2260,c,130.0785381945136,130.0785381945136
2261,na,7.649210320513677,11.106128127256136
2262,c,24.638692989860207,28.28293670305498
2263,t,130.0785381945136,130.0785381945136
2264,c,130.0785381945136,130.0785381945136
2265,c,130.0785381945136,130.0785381945136
2266,c,130.0785381945136,130.0785381945136
2267,t,130.0785381945136,130.0785381945136
2268,t,130.0785381945136,130.0785381945136
2269,t,130.0785381945136,130.0785381945136
2270,t,130.0785381945136,130.0785381945136
2271,c,130.0785381945136,130.0785381945136
2272,t,130.0785381945136,130.0785381945136
2273,c,130.0785381945136,130.0785381945136
2274,c,130.0785381945136,130.0785381945136
2275,t,130.0785381945136,130.0785381945136
2276,t,130.0785381945136,130.0785381945136
2277,t,130.0785381945136,130.0785381945136
2278,t,130.0785381945136,130.0785381945136
2279,t,130.0785381945136,130.0785381945136
2280,c,130.0785381945136,130.0785381945136
2281,t,130.0785381945136,130.0785381945136
2282,t,130.0785381945136,130.0785381945136
2283,t,130.0785381945136,130.0785381945136
2284,c,130.0785381945136,130.0785381945136
2285,c,130.0785381945136,130.0785381945136
2286,t,130.0785381945136,130.0785381945136
2287,t,130.0785381945136,130.0785381945136
2288,c,130.0785381945136,130.0785381945136
2289,c,130.0785381945136,130.0785381945136
2290,c,130.0785381945136,130.0785381945136
2291,t,130.0785381945136,130.0785381945136
2292,t,130.0785381945136,130.0785381945136
2293,t,130.0785381945136,130.0785381945136
2294,t,130.0785381945136,130.0785381945136
2295,t,130.0785381945136,130.0785381945136
2296,c,130.0785381945136,130.0785381945136
2297,t,130.0785381945136,130.0785381945136
2298,c,130.0785381945136,130.0785381945136
2299,c,130.0785381945136,130.0785381945136
2300,c,130.0785381945136,130.0785381945136
2301,t,130.0785381945136,130.0785381945136
2302,t,130.0785381945136,130.0785381945136
2303,c,130.0785381945136,130.0785381945136
2304,c,11.947112644560148,13.45575232517365
2305,t,130.0785381945136,130.0785381945136
2306,t,130.0785381945136,130.0785381945136
2307,t,130.0785381945136,130.0785381945136
2308,t,130.0785381945136,130.0785381945136
2309,c,130.0785381945136,130.0785381945136
2310,t,130.0785381945136,130.0785381945136
2311,t,130.0785381945136,130.0785381945136
2312,c,130.0785381945136,130.0785381945136
2313,t,130.0785381945136,130.0785381945136
2314,c,130.0785381945136,130.0785381945136
2315,t,130.0785381945136,130.0785381945136
2316,c,130.0785381945136,130.0785381945136
2317,c,130.0785381945136,130.0785381945136
2318,c,130.0785381945136,130.0785381945136
2319,c,30.988835208968894,31.671692640894005
2320,c,40.36135626147085,40.365194032848414
2321,t,130.0785381945136,130.0785381945136
2322,c,130.0785381945136,130.0785381945136
2323,c,130.0785381945136,130.0785381945136
2324,c,130.0785381945136,130.0785381945136
2325,t,130.0785381945136,130.0785381945136
2326,c,130.0785381945136,130.0785381945136
2327,c,130.0785381945136,130.0785381945136
2328,c,130.0785381945136,130.0785381945136
2329,c,130.0785381945136,130.0785381945136
2330,c,130.0785381945136,130.0785381945136
2331,t,130.0785381945136,130.0785381945136
2332,c,130.0785381945136,130.0785381945136
2333,t,130.0785381945136,130.0785381945136
2334,t,130.0785381945136,130.0785381945136
2335,t,130.0785381945136,130.0785381945136
2336,c,6.379740259272815,9.918383574553626
2337,c,130.0785381945136,130.0785381945136
2338,c,130.0785381945136,130.0785381945136
2339,t,130.0785381945136,130.0785381945136
2340,c,44.63043123115413,50.88375766151433
2341,t,130.0785381945136,130.0785381945136
2342,t,130.0785381945136,130.0785381945136
2343,t,130.0785381945136,130.0785381945136
2344,c,130.0785381945136,130.0785381945136
2345,c,130.0785381945136,130.0785381945136
2346,c,130.0785381945136,130.0785381945136
2347,na,0,8.077160539637447
2348,c,49.994793347352186,51.53845798926477
2349,t,130.0785381945136,130.0785381945136
2350,t,130.0785381945136,130.0785381945136
2351,c,130.0785381945136,130.0785381945136
2352,c,130.0785381945136,130.0785381945136
2353,c,130.0785381945136,130.0785381945136
2354,c,130.0785381945136,130.0785381945136
2355,c,130.0785381945136,130.0785381945136
2356,c,40.233446733742625,43.955864578952514
2357,c,130.0785381945136,130.0785381945136
2358,t,130.0785381945136,130.0785381945136
2359,c,130.0785381945136,130.0785381945136
2360,c,36.49426296837904,49.806502495210374
2361,t,130.0785381945136,130.0785381945136
2362,c,130.0785381945136,130.0785381945136
2363,c,110.66897186909493,114.0642107879338
2364,c,130.0785381945136,130.0785381945136
2365,t,130.0785381945136,130.0785381945136
2366,t,130.0785381945136,130.0785381945136
2367,t,130.0785381945136,130.0785381945136
2368,t,130.0785381945136,130.0785381945136
2369,t,130.0785381945136,130.0785381945136
2370,t,130.0785381945136,130.0785381945136
2371,t,130.0785381945136,130.0785381945136
2372,c,130.0785381945136,130.0785381945136
2373,c,130.0785381945136,130.0785381945136
2374,t,130.0785381945136,130.0785381945136
2375,t,130.0785381945136,130.0785381945136
2376,t,130.0785381945136,130.0785381945136
2377,t,130.0785381945136,130.0785381945136
2378,c,130.0785381945136,130.0785381945136
2379,c,130.0785381945136,130.0785381945136
2380,t,130.0785381945136,130.0785381945136
2381,c,130.0785381945136,130.0785381945136
2382,c,130.0785381945136,130.0785381945136
2383,t,130.0785381945136,130.0785381945136
2384,t,130.0785381945136,130.0785381945136
2385,t,130.0785381945136,130.0785381945136
2386,c,45.02124682454053,49.42469450608014
2387,c,130.0785381945136,130.0785381945136
2388,t,130.0785381945136,130.0785381945136
2389,c,49.81546869222931,52.55992041672823
2390,t,130.0785381945136,130.0785381945136
2391,c,130.0785381945136,130.0785381945136
2392,t,130.0785381945136,130.0785381945136
2393,c,16.433502919398613,23.532933979020658
2394,t,130.0785381945136,130.0785381945136
2395,t,130.0785381945136,130.0785381945136
2396,c,130.0785381945136,130.0785381945136
2397,c,50.81626607752201,130.0785381945136
2398,t,130.0785381945136,130.0785381945136
2399,t,130.0785381945136,130.0785381945136
2400,t,130.0785381945136,130.0785381945136
2401,c,130.0785381945136,130.0785381945136
2402,c,19.400955478317098,25.79745445337712
2403,t,130.0785381945136,130.0785381945136
2404,t,130.0785381945136,130.0785381945136
2405,t,130.0785381945136,130.0785381945136
2406,c,130.0785381945136,130.0785381945136
2407,c,130.0785381945136,130.0785381945136
2408,t,130.0785381945136,130.0785381945136
2409,c,20.714109790433998,22.611450248242264
2410,t,130.0785381945136,130.0785381945136
2411,t,130.0785381945136,130.0785381945136
2412,t,130.0785381945136,130.0785381945136
2413,t,130.0785381945136,130.0785381945136
2414,t,130.0785381945136,130.0785381945136
2415,c,8.83018510639287,14.882780167553221
2416,c,24.386720607210023,33.152964929514006
2417,c,40.0429295061603,53.60789216737585
2418,t,130.0785381945136,130.0785381945136
2419,t,130.0785381945136,130.0785381945136
2420,t,130.0785381945136,130.0785381945136
2421,t,130.0785381945136,130.0785381945136
2422,t,130.0785381945136,130.0785381945136
2423,t,130.0785381945136,130.0785381945136
2424,c,130.0785381945136,130.0785381945136
2425,c,130.0785381945136,130.0785381945136
2426,t,130.0785381945136,130.0785381945136
2427,c,130.0785381945136,130.0785381945136
2428,t,130.0785381945136,130.0785381945136
2429,c,16.767473170886802,25.683961843470048
2430,c,39.719751495197876,40.893802878671025
2431,c,130.0785381945136,130.0785381945136
