node, assignment, time2inf, time2death
719,c,47.46451772943242,47.46451772943242
720,c,4.852234286210304,12.613468912135135
721,c,47.46451772943242,47.46451772943242
722,na,0,0.7989689001693994
723,c,47.46451772943242,47.46451772943242
724,c,47.46451772943242,47.46451772943242
725,c,47.46451772943242,47.46451772943242
726,c,47.46451772943242,47.46451772943242
727,t,47.46451772943242,47.46451772943242
728,c,47.46451772943242,47.46451772943242
729,c,47.46451772943242,47.46451772943242
730,t,47.46451772943242,47.46451772943242
731,c,47.46451772943242,47.46451772943242
732,c,47.46451772943242,47.46451772943242
733,c,47.46451772943242,47.46451772943242
734,t,47.46451772943242,47.46451772943242
735,t,47.46451772943242,47.46451772943242
736,c,47.46451772943242,47.46451772943242
737,c,47.46451772943242,47.46451772943242
738,c,47.46451772943242,47.46451772943242
739,c,47.46451772943242,47.46451772943242
740,c,47.46451772943242,47.46451772943242
741,c,47.46451772943242,47.46451772943242
742,c,47.46451772943242,47.46451772943242
743,c,47.46451772943242,47.46451772943242
744,c,47.46451772943242,47.46451772943242
745,c,47.46451772943242,47.46451772943242
746,c,47.46451772943242,47.46451772943242
747,c,47.46451772943242,47.46451772943242
748,t,47.46451772943242,47.46451772943242
749,c,6.766315566348082,14.259335474957851
750,c,47.46451772943242,47.46451772943242
751,c,47.46451772943242,47.46451772943242
752,c,9.045909114266346,18.490810231805938
753,c,47.46451772943242,47.46451772943242
754,c,47.46451772943242,47.46451772943242
755,t,47.46451772943242,47.46451772943242
756,t,47.46451772943242,47.46451772943242
757,c,47.46451772943242,47.46451772943242
758,c,47.46451772943242,47.46451772943242
759,t,47.46451772943242,47.46451772943242
760,t,47.46451772943242,47.46451772943242
761,c,47.46451772943242,47.46451772943242
762,c,47.46451772943242,47.46451772943242
763,c,47.46451772943242,47.46451772943242
764,c,47.46451772943242,47.46451772943242
765,c,47.46451772943242,47.46451772943242
766,c,47.46451772943242,47.46451772943242
767,c,47.46451772943242,47.46451772943242
768,c,47.46451772943242,47.46451772943242
769,c,47.46451772943242,47.46451772943242
770,c,47.46451772943242,47.46451772943242
771,c,47.46451772943242,47.46451772943242
772,t,47.46451772943242,47.46451772943242
773,c,47.46451772943242,47.46451772943242
774,c,47.46451772943242,47.46451772943242
775,t,47.46451772943242,47.46451772943242
776,c,47.46451772943242,47.46451772943242
777,c,47.46451772943242,47.46451772943242
778,c,47.46451772943242,47.46451772943242
779,t,47.46451772943242,47.46451772943242
780,c,47.46451772943242,47.46451772943242
781,c,47.46451772943242,47.46451772943242
782,c,47.46451772943242,47.46451772943242
783,c,47.46451772943242,47.46451772943242
784,c,47.46451772943242,47.46451772943242
785,c,47.46451772943242,47.46451772943242
786,c,47.46451772943242,47.46451772943242
787,c,47.46451772943242,47.46451772943242
788,c,47.46451772943242,47.46451772943242
789,c,47.46451772943242,47.46451772943242
790,na,5.349518909131335,6.166620742253195
791,c,47.46451772943242,47.46451772943242
792,c,47.46451772943242,47.46451772943242
793,c,47.46451772943242,47.46451772943242
794,c,47.46451772943242,47.46451772943242
795,t,47.46451772943242,47.46451772943242
796,c,47.46451772943242,47.46451772943242
797,c,47.46451772943242,47.46451772943242
798,na,0,0.24667313168629326
799,c,47.46451772943242,47.46451772943242
800,t,47.46451772943242,47.46451772943242
801,t,47.46451772943242,47.46451772943242
802,c,47.46451772943242,47.46451772943242
803,c,47.46451772943242,47.46451772943242
804,c,47.46451772943242,47.46451772943242
805,c,47.46451772943242,47.46451772943242
806,c,47.46451772943242,47.46451772943242
807,c,47.46451772943242,47.46451772943242
808,c,47.46451772943242,47.46451772943242
809,c,47.46451772943242,47.46451772943242
810,c,47.46451772943242,47.46451772943242
811,c,47.46451772943242,47.46451772943242
812,t,47.46451772943242,47.46451772943242
813,c,47.46451772943242,47.46451772943242
814,c,47.46451772943242,47.46451772943242
815,c,47.46451772943242,47.46451772943242
816,c,47.46451772943242,47.46451772943242
817,t,47.46451772943242,47.46451772943242
818,c,47.46451772943242,47.46451772943242
819,c,47.46451772943242,47.46451772943242
820,t,47.46451772943242,47.46451772943242
821,c,47.46451772943242,47.46451772943242
822,c,47.46451772943242,47.46451772943242
823,t,47.46451772943242,47.46451772943242
824,c,47.46451772943242,47.46451772943242
825,c,47.46451772943242,47.46451772943242
826,c,47.46451772943242,47.46451772943242
827,c,47.46451772943242,47.46451772943242
828,c,47.46451772943242,47.46451772943242
829,c,47.46451772943242,47.46451772943242
830,c,47.46451772943242,47.46451772943242
831,c,47.46451772943242,47.46451772943242
832,c,47.46451772943242,47.46451772943242
833,c,47.46451772943242,47.46451772943242
834,c,47.46451772943242,47.46451772943242
835,c,47.46451772943242,47.46451772943242
836,c,47.46451772943242,47.46451772943242
837,c,47.46451772943242,47.46451772943242
838,c,47.46451772943242,47.46451772943242
839,c,47.46451772943242,47.46451772943242
840,c,47.46451772943242,47.46451772943242
841,c,47.46451772943242,47.46451772943242
842,c,47.46451772943242,47.46451772943242
843,t,47.46451772943242,47.46451772943242
844,c,47.46451772943242,47.46451772943242
845,c,47.46451772943242,47.46451772943242
846,c,47.46451772943242,47.46451772943242
847,c,47.46451772943242,47.46451772943242
848,c,47.46451772943242,47.46451772943242
849,c,7.194043289914533,8.006306554144338
850,c,47.46451772943242,47.46451772943242
851,c,47.46451772943242,47.46451772943242
852,c,47.46451772943242,47.46451772943242
853,t,47.46451772943242,47.46451772943242
854,c,47.46451772943242,47.46451772943242
855,c,47.46451772943242,47.46451772943242
856,c,47.46451772943242,47.46451772943242
857,c,47.46451772943242,47.46451772943242
858,t,47.46451772943242,47.46451772943242
859,c,47.46451772943242,47.46451772943242
860,c,47.46451772943242,47.46451772943242
861,c,47.46451772943242,47.46451772943242
862,c,47.46451772943242,47.46451772943242
863,c,47.46451772943242,47.46451772943242
864,c,47.46451772943242,47.46451772943242
865,t,47.46451772943242,47.46451772943242
866,c,47.46451772943242,47.46451772943242
867,c,47.46451772943242,47.46451772943242
868,c,47.46451772943242,47.46451772943242
869,c,47.46451772943242,47.46451772943242
870,c,47.46451772943242,47.46451772943242
871,c,47.46451772943242,47.46451772943242
872,c,47.46451772943242,47.46451772943242
873,c,47.46451772943242,47.46451772943242
874,c,47.46451772943242,47.46451772943242
875,c,47.46451772943242,47.46451772943242
876,c,47.46451772943242,47.46451772943242
877,c,47.46451772943242,47.46451772943242
878,c,15.240900095464042,37.565399190758754
879,c,47.46451772943242,47.46451772943242
880,c,47.46451772943242,47.46451772943242
881,c,47.46451772943242,47.46451772943242
882,na,-1,0
883,t,47.46451772943242,47.46451772943242
884,c,47.46451772943242,47.46451772943242
885,c,47.46451772943242,47.46451772943242
886,c,47.46451772943242,47.46451772943242
887,c,38.15487774459156,43.29130225206854
888,c,47.46451772943242,47.46451772943242
889,c,47.46451772943242,47.46451772943242
890,c,47.46451772943242,47.46451772943242
891,c,47.46451772943242,47.46451772943242
892,c,47.46451772943242,47.46451772943242
893,t,47.46451772943242,47.46451772943242
894,c,47.46451772943242,47.46451772943242
895,c,47.46451772943242,47.46451772943242
896,c,47.46451772943242,47.46451772943242
897,c,47.46451772943242,47.46451772943242
898,c,47.46451772943242,47.46451772943242
899,t,47.46451772943242,47.46451772943242
900,c,47.46451772943242,47.46451772943242
901,c,47.46451772943242,47.46451772943242
902,c,47.46451772943242,47.46451772943242
903,t,47.46451772943242,47.46451772943242
904,c,47.46451772943242,47.46451772943242
905,c,47.46451772943242,47.46451772943242
906,t,47.46451772943242,47.46451772943242
907,c,47.46451772943242,47.46451772943242
908,t,47.46451772943242,47.46451772943242
909,t,47.46451772943242,47.46451772943242
910,c,47.46451772943242,47.46451772943242
911,t,47.46451772943242,47.46451772943242
912,t,47.46451772943242,47.46451772943242
913,c,47.46451772943242,47.46451772943242
914,c,47.46451772943242,47.46451772943242
915,c,47.46451772943242,47.46451772943242
916,c,47.46451772943242,47.46451772943242
917,t,47.46451772943242,47.46451772943242
918,c,47.46451772943242,47.46451772943242
919,c,47.46451772943242,47.46451772943242
920,c,47.46451772943242,47.46451772943242
921,c,47.46451772943242,47.46451772943242
922,t,47.46451772943242,47.46451772943242
923,c,47.46451772943242,47.46451772943242
924,c,47.46451772943242,47.46451772943242
925,c,47.46451772943242,47.46451772943242
926,c,47.46451772943242,47.46451772943242
927,t,47.46451772943242,47.46451772943242
928,c,47.46451772943242,47.46451772943242
929,c,47.46451772943242,47.46451772943242
930,na,3.602550370995318,6.525153798650079
931,c,47.46451772943242,47.46451772943242
932,c,47.46451772943242,47.46451772943242
933,c,47.46451772943242,47.46451772943242
934,t,47.46451772943242,47.46451772943242
935,c,47.46451772943242,47.46451772943242
936,c,47.46451772943242,47.46451772943242
937,c,47.46451772943242,47.46451772943242
938,c,47.46451772943242,47.46451772943242
939,c,47.46451772943242,47.46451772943242
940,c,47.46451772943242,47.46451772943242
941,c,47.46451772943242,47.46451772943242
942,c,47.46451772943242,47.46451772943242
943,c,47.46451772943242,47.46451772943242
944,t,47.46451772943242,47.46451772943242
945,c,47.46451772943242,47.46451772943242
946,c,47.46451772943242,47.46451772943242
947,c,47.46451772943242,47.46451772943242
948,t,47.46451772943242,47.46451772943242
949,c,47.46451772943242,47.46451772943242
950,c,47.46451772943242,47.46451772943242
951,c,47.46451772943242,47.46451772943242
952,c,47.46451772943242,47.46451772943242
953,c,47.46451772943242,47.46451772943242
954,c,47.46451772943242,47.46451772943242
955,c,47.46451772943242,47.46451772943242
956,c,47.46451772943242,47.46451772943242
957,c,47.46451772943242,47.46451772943242
958,c,47.46451772943242,47.46451772943242
959,c,47.46451772943242,47.46451772943242
960,c,47.46451772943242,47.46451772943242
961,t,47.46451772943242,47.46451772943242
962,t,47.46451772943242,47.46451772943242
963,c,47.46451772943242,47.46451772943242
964,t,47.46451772943242,47.46451772943242
965,c,47.46451772943242,47.46451772943242
966,na,13.362062784999397,47.46451772943242
967,c,47.46451772943242,47.46451772943242
968,c,47.46451772943242,47.46451772943242
969,t,47.46451772943242,47.46451772943242
970,t,47.46451772943242,47.46451772943242
971,c,47.46451772943242,47.46451772943242
972,t,47.46451772943242,47.46451772943242
973,c,47.46451772943242,47.46451772943242
974,t,47.46451772943242,47.46451772943242
975,c,47.46451772943242,47.46451772943242
976,c,47.46451772943242,47.46451772943242
977,c,47.46451772943242,47.46451772943242
978,c,47.46451772943242,47.46451772943242
979,c,47.46451772943242,47.46451772943242
980,c,47.46451772943242,47.46451772943242
981,t,47.46451772943242,47.46451772943242
982,c,47.46451772943242,47.46451772943242
983,c,47.46451772943242,47.46451772943242
984,c,47.46451772943242,47.46451772943242
985,c,47.46451772943242,47.46451772943242
986,c,47.46451772943242,47.46451772943242
987,c,47.46451772943242,47.46451772943242
988,c,47.46451772943242,47.46451772943242
989,c,47.46451772943242,47.46451772943242
990,c,47.46451772943242,47.46451772943242
991,c,47.46451772943242,47.46451772943242
992,c,47.46451772943242,47.46451772943242
993,c,47.46451772943242,47.46451772943242
994,c,47.46451772943242,47.46451772943242
995,t,47.46451772943242,47.46451772943242
996,c,47.46451772943242,47.46451772943242
997,c,47.46451772943242,47.46451772943242
998,c,47.46451772943242,47.46451772943242
999,c,47.46451772943242,47.46451772943242
1000,c,47.46451772943242,47.46451772943242
1001,c,47.46451772943242,47.46451772943242
1002,c,47.46451772943242,47.46451772943242
1003,c,47.46451772943242,47.46451772943242
1004,c,47.46451772943242,47.46451772943242
1005,t,47.46451772943242,47.46451772943242
1006,c,47.46451772943242,47.46451772943242
1007,c,47.46451772943242,47.46451772943242
1008,c,47.46451772943242,47.46451772943242
1009,c,47.46451772943242,47.46451772943242
1010,c,47.46451772943242,47.46451772943242
1011,c,47.46451772943242,47.46451772943242
1012,c,47.46451772943242,47.46451772943242
1013,c,47.46451772943242,47.46451772943242
1014,c,47.46451772943242,47.46451772943242
1015,t,47.46451772943242,47.46451772943242
1016,c,47.46451772943242,47.46451772943242
1017,c,47.46451772943242,47.46451772943242
1018,c,47.46451772943242,47.46451772943242
1019,c,47.46451772943242,47.46451772943242
1020,t,47.46451772943242,47.46451772943242
1021,c,47.46451772943242,47.46451772943242
1022,c,47.46451772943242,47.46451772943242
1023,c,47.46451772943242,47.46451772943242
1024,c,47.46451772943242,47.46451772943242
1025,c,31.011809497653704,35.371698452071705
1026,c,47.46451772943242,47.46451772943242
1027,t,47.46451772943242,47.46451772943242
1028,c,47.46451772943242,47.46451772943242
1029,c,47.46451772943242,47.46451772943242
1030,c,47.46451772943242,47.46451772943242
1031,t,47.46451772943242,47.46451772943242
1032,c,9.455374252083509,18.76673121664701
1033,c,47.46451772943242,47.46451772943242
1034,c,47.46451772943242,47.46451772943242
1035,c,47.46451772943242,47.46451772943242
1036,c,47.46451772943242,47.46451772943242
1037,c,47.46451772943242,47.46451772943242
1038,c,47.46451772943242,47.46451772943242
1039,c,47.46451772943242,47.46451772943242
1040,c,47.46451772943242,47.46451772943242
1041,c,47.46451772943242,47.46451772943242
1042,c,47.46451772943242,47.46451772943242
1043,c,47.46451772943242,47.46451772943242
1044,c,47.46451772943242,47.46451772943242
1045,t,47.46451772943242,47.46451772943242
1046,t,47.46451772943242,47.46451772943242
1047,c,47.46451772943242,47.46451772943242
1048,c,47.46451772943242,47.46451772943242
1049,t,47.46451772943242,47.46451772943242
1050,c,47.46451772943242,47.46451772943242
1051,na,15.369901235505996,19.89662672895868
1052,c,47.46451772943242,47.46451772943242
1053,c,47.46451772943242,47.46451772943242
1054,c,47.46451772943242,47.46451772943242
1055,c,47.46451772943242,47.46451772943242
1056,c,47.46451772943242,47.46451772943242
1057,c,47.46451772943242,47.46451772943242
1058,c,47.46451772943242,47.46451772943242
1059,c,47.46451772943242,47.46451772943242
1060,c,47.46451772943242,47.46451772943242
1061,t,47.46451772943242,47.46451772943242
1062,c,47.46451772943242,47.46451772943242
1063,t,47.46451772943242,47.46451772943242
1064,c,47.46451772943242,47.46451772943242
1065,c,10.888036677582726,16.27119269719501
1066,c,47.46451772943242,47.46451772943242
1067,c,47.46451772943242,47.46451772943242
1068,c,47.46451772943242,47.46451772943242
1069,t,47.46451772943242,47.46451772943242
1070,c,47.46451772943242,47.46451772943242
1071,c,47.46451772943242,47.46451772943242
1072,c,47.46451772943242,47.46451772943242
1073,t,47.46451772943242,47.46451772943242
1074,c,47.46451772943242,47.46451772943242
1075,c,47.46451772943242,47.46451772943242
1076,c,47.46451772943242,47.46451772943242
1077,c,47.46451772943242,47.46451772943242
1078,c,47.46451772943242,47.46451772943242
1079,c,47.46451772943242,47.46451772943242
1080,c,47.46451772943242,47.46451772943242
1081,t,47.46451772943242,47.46451772943242
1082,c,47.46451772943242,47.46451772943242
1083,c,47.46451772943242,47.46451772943242
1084,c,47.46451772943242,47.46451772943242
1085,c,47.46451772943242,47.46451772943242
1086,c,47.46451772943242,47.46451772943242
1087,c,47.46451772943242,47.46451772943242
1088,c,47.46451772943242,47.46451772943242
1089,c,47.46451772943242,47.46451772943242
1090,c,47.46451772943242,47.46451772943242
1091,c,47.46451772943242,47.46451772943242
1092,c,47.46451772943242,47.46451772943242
1093,c,47.46451772943242,47.46451772943242
1094,c,47.46451772943242,47.46451772943242
1095,c,47.46451772943242,47.46451772943242
1096,c,47.46451772943242,47.46451772943242
1097,c,47.46451772943242,47.46451772943242
1098,c,47.46451772943242,47.46451772943242
