node, assignment, time2inf, time2death
2130,t,37.57425485377551,37.57425485377551
2131,t,37.57425485377551,37.57425485377551
2132,c,37.57425485377551,37.57425485377551
2133,c,37.57425485377551,37.57425485377551
2134,c,37.57425485377551,37.57425485377551
2135,c,37.57425485377551,37.57425485377551
2136,c,37.57425485377551,37.57425485377551
2137,t,37.57425485377551,37.57425485377551
2138,c,37.57425485377551,37.57425485377551
2139,t,37.57425485377551,37.57425485377551
2140,c,37.57425485377551,37.57425485377551
2141,c,37.57425485377551,37.57425485377551
2142,c,37.57425485377551,37.57425485377551
2143,c,37.57425485377551,37.57425485377551
2144,c,37.57425485377551,37.57425485377551
2145,c,37.57425485377551,37.57425485377551
2146,c,37.57425485377551,37.57425485377551
2147,c,37.57425485377551,37.57425485377551
2148,c,37.57425485377551,37.57425485377551
2149,c,37.57425485377551,37.57425485377551
2150,c,37.57425485377551,37.57425485377551
2151,t,37.57425485377551,37.57425485377551
2152,c,37.57425485377551,37.57425485377551
2153,t,37.57425485377551,37.57425485377551
2154,c,37.57425485377551,37.57425485377551
2155,c,37.57425485377551,37.57425485377551
2156,c,37.57425485377551,37.57425485377551
2157,c,37.57425485377551,37.57425485377551
2158,c,37.57425485377551,37.57425485377551
2159,c,37.57425485377551,37.57425485377551
2160,c,37.57425485377551,37.57425485377551
2161,c,37.57425485377551,37.57425485377551
2162,c,37.57425485377551,37.57425485377551
2163,c,37.57425485377551,37.57425485377551
2164,t,37.57425485377551,37.57425485377551
2165,c,37.57425485377551,37.57425485377551
2166,t,37.57425485377551,37.57425485377551
2167,t,37.57425485377551,37.57425485377551
2168,c,37.57425485377551,37.57425485377551
2169,c,37.57425485377551,37.57425485377551
2170,t,37.57425485377551,37.57425485377551
2171,c,37.57425485377551,37.57425485377551
2172,c,37.57425485377551,37.57425485377551
2173,c,37.57425485377551,37.57425485377551
2174,c,37.57425485377551,37.57425485377551
2175,c,37.57425485377551,37.57425485377551
2176,c,37.57425485377551,37.57425485377551
2177,c,37.57425485377551,37.57425485377551
2178,c,37.57425485377551,37.57425485377551
2179,t,37.57425485377551,37.57425485377551
2180,t,37.57425485377551,37.57425485377551
2181,c,37.57425485377551,37.57425485377551
2182,c,37.57425485377551,37.57425485377551
2183,c,37.57425485377551,37.57425485377551
2184,t,37.57425485377551,37.57425485377551
2185,c,37.57425485377551,37.57425485377551
2186,c,37.57425485377551,37.57425485377551
2187,c,37.57425485377551,37.57425485377551
2188,c,37.57425485377551,37.57425485377551
2189,c,37.57425485377551,37.57425485377551
2190,c,37.57425485377551,37.57425485377551
2191,c,37.57425485377551,37.57425485377551
2192,c,37.57425485377551,37.57425485377551
2193,c,37.57425485377551,37.57425485377551
2194,c,37.57425485377551,37.57425485377551
2195,c,37.57425485377551,37.57425485377551
2196,t,37.57425485377551,37.57425485377551
2197,c,37.57425485377551,37.57425485377551
2198,t,37.57425485377551,37.57425485377551
2199,c,37.57425485377551,37.57425485377551
2200,c,37.57425485377551,37.57425485377551
2201,c,37.57425485377551,37.57425485377551
2202,c,37.57425485377551,37.57425485377551
2203,c,37.57425485377551,37.57425485377551
2204,c,37.57425485377551,37.57425485377551
2205,c,37.57425485377551,37.57425485377551
2206,c,37.57425485377551,37.57425485377551
2207,c,37.57425485377551,37.57425485377551
2208,t,37.57425485377551,37.57425485377551
2209,c,37.57425485377551,37.57425485377551
2210,c,37.57425485377551,37.57425485377551
2211,c,37.57425485377551,37.57425485377551
2212,c,37.57425485377551,37.57425485377551
2213,t,37.57425485377551,37.57425485377551
2214,c,37.57425485377551,37.57425485377551
2215,t,37.57425485377551,37.57425485377551
2216,c,37.57425485377551,37.57425485377551
2217,c,37.57425485377551,37.57425485377551
2218,c,37.57425485377551,37.57425485377551
2219,t,37.57425485377551,37.57425485377551
2220,t,37.57425485377551,37.57425485377551
2221,c,37.57425485377551,37.57425485377551
2222,c,37.57425485377551,37.57425485377551
2223,c,37.57425485377551,37.57425485377551
2224,c,37.57425485377551,37.57425485377551
2225,c,37.57425485377551,37.57425485377551
2226,c,37.57425485377551,37.57425485377551
2227,c,37.57425485377551,37.57425485377551
2228,c,37.57425485377551,37.57425485377551
2229,t,37.57425485377551,37.57425485377551
2230,c,37.57425485377551,37.57425485377551
2231,c,37.57425485377551,37.57425485377551
2232,c,37.57425485377551,37.57425485377551
2233,c,37.57425485377551,37.57425485377551
2234,t,37.57425485377551,37.57425485377551
2235,c,37.57425485377551,37.57425485377551
2236,c,37.57425485377551,37.57425485377551
2237,c,37.57425485377551,37.57425485377551
2238,c,37.57425485377551,37.57425485377551
2239,c,37.57425485377551,37.57425485377551
2240,c,37.57425485377551,37.57425485377551
2241,c,37.57425485377551,37.57425485377551
2242,c,37.57425485377551,37.57425485377551
2243,t,37.57425485377551,37.57425485377551
2244,c,37.57425485377551,37.57425485377551
2245,c,37.57425485377551,37.57425485377551
2246,c,37.57425485377551,37.57425485377551
2247,t,37.57425485377551,37.57425485377551
2248,c,37.57425485377551,37.57425485377551
2249,t,37.57425485377551,37.57425485377551
2250,t,37.57425485377551,37.57425485377551
2251,t,37.57425485377551,37.57425485377551
2252,t,37.57425485377551,37.57425485377551
2253,c,37.57425485377551,37.57425485377551
2254,c,37.57425485377551,37.57425485377551
2255,c,37.57425485377551,37.57425485377551
2256,c,37.57425485377551,37.57425485377551
2257,t,37.57425485377551,37.57425485377551
2258,t,37.57425485377551,37.57425485377551
2259,t,37.57425485377551,37.57425485377551
2260,t,37.57425485377551,37.57425485377551
2261,c,37.57425485377551,37.57425485377551
2262,c,37.57425485377551,37.57425485377551
2263,c,37.57425485377551,37.57425485377551
2264,t,37.57425485377551,37.57425485377551
2265,t,37.57425485377551,37.57425485377551
2266,t,37.57425485377551,37.57425485377551
2267,t,37.57425485377551,37.57425485377551
2268,t,37.57425485377551,37.57425485377551
2269,c,37.57425485377551,37.57425485377551
2270,c,37.57425485377551,37.57425485377551
2271,c,37.57425485377551,37.57425485377551
2272,c,37.57425485377551,37.57425485377551
2273,t,37.57425485377551,37.57425485377551
2274,t,37.57425485377551,37.57425485377551
2275,c,37.57425485377551,37.57425485377551
2276,c,37.57425485377551,37.57425485377551
2277,c,37.57425485377551,37.57425485377551
2278,c,37.57425485377551,37.57425485377551
2279,c,37.57425485377551,37.57425485377551
2280,t,37.57425485377551,37.57425485377551
2281,c,37.57425485377551,37.57425485377551
2282,c,37.57425485377551,37.57425485377551
2283,c,37.57425485377551,37.57425485377551
2284,c,37.57425485377551,37.57425485377551
2285,t,37.57425485377551,37.57425485377551
2286,t,37.57425485377551,37.57425485377551
2287,c,37.57425485377551,37.57425485377551
2288,c,37.57425485377551,37.57425485377551
2289,t,37.57425485377551,37.57425485377551
2290,c,37.57425485377551,37.57425485377551
2291,c,37.57425485377551,37.57425485377551
2292,c,37.57425485377551,37.57425485377551
2293,c,37.57425485377551,37.57425485377551
2294,t,37.57425485377551,37.57425485377551
2295,c,37.57425485377551,37.57425485377551
2296,c,37.57425485377551,37.57425485377551
2297,c,37.57425485377551,37.57425485377551
2298,t,37.57425485377551,37.57425485377551
2299,t,37.57425485377551,37.57425485377551
2300,c,37.57425485377551,37.57425485377551
2301,c,37.57425485377551,37.57425485377551
2302,c,37.57425485377551,37.57425485377551
2303,c,37.57425485377551,37.57425485377551
2304,t,37.57425485377551,37.57425485377551
2305,c,37.57425485377551,37.57425485377551
2306,t,37.57425485377551,37.57425485377551
2307,c,37.57425485377551,37.57425485377551
2308,t,37.57425485377551,37.57425485377551
2309,c,37.57425485377551,37.57425485377551
2310,c,37.57425485377551,37.57425485377551
2311,c,37.57425485377551,37.57425485377551
2312,c,37.57425485377551,37.57425485377551
2313,c,37.57425485377551,37.57425485377551
2314,c,37.57425485377551,37.57425485377551
2315,t,37.57425485377551,37.57425485377551
2316,c,37.57425485377551,37.57425485377551
2317,c,37.57425485377551,37.57425485377551
2318,c,37.57425485377551,37.57425485377551
2319,c,37.57425485377551,37.57425485377551
2320,c,37.57425485377551,37.57425485377551
2321,c,37.57425485377551,37.57425485377551
2322,c,37.57425485377551,37.57425485377551
2323,c,37.57425485377551,37.57425485377551
2324,c,37.57425485377551,37.57425485377551
2325,c,37.57425485377551,37.57425485377551
2326,c,37.57425485377551,37.57425485377551
2327,c,37.57425485377551,37.57425485377551
2328,c,37.57425485377551,37.57425485377551
2329,c,37.57425485377551,37.57425485377551
2330,c,37.57425485377551,37.57425485377551
2331,c,37.57425485377551,37.57425485377551
2332,c,37.57425485377551,37.57425485377551
2333,c,37.57425485377551,37.57425485377551
2334,c,37.57425485377551,37.57425485377551
2335,c,37.57425485377551,37.57425485377551
2336,c,37.57425485377551,37.57425485377551
2337,c,37.57425485377551,37.57425485377551
2338,c,37.57425485377551,37.57425485377551
2339,c,37.57425485377551,37.57425485377551
2340,c,37.57425485377551,37.57425485377551
2341,c,37.57425485377551,37.57425485377551
2342,t,37.57425485377551,37.57425485377551
2343,c,37.57425485377551,37.57425485377551
2344,c,37.57425485377551,37.57425485377551
2345,c,37.57425485377551,37.57425485377551
2346,c,37.57425485377551,37.57425485377551
2347,t,37.57425485377551,37.57425485377551
2348,c,37.57425485377551,37.57425485377551
2349,c,37.57425485377551,37.57425485377551
2350,c,37.57425485377551,37.57425485377551
2351,c,37.57425485377551,37.57425485377551
2352,t,37.57425485377551,37.57425485377551
2353,c,37.57425485377551,37.57425485377551
2354,c,37.57425485377551,37.57425485377551
2355,c,37.57425485377551,37.57425485377551
2356,c,37.57425485377551,37.57425485377551
2357,c,37.57425485377551,37.57425485377551
2358,c,37.57425485377551,37.57425485377551
2359,c,37.57425485377551,37.57425485377551
2360,c,37.57425485377551,37.57425485377551
2361,c,18.69298497049153,21.66799369301042
2362,t,37.57425485377551,37.57425485377551
2363,c,37.57425485377551,37.57425485377551
2364,na,0,4.593649118620301
2365,c,37.57425485377551,37.57425485377551
2366,c,37.57425485377551,37.57425485377551
2367,c,37.57425485377551,37.57425485377551
2368,c,9.948858612257679,11.130264773260444
2369,c,37.57425485377551,37.57425485377551
2370,c,37.57425485377551,37.57425485377551
2371,c,37.57425485377551,37.57425485377551
2372,c,37.57425485377551,37.57425485377551
2373,c,37.57425485377551,37.57425485377551
2374,c,37.57425485377551,37.57425485377551
2375,c,37.57425485377551,37.57425485377551
2376,c,37.57425485377551,37.57425485377551
2377,c,37.57425485377551,37.57425485377551
2378,c,37.57425485377551,37.57425485377551
2379,t,37.57425485377551,37.57425485377551
2380,c,37.57425485377551,37.57425485377551
2381,c,37.57425485377551,37.57425485377551
2382,c,37.57425485377551,37.57425485377551
2383,c,37.57425485377551,37.57425485377551
2384,c,37.57425485377551,37.57425485377551
2385,c,37.57425485377551,37.57425485377551
2386,c,37.57425485377551,37.57425485377551
2387,c,37.57425485377551,37.57425485377551
2388,c,37.57425485377551,37.57425485377551
2389,c,37.57425485377551,37.57425485377551
2390,c,37.57425485377551,37.57425485377551
2391,t,37.57425485377551,37.57425485377551
2392,c,37.57425485377551,37.57425485377551
2393,c,37.57425485377551,37.57425485377551
2394,t,37.57425485377551,37.57425485377551
2395,t,37.57425485377551,37.57425485377551
2396,c,37.57425485377551,37.57425485377551
2397,c,37.57425485377551,37.57425485377551
2398,t,37.57425485377551,37.57425485377551
2399,c,37.57425485377551,37.57425485377551
2400,c,37.57425485377551,37.57425485377551
2401,t,37.57425485377551,37.57425485377551
2402,c,37.57425485377551,37.57425485377551
2403,c,37.57425485377551,37.57425485377551
2404,c,37.57425485377551,37.57425485377551
2405,c,37.57425485377551,37.57425485377551
2406,c,37.57425485377551,37.57425485377551
2407,c,14.789158413098777,15.52139403864187
2408,c,37.57425485377551,37.57425485377551
2409,c,37.57425485377551,37.57425485377551
2410,c,37.57425485377551,37.57425485377551
2411,c,37.57425485377551,37.57425485377551
2412,t,37.57425485377551,37.57425485377551
2413,c,37.57425485377551,37.57425485377551
2414,c,37.57425485377551,37.57425485377551
2415,c,37.57425485377551,37.57425485377551
2416,c,37.57425485377551,37.57425485377551
2417,t,37.57425485377551,37.57425485377551
2418,c,37.57425485377551,37.57425485377551
2419,t,37.57425485377551,37.57425485377551
2420,t,37.57425485377551,37.57425485377551
2421,c,37.57425485377551,37.57425485377551
2422,c,37.57425485377551,37.57425485377551
2423,c,37.57425485377551,37.57425485377551
2424,c,37.57425485377551,37.57425485377551
2425,c,37.57425485377551,37.57425485377551
2426,c,37.57425485377551,37.57425485377551
2427,t,37.57425485377551,37.57425485377551
2428,c,37.57425485377551,37.57425485377551
2429,c,37.57425485377551,37.57425485377551
2430,c,37.57425485377551,37.57425485377551
2431,c,37.57425485377551,37.57425485377551
2432,t,37.57425485377551,37.57425485377551
2433,t,37.57425485377551,37.57425485377551
2434,c,37.57425485377551,37.57425485377551
2435,t,37.57425485377551,37.57425485377551
2436,c,37.57425485377551,37.57425485377551
2437,c,37.57425485377551,37.57425485377551
2438,c,37.57425485377551,37.57425485377551
2439,c,37.57425485377551,37.57425485377551
2440,c,37.57425485377551,37.57425485377551
2441,c,37.57425485377551,37.57425485377551
2442,t,37.57425485377551,37.57425485377551
2443,c,37.57425485377551,37.57425485377551
2444,c,37.57425485377551,37.57425485377551
2445,t,37.57425485377551,37.57425485377551
2446,c,37.57425485377551,37.57425485377551
2447,t,37.57425485377551,37.57425485377551
2448,c,37.57425485377551,37.57425485377551
2449,c,37.57425485377551,37.57425485377551
2450,c,37.57425485377551,37.57425485377551
2451,c,37.57425485377551,37.57425485377551
2452,c,37.57425485377551,37.57425485377551
2453,c,37.57425485377551,37.57425485377551
2454,c,37.57425485377551,37.57425485377551
2455,c,37.57425485377551,37.57425485377551
2456,c,37.57425485377551,37.57425485377551
2457,c,37.57425485377551,37.57425485377551
2458,c,37.57425485377551,37.57425485377551
2459,t,37.57425485377551,37.57425485377551
2460,c,37.57425485377551,37.57425485377551
2461,t,37.57425485377551,37.57425485377551
2462,c,37.57425485377551,37.57425485377551
2463,c,37.57425485377551,37.57425485377551
2464,t,37.57425485377551,37.57425485377551
2465,c,37.57425485377551,37.57425485377551
2466,t,37.57425485377551,37.57425485377551
2467,c,37.57425485377551,37.57425485377551
2468,c,37.57425485377551,37.57425485377551
2469,c,37.57425485377551,37.57425485377551
2470,c,37.57425485377551,37.57425485377551
2471,c,37.57425485377551,37.57425485377551
2472,c,37.57425485377551,37.57425485377551
2473,c,37.57425485377551,37.57425485377551
2474,t,37.57425485377551,37.57425485377551
2475,c,37.57425485377551,37.57425485377551
2476,c,37.57425485377551,37.57425485377551
2477,t,37.57425485377551,37.57425485377551
2478,c,37.57425485377551,37.57425485377551
2479,c,37.57425485377551,37.57425485377551
2480,c,37.57425485377551,37.57425485377551
2481,t,37.57425485377551,37.57425485377551
2482,c,37.57425485377551,37.57425485377551
2483,c,37.57425485377551,37.57425485377551
2484,c,37.57425485377551,37.57425485377551
2485,t,37.57425485377551,37.57425485377551
2486,c,37.57425485377551,37.57425485377551
2487,c,37.57425485377551,37.57425485377551
2488,t,37.57425485377551,37.57425485377551
2489,t,37.57425485377551,37.57425485377551
2490,c,37.57425485377551,37.57425485377551
2491,c,1.863989538621386,4.219695295815945
2492,c,37.57425485377551,37.57425485377551
2493,na,0,10.22078617714304
2494,c,37.57425485377551,37.57425485377551
2495,c,37.57425485377551,37.57425485377551
2496,c,37.57425485377551,37.57425485377551
2497,c,37.57425485377551,37.57425485377551
2498,t,37.57425485377551,37.57425485377551
2499,c,37.57425485377551,37.57425485377551
2500,c,37.57425485377551,37.57425485377551
2501,c,37.57425485377551,37.57425485377551
2502,c,37.57425485377551,37.57425485377551
2503,t,37.57425485377551,37.57425485377551
2504,c,37.57425485377551,37.57425485377551
2505,c,37.57425485377551,37.57425485377551
2506,t,37.57425485377551,37.57425485377551
2507,c,37.57425485377551,37.57425485377551
2508,c,37.57425485377551,37.57425485377551
2509,c,37.57425485377551,37.57425485377551
2510,c,37.57425485377551,37.57425485377551
2511,c,37.57425485377551,37.57425485377551
