node, assignment, time2inf, time2death
721,t,135.09551332661042,135.09551332661042
722,na,-1,0
723,t,135.09551332661042,135.09551332661042
724,c,135.09551332661042,135.09551332661042
725,t,135.09551332661042,135.09551332661042
726,c,1.2819686582417407,2.538007801810404
727,t,135.09551332661042,135.09551332661042
728,t,135.09551332661042,135.09551332661042
729,t,135.09551332661042,135.09551332661042
730,t,135.09551332661042,135.09551332661042
731,c,135.09551332661042,135.09551332661042
732,t,135.09551332661042,135.09551332661042
733,c,135.09551332661042,135.09551332661042
734,t,135.09551332661042,135.09551332661042
735,c,13.558196484314541,17.192887109092855
736,t,135.09551332661042,135.09551332661042
737,t,135.09551332661042,135.09551332661042
738,c,135.09551332661042,135.09551332661042
739,t,135.09551332661042,135.09551332661042
740,t,135.09551332661042,135.09551332661042
741,c,135.09551332661042,135.09551332661042
742,t,135.09551332661042,135.09551332661042
743,t,135.09551332661042,135.09551332661042
744,t,135.09551332661042,135.09551332661042
745,t,135.09551332661042,135.09551332661042
746,c,135.09551332661042,135.09551332661042
747,t,135.09551332661042,135.09551332661042
748,c,135.09551332661042,135.09551332661042
749,t,135.09551332661042,135.09551332661042
750,c,28.544252113880376,45.508571446158605
751,t,135.09551332661042,135.09551332661042
752,t,135.09551332661042,135.09551332661042
753,t,135.09551332661042,135.09551332661042
754,t,135.09551332661042,135.09551332661042
755,c,17.974530536157825,25.194026809137828
756,t,135.09551332661042,135.09551332661042
757,t,135.09551332661042,135.09551332661042
758,c,135.09551332661042,135.09551332661042
759,c,32.398663292046606,42.345083737599666
760,t,135.09551332661042,135.09551332661042
761,c,135.09551332661042,135.09551332661042
762,c,135.09551332661042,135.09551332661042
763,c,135.09551332661042,135.09551332661042
764,c,60.578747149649786,71.67482346004799
765,t,135.09551332661042,135.09551332661042
766,c,135.09551332661042,135.09551332661042
767,t,135.09551332661042,135.09551332661042
768,c,135.09551332661042,135.09551332661042
769,na,-1,0
770,t,135.09551332661042,135.09551332661042
771,c,135.09551332661042,135.09551332661042
772,t,135.09551332661042,135.09551332661042
773,t,135.09551332661042,135.09551332661042
774,t,135.09551332661042,135.09551332661042
775,t,135.09551332661042,135.09551332661042
776,c,135.09551332661042,135.09551332661042
777,c,6.739948816464391,8.482534706548845
778,t,135.09551332661042,135.09551332661042
779,t,135.09551332661042,135.09551332661042
780,c,135.09551332661042,135.09551332661042
781,c,135.09551332661042,135.09551332661042
782,t,135.09551332661042,135.09551332661042
783,t,135.09551332661042,135.09551332661042
784,t,135.09551332661042,135.09551332661042
785,t,135.09551332661042,135.09551332661042
786,c,135.09551332661042,135.09551332661042
787,c,86.778690549108,87.84823564225074
788,c,135.09551332661042,135.09551332661042
789,t,135.09551332661042,135.09551332661042
790,t,135.09551332661042,135.09551332661042
791,t,135.09551332661042,135.09551332661042
792,c,11.381095725543021,17.01317138250616
793,c,44.26392797868525,53.015099432891816
794,c,29.894020893841446,30.506893333948017
795,c,135.09551332661042,135.09551332661042
796,c,5.1495434406326845,8.757657965562803
797,t,135.09551332661042,135.09551332661042
798,c,45.70677453681675,54.29930246476001
799,t,135.09551332661042,135.09551332661042
800,c,135.09551332661042,135.09551332661042
801,c,135.09551332661042,135.09551332661042
802,c,135.09551332661042,135.09551332661042
803,t,135.09551332661042,135.09551332661042
804,t,135.09551332661042,135.09551332661042
805,t,135.09551332661042,135.09551332661042
806,c,30.643725590448085,35.43797965434385
807,t,135.09551332661042,135.09551332661042
808,c,135.09551332661042,135.09551332661042
809,c,135.09551332661042,135.09551332661042
810,t,135.09551332661042,135.09551332661042
811,c,59.69116112267174,60.56789971966935
812,c,135.09551332661042,135.09551332661042
813,c,135.09551332661042,135.09551332661042
814,c,135.09551332661042,135.09551332661042
815,t,135.09551332661042,135.09551332661042
816,t,135.09551332661042,135.09551332661042
817,t,135.09551332661042,135.09551332661042
818,c,135.09551332661042,135.09551332661042
819,c,135.09551332661042,135.09551332661042
820,c,135.09551332661042,135.09551332661042
821,c,135.09551332661042,135.09551332661042
822,t,135.09551332661042,135.09551332661042
823,t,135.09551332661042,135.09551332661042
824,t,135.09551332661042,135.09551332661042
825,c,29.169962516350623,34.28664505723232
826,c,135.09551332661042,135.09551332661042
827,t,135.09551332661042,135.09551332661042
828,c,9.909045045042804,11.200022051470814
829,t,135.09551332661042,135.09551332661042
830,c,44.15340354162145,55.61007578845908
831,t,135.09551332661042,135.09551332661042
832,c,135.09551332661042,135.09551332661042
833,t,135.09551332661042,135.09551332661042
834,t,135.09551332661042,135.09551332661042
835,c,135.09551332661042,135.09551332661042
836,t,135.09551332661042,135.09551332661042
837,t,135.09551332661042,135.09551332661042
838,c,135.09551332661042,135.09551332661042
839,t,135.09551332661042,135.09551332661042
840,t,135.09551332661042,135.09551332661042
841,c,135.09551332661042,135.09551332661042
842,c,17.069117788131127,23.959401759174458
843,t,135.09551332661042,135.09551332661042
844,c,135.09551332661042,135.09551332661042
845,c,135.09551332661042,135.09551332661042
846,c,135.09551332661042,135.09551332661042
847,c,135.09551332661042,135.09551332661042
848,t,135.09551332661042,135.09551332661042
849,t,135.09551332661042,135.09551332661042
850,t,135.09551332661042,135.09551332661042
851,t,135.09551332661042,135.09551332661042
852,t,135.09551332661042,135.09551332661042
853,c,135.09551332661042,135.09551332661042
854,c,75.85247734019858,85.22439791798527
855,c,135.09551332661042,135.09551332661042
856,c,62.10741837865979,64.18962008442101
857,t,135.09551332661042,135.09551332661042
858,c,135.09551332661042,135.09551332661042
859,t,135.09551332661042,135.09551332661042
860,c,135.09551332661042,135.09551332661042
861,t,135.09551332661042,135.09551332661042
862,t,135.09551332661042,135.09551332661042
863,t,135.09551332661042,135.09551332661042
864,t,135.09551332661042,135.09551332661042
865,c,135.09551332661042,135.09551332661042
866,t,135.09551332661042,135.09551332661042
867,t,135.09551332661042,135.09551332661042
868,c,135.09551332661042,135.09551332661042
869,c,135.09551332661042,135.09551332661042
870,c,9.986726091079673,12.372131150143447
871,c,135.09551332661042,135.09551332661042
872,c,135.09551332661042,135.09551332661042
873,t,135.09551332661042,135.09551332661042
874,t,135.09551332661042,135.09551332661042
875,c,37.19975278195511,39.086692722370174
876,c,135.09551332661042,135.09551332661042
877,t,135.09551332661042,135.09551332661042
878,t,135.09551332661042,135.09551332661042
879,c,135.09551332661042,135.09551332661042
880,t,135.09551332661042,135.09551332661042
881,t,135.09551332661042,135.09551332661042
882,t,135.09551332661042,135.09551332661042
883,c,135.09551332661042,135.09551332661042
884,c,22.744451980473166,39.790702557300484
885,t,135.09551332661042,135.09551332661042
886,c,135.09551332661042,135.09551332661042
887,c,52.43213930533173,54.0219966613655
888,c,135.09551332661042,135.09551332661042
889,c,135.09551332661042,135.09551332661042
890,c,135.09551332661042,135.09551332661042
891,c,13.83027714855966,14.728387116384393
892,c,135.09551332661042,135.09551332661042
893,c,78.99466532142146,87.6989041033328
894,t,135.09551332661042,135.09551332661042
895,t,135.09551332661042,135.09551332661042
896,t,135.09551332661042,135.09551332661042
897,c,135.09551332661042,135.09551332661042
898,t,135.09551332661042,135.09551332661042
899,c,135.09551332661042,135.09551332661042
900,t,135.09551332661042,135.09551332661042
901,t,135.09551332661042,135.09551332661042
902,c,135.09551332661042,135.09551332661042
903,c,52.895707356580836,53.87156899372809
904,t,135.09551332661042,135.09551332661042
905,t,135.09551332661042,135.09551332661042
906,t,135.09551332661042,135.09551332661042
907,c,135.09551332661042,135.09551332661042
908,c,135.09551332661042,135.09551332661042
909,t,135.09551332661042,135.09551332661042
910,c,135.09551332661042,135.09551332661042
911,c,90.27007446537735,91.45940785870678
912,t,135.09551332661042,135.09551332661042
913,c,135.09551332661042,135.09551332661042
914,t,135.09551332661042,135.09551332661042
915,c,135.09551332661042,135.09551332661042
916,t,135.09551332661042,135.09551332661042
917,t,135.09551332661042,135.09551332661042
918,c,135.09551332661042,135.09551332661042
919,t,135.09551332661042,135.09551332661042
920,t,135.09551332661042,135.09551332661042
921,c,135.09551332661042,135.09551332661042
922,t,135.09551332661042,135.09551332661042
923,t,135.09551332661042,135.09551332661042
924,t,135.09551332661042,135.09551332661042
925,c,135.09551332661042,135.09551332661042
926,c,135.09551332661042,135.09551332661042
927,c,135.09551332661042,135.09551332661042
928,t,135.09551332661042,135.09551332661042
929,t,135.09551332661042,135.09551332661042
930,t,135.09551332661042,135.09551332661042
931,t,135.09551332661042,135.09551332661042
932,c,135.09551332661042,135.09551332661042
933,t,135.09551332661042,135.09551332661042
934,t,135.09551332661042,135.09551332661042
935,c,135.09551332661042,135.09551332661042
936,c,135.09551332661042,135.09551332661042
937,t,135.09551332661042,135.09551332661042
938,t,135.09551332661042,135.09551332661042
939,c,31.33583122526441,40.757398440683566
940,t,135.09551332661042,135.09551332661042
941,t,135.09551332661042,135.09551332661042
942,c,135.09551332661042,135.09551332661042
943,c,135.09551332661042,135.09551332661042
944,t,135.09551332661042,135.09551332661042
945,t,135.09551332661042,135.09551332661042
946,c,135.09551332661042,135.09551332661042
947,c,135.09551332661042,135.09551332661042
948,na,5.465206655966148,6.193973052833277
949,t,135.09551332661042,135.09551332661042
950,c,135.09551332661042,135.09551332661042
951,c,135.09551332661042,135.09551332661042
952,t,135.09551332661042,135.09551332661042
953,c,135.09551332661042,135.09551332661042
954,c,45.28606905358166,58.9773057820466
955,t,135.09551332661042,135.09551332661042
956,t,135.09551332661042,135.09551332661042
957,c,135.09551332661042,135.09551332661042
958,c,53.70539115706718,135.09551332661042
959,c,135.09551332661042,135.09551332661042
960,c,135.09551332661042,135.09551332661042
961,c,135.09551332661042,135.09551332661042
962,t,135.09551332661042,135.09551332661042
963,t,135.09551332661042,135.09551332661042
964,t,135.09551332661042,135.09551332661042
965,t,135.09551332661042,135.09551332661042
966,c,135.09551332661042,135.09551332661042
967,t,135.09551332661042,135.09551332661042
968,t,135.09551332661042,135.09551332661042
969,c,135.09551332661042,135.09551332661042
970,t,135.09551332661042,135.09551332661042
971,c,135.09551332661042,135.09551332661042
972,t,135.09551332661042,135.09551332661042
973,t,135.09551332661042,135.09551332661042
974,t,135.09551332661042,135.09551332661042
975,c,135.09551332661042,135.09551332661042
976,c,135.09551332661042,135.09551332661042
977,t,135.09551332661042,135.09551332661042
978,t,135.09551332661042,135.09551332661042
979,t,135.09551332661042,135.09551332661042
980,t,135.09551332661042,135.09551332661042
981,t,135.09551332661042,135.09551332661042
982,t,135.09551332661042,135.09551332661042
983,t,135.09551332661042,135.09551332661042
984,t,135.09551332661042,135.09551332661042
985,t,135.09551332661042,135.09551332661042
986,t,135.09551332661042,135.09551332661042
987,c,9.755235436075006,12.7219876787507
988,t,135.09551332661042,135.09551332661042
989,t,135.09551332661042,135.09551332661042
990,t,135.09551332661042,135.09551332661042
991,t,135.09551332661042,135.09551332661042
992,c,135.09551332661042,135.09551332661042
993,t,135.09551332661042,135.09551332661042
994,c,9.183140033869185,15.241237152163299
995,c,135.09551332661042,135.09551332661042
996,c,135.09551332661042,135.09551332661042
997,c,135.09551332661042,135.09551332661042
998,t,135.09551332661042,135.09551332661042
999,c,135.09551332661042,135.09551332661042
1000,c,135.09551332661042,135.09551332661042
1001,t,135.09551332661042,135.09551332661042
1002,c,27.124103852543005,32.3395146774221
1003,t,135.09551332661042,135.09551332661042
1004,c,11.58830443249835,12.622557169613515
1005,c,135.09551332661042,135.09551332661042
1006,t,135.09551332661042,135.09551332661042
1007,t,135.09551332661042,135.09551332661042
1008,c,14.00066165869161,14.226375122819318
1009,c,19.57924894420079,31.122807549539246
1010,t,135.09551332661042,135.09551332661042
1011,c,11.617041098570343,11.958080372499248
1012,t,135.09551332661042,135.09551332661042
1013,t,135.09551332661042,135.09551332661042
1014,t,135.09551332661042,135.09551332661042
1015,c,135.09551332661042,135.09551332661042
1016,c,135.09551332661042,135.09551332661042
1017,c,135.09551332661042,135.09551332661042
1018,t,135.09551332661042,135.09551332661042
1019,t,135.09551332661042,135.09551332661042
1020,t,135.09551332661042,135.09551332661042
1021,t,135.09551332661042,135.09551332661042
1022,c,135.09551332661042,135.09551332661042
1023,t,135.09551332661042,135.09551332661042
1024,t,135.09551332661042,135.09551332661042
1025,t,135.09551332661042,135.09551332661042
1026,t,135.09551332661042,135.09551332661042
1027,c,135.09551332661042,135.09551332661042
1028,c,135.09551332661042,135.09551332661042
1029,t,135.09551332661042,135.09551332661042
1030,c,135.09551332661042,135.09551332661042
1031,t,135.09551332661042,135.09551332661042
1032,t,135.09551332661042,135.09551332661042
1033,t,135.09551332661042,135.09551332661042
1034,c,34.6313138944593,37.995899660323865
1035,t,135.09551332661042,135.09551332661042
1036,t,135.09551332661042,135.09551332661042
1037,t,135.09551332661042,135.09551332661042
1038,t,135.09551332661042,135.09551332661042
1039,c,135.09551332661042,135.09551332661042
1040,t,135.09551332661042,135.09551332661042
1041,t,135.09551332661042,135.09551332661042
1042,t,135.09551332661042,135.09551332661042
1043,c,135.09551332661042,135.09551332661042
1044,t,135.09551332661042,135.09551332661042
1045,c,135.09551332661042,135.09551332661042
1046,t,135.09551332661042,135.09551332661042
1047,t,135.09551332661042,135.09551332661042
1048,c,7.912486670388278,18.63712699259439
1049,t,135.09551332661042,135.09551332661042
1050,t,135.09551332661042,135.09551332661042
1051,t,135.09551332661042,135.09551332661042
1052,c,135.09551332661042,135.09551332661042
1053,t,135.09551332661042,135.09551332661042
1054,c,135.09551332661042,135.09551332661042
1055,t,135.09551332661042,135.09551332661042
1056,c,84.42863798013018,87.92954622987247
1057,t,135.09551332661042,135.09551332661042
