node, assignment, time2inf, time2death
787,c,51.34566210038562,133.606198462757
788,c,133.606198462757,133.606198462757
789,c,133.606198462757,133.606198462757
790,t,133.606198462757,133.606198462757
791,c,133.606198462757,133.606198462757
792,t,133.606198462757,133.606198462757
793,c,133.606198462757,133.606198462757
794,t,133.606198462757,133.606198462757
795,t,133.606198462757,133.606198462757
796,na,9.445644491318154,9.452442712101718
797,t,133.606198462757,133.606198462757
798,t,133.606198462757,133.606198462757
799,c,29.382619882776936,30.23408543691043
800,t,133.606198462757,133.606198462757
801,t,133.606198462757,133.606198462757
802,c,133.606198462757,133.606198462757
803,c,133.606198462757,133.606198462757
804,c,133.606198462757,133.606198462757
805,t,133.606198462757,133.606198462757
806,t,133.606198462757,133.606198462757
807,c,50.607768225659186,50.73955911961764
808,t,133.606198462757,133.606198462757
809,c,133.606198462757,133.606198462757
810,c,133.606198462757,133.606198462757
811,c,54.64572537604108,58.37181257614365
812,t,133.606198462757,133.606198462757
813,t,133.606198462757,133.606198462757
814,t,133.606198462757,133.606198462757
815,t,133.606198462757,133.606198462757
816,c,133.606198462757,133.606198462757
817,c,133.606198462757,133.606198462757
818,c,133.606198462757,133.606198462757
819,t,133.606198462757,133.606198462757
820,t,133.606198462757,133.606198462757
821,c,133.606198462757,133.606198462757
822,c,133.606198462757,133.606198462757
823,c,133.606198462757,133.606198462757
824,t,133.606198462757,133.606198462757
825,c,133.606198462757,133.606198462757
826,c,133.606198462757,133.606198462757
827,t,133.606198462757,133.606198462757
828,t,133.606198462757,133.606198462757
829,c,133.606198462757,133.606198462757
830,t,133.606198462757,133.606198462757
831,t,133.606198462757,133.606198462757
832,c,133.606198462757,133.606198462757
833,t,133.606198462757,133.606198462757
834,t,133.606198462757,133.606198462757
835,t,133.606198462757,133.606198462757
836,t,133.606198462757,133.606198462757
837,t,133.606198462757,133.606198462757
838,t,133.606198462757,133.606198462757
839,c,133.606198462757,133.606198462757
840,c,17.550046882617277,133.606198462757
841,t,133.606198462757,133.606198462757
842,t,133.606198462757,133.606198462757
843,na,-1,0
844,t,133.606198462757,133.606198462757
845,t,133.606198462757,133.606198462757
846,t,133.606198462757,133.606198462757
847,c,133.606198462757,133.606198462757
848,c,25.406060993873165,35.600217362575926
849,t,133.606198462757,133.606198462757
850,t,133.606198462757,133.606198462757
851,t,133.606198462757,133.606198462757
852,t,133.606198462757,133.606198462757
853,c,133.606198462757,133.606198462757
854,c,39.48425427269728,133.606198462757
855,t,133.606198462757,133.606198462757
856,t,133.606198462757,133.606198462757
857,c,133.606198462757,133.606198462757
858,c,133.606198462757,133.606198462757
859,c,44.175995234319956,57.047614900196436
860,t,133.606198462757,133.606198462757
861,t,133.606198462757,133.606198462757
862,t,133.606198462757,133.606198462757
863,c,22.520265838156217,27.831531816621915
864,c,133.606198462757,133.606198462757
865,c,133.606198462757,133.606198462757
866,c,133.606198462757,133.606198462757
867,c,133.606198462757,133.606198462757
868,t,133.606198462757,133.606198462757
869,c,34.068177551859435,46.153888295068406
870,c,133.606198462757,133.606198462757
871,t,133.606198462757,133.606198462757
872,t,133.606198462757,133.606198462757
873,t,133.606198462757,133.606198462757
874,c,133.606198462757,133.606198462757
875,t,133.606198462757,133.606198462757
876,c,133.606198462757,133.606198462757
877,t,133.606198462757,133.606198462757
878,c,133.606198462757,133.606198462757
879,t,133.606198462757,133.606198462757
880,c,133.606198462757,133.606198462757
881,t,133.606198462757,133.606198462757
882,c,50.15450178569398,59.445176438547435
883,t,133.606198462757,133.606198462757
884,t,133.606198462757,133.606198462757
885,c,133.606198462757,133.606198462757
886,t,133.606198462757,133.606198462757
887,t,133.606198462757,133.606198462757
888,t,133.606198462757,133.606198462757
889,t,133.606198462757,133.606198462757
890,c,133.606198462757,133.606198462757
891,c,133.606198462757,133.606198462757
892,na,0.7290317447916386,0.7919324614791143
893,c,133.606198462757,133.606198462757
894,t,133.606198462757,133.606198462757
895,t,133.606198462757,133.606198462757
896,c,133.606198462757,133.606198462757
897,c,133.606198462757,133.606198462757
898,t,133.606198462757,133.606198462757
899,c,133.606198462757,133.606198462757
900,c,133.606198462757,133.606198462757
901,c,68.23747055675531,73.20737872984617
902,t,133.606198462757,133.606198462757
903,t,133.606198462757,133.606198462757
904,c,133.606198462757,133.606198462757
905,c,133.606198462757,133.606198462757
906,t,133.606198462757,133.606198462757
907,t,133.606198462757,133.606198462757
908,t,133.606198462757,133.606198462757
909,c,100.2003694698026,102.41553818874137
910,t,133.606198462757,133.606198462757
911,c,33.96295927813224,37.38855398880251
912,c,133.606198462757,133.606198462757
913,t,133.606198462757,133.606198462757
914,c,133.606198462757,133.606198462757
915,c,133.606198462757,133.606198462757
916,c,133.606198462757,133.606198462757
917,c,133.606198462757,133.606198462757
918,t,133.606198462757,133.606198462757
919,t,133.606198462757,133.606198462757
920,t,133.606198462757,133.606198462757
921,c,133.606198462757,133.606198462757
922,c,46.47663119687794,49.560321293981694
923,t,133.606198462757,133.606198462757
924,t,133.606198462757,133.606198462757
925,t,133.606198462757,133.606198462757
926,c,133.606198462757,133.606198462757
927,t,133.606198462757,133.606198462757
928,t,133.606198462757,133.606198462757
929,c,69.56446286680126,70.11518115779756
930,c,14.963748219158242,18.0334573342977
931,c,26.012291489891194,26.11720362638354
932,t,133.606198462757,133.606198462757
933,t,133.606198462757,133.606198462757
934,t,133.606198462757,133.606198462757
935,t,133.606198462757,133.606198462757
936,c,133.606198462757,133.606198462757
937,c,133.606198462757,133.606198462757
938,c,88.5256039734295,92.77952716277383
939,c,133.606198462757,133.606198462757
940,t,133.606198462757,133.606198462757
941,t,133.606198462757,133.606198462757
942,c,133.606198462757,133.606198462757
943,c,133.606198462757,133.606198462757
944,c,133.606198462757,133.606198462757
945,c,133.606198462757,133.606198462757
946,t,133.606198462757,133.606198462757
947,t,133.606198462757,133.606198462757
948,c,133.606198462757,133.606198462757
949,c,133.606198462757,133.606198462757
950,c,133.606198462757,133.606198462757
951,c,133.606198462757,133.606198462757
952,c,133.606198462757,133.606198462757
953,c,133.606198462757,133.606198462757
954,t,133.606198462757,133.606198462757
955,c,133.606198462757,133.606198462757
956,c,44.57211669820713,48.001675657214996
957,c,133.606198462757,133.606198462757
958,c,61.46365045141734,70.8224121340099
959,t,133.606198462757,133.606198462757
960,c,133.606198462757,133.606198462757
961,c,133.606198462757,133.606198462757
962,t,133.606198462757,133.606198462757
963,c,133.606198462757,133.606198462757
964,t,133.606198462757,133.606198462757
965,t,133.606198462757,133.606198462757
966,t,133.606198462757,133.606198462757
967,t,133.606198462757,133.606198462757
968,t,133.606198462757,133.606198462757
969,t,133.606198462757,133.606198462757
970,t,133.606198462757,133.606198462757
971,c,133.606198462757,133.606198462757
972,c,133.606198462757,133.606198462757
973,t,133.606198462757,133.606198462757
974,t,133.606198462757,133.606198462757
975,t,133.606198462757,133.606198462757
976,c,37.01685545354155,49.45044189651974
977,c,133.606198462757,133.606198462757
978,t,133.606198462757,133.606198462757
979,t,133.606198462757,133.606198462757
980,c,133.606198462757,133.606198462757
981,t,133.606198462757,133.606198462757
982,c,133.606198462757,133.606198462757
983,t,133.606198462757,133.606198462757
984,c,133.606198462757,133.606198462757
985,c,133.606198462757,133.606198462757
986,c,18.070767754827525,19.34579727232058
987,t,133.606198462757,133.606198462757
988,c,53.700880180155615,68.03473391510055
989,t,133.606198462757,133.606198462757
990,c,133.606198462757,133.606198462757
991,t,133.606198462757,133.606198462757
992,c,15.93100267682276,21.961188127030624
993,c,133.606198462757,133.606198462757
994,c,133.606198462757,133.606198462757
995,c,133.606198462757,133.606198462757
996,c,133.606198462757,133.606198462757
997,c,133.606198462757,133.606198462757
998,c,133.606198462757,133.606198462757
999,t,133.606198462757,133.606198462757
1000,c,133.606198462757,133.606198462757
1001,c,133.606198462757,133.606198462757
1002,t,133.606198462757,133.606198462757
1003,c,133.606198462757,133.606198462757
1004,c,133.606198462757,133.606198462757
1005,c,133.606198462757,133.606198462757
1006,t,133.606198462757,133.606198462757
1007,t,133.606198462757,133.606198462757
1008,c,133.606198462757,133.606198462757
1009,c,133.606198462757,133.606198462757
1010,c,133.606198462757,133.606198462757
1011,t,133.606198462757,133.606198462757
1012,c,133.606198462757,133.606198462757
1013,t,133.606198462757,133.606198462757
1014,c,133.606198462757,133.606198462757
1015,t,133.606198462757,133.606198462757
1016,c,133.606198462757,133.606198462757
1017,c,133.606198462757,133.606198462757
1018,c,133.606198462757,133.606198462757
1019,t,133.606198462757,133.606198462757
1020,c,41.51931601201148,43.69802747061087
1021,t,133.606198462757,133.606198462757
1022,t,133.606198462757,133.606198462757
1023,t,133.606198462757,133.606198462757
1024,c,44.40118590596096,47.98400608485775
1025,t,133.606198462757,133.606198462757
1026,t,133.606198462757,133.606198462757
1027,c,133.606198462757,133.606198462757
1028,c,133.606198462757,133.606198462757
1029,t,133.606198462757,133.606198462757
1030,t,133.606198462757,133.606198462757
1031,t,133.606198462757,133.606198462757
1032,na,0,2.123138705069895
1033,t,133.606198462757,133.606198462757
1034,c,133.606198462757,133.606198462757
1035,c,133.606198462757,133.606198462757
1036,c,101.61397701245383,107.36241232384037
1037,t,133.606198462757,133.606198462757
1038,t,133.606198462757,133.606198462757
1039,c,133.606198462757,133.606198462757
1040,c,133.606198462757,133.606198462757
1041,c,47.6778817985477,56.43975611984885
1042,c,18.207768309769992,20.575158599257065
1043,t,133.606198462757,133.606198462757
1044,t,133.606198462757,133.606198462757
1045,c,133.606198462757,133.606198462757
1046,c,25.31463058009274,32.39564168199332
1047,t,133.606198462757,133.606198462757
1048,t,133.606198462757,133.606198462757
1049,t,133.606198462757,133.606198462757
1050,t,133.606198462757,133.606198462757
1051,t,133.606198462757,133.606198462757
1052,c,133.606198462757,133.606198462757
1053,c,133.606198462757,133.606198462757
1054,t,133.606198462757,133.606198462757
1055,t,133.606198462757,133.606198462757
1056,c,133.606198462757,133.606198462757
1057,t,133.606198462757,133.606198462757
1058,t,133.606198462757,133.606198462757
1059,t,133.606198462757,133.606198462757
1060,t,133.606198462757,133.606198462757
1061,c,133.606198462757,133.606198462757
1062,t,133.606198462757,133.606198462757
1063,t,133.606198462757,133.606198462757
1064,c,133.606198462757,133.606198462757
1065,c,133.606198462757,133.606198462757
1066,c,133.606198462757,133.606198462757
1067,c,60.046098904739964,61.29333458303178
1068,c,133.606198462757,133.606198462757
1069,c,97.28372017791136,97.41499534953635
1070,c,133.606198462757,133.606198462757
1071,t,133.606198462757,133.606198462757
1072,t,133.606198462757,133.606198462757
1073,c,133.606198462757,133.606198462757
1074,t,133.606198462757,133.606198462757
1075,t,133.606198462757,133.606198462757
1076,c,89.9051445399717,94.2820865288484
1077,t,133.606198462757,133.606198462757
1078,t,133.606198462757,133.606198462757
1079,t,133.606198462757,133.606198462757
1080,c,34.02349687074189,37.030026018029844
1081,c,25.56864599645072,27.55505709657477
1082,t,133.606198462757,133.606198462757
1083,c,133.606198462757,133.606198462757
1084,t,133.606198462757,133.606198462757
1085,c,133.606198462757,133.606198462757
1086,t,133.606198462757,133.606198462757
1087,c,133.606198462757,133.606198462757
1088,c,133.606198462757,133.606198462757
1089,t,133.606198462757,133.606198462757
1090,t,133.606198462757,133.606198462757
1091,c,60.57162231022951,62.13393424430944
1092,c,133.606198462757,133.606198462757
1093,t,133.606198462757,133.606198462757
1094,t,133.606198462757,133.606198462757
1095,c,133.606198462757,133.606198462757
1096,t,133.606198462757,133.606198462757
1097,c,133.606198462757,133.606198462757
1098,t,133.606198462757,133.606198462757
1099,t,133.606198462757,133.606198462757
1100,t,133.606198462757,133.606198462757
1101,c,133.606198462757,133.606198462757
1102,c,133.606198462757,133.606198462757
1103,t,133.606198462757,133.606198462757
1104,c,133.606198462757,133.606198462757
1105,t,133.606198462757,133.606198462757
1106,c,133.606198462757,133.606198462757
1107,c,133.606198462757,133.606198462757
1108,c,133.606198462757,133.606198462757
1109,t,133.606198462757,133.606198462757
1110,t,133.606198462757,133.606198462757
1111,t,133.606198462757,133.606198462757
1112,t,133.606198462757,133.606198462757
1113,c,133.606198462757,133.606198462757
1114,t,133.606198462757,133.606198462757
1115,c,133.606198462757,133.606198462757
1116,t,133.606198462757,133.606198462757
1117,t,133.606198462757,133.606198462757
1118,c,133.606198462757,133.606198462757
1119,c,44.44478903009885,133.606198462757
1120,c,133.606198462757,133.606198462757
1121,t,133.606198462757,133.606198462757
1122,t,133.606198462757,133.606198462757
1123,t,133.606198462757,133.606198462757
1124,c,24.92804967635776,25.36279980305078
1125,c,45.41394597548396,45.803438431451404
1126,c,72.86526687705245,75.53371344005063
1127,t,133.606198462757,133.606198462757
1128,c,41.09302166491052,45.78582789829584
1129,c,133.606198462757,133.606198462757
1130,t,133.606198462757,133.606198462757
1131,t,133.606198462757,133.606198462757
1132,c,68.21234114251395,78.58547499914431
1133,c,133.606198462757,133.606198462757
1134,t,133.606198462757,133.606198462757
1135,t,133.606198462757,133.606198462757
1136,c,133.606198462757,133.606198462757
1137,c,133.606198462757,133.606198462757
1138,t,133.606198462757,133.606198462757
1139,t,133.606198462757,133.606198462757
1140,t,133.606198462757,133.606198462757
1141,t,133.606198462757,133.606198462757
1142,t,133.606198462757,133.606198462757
1143,t,133.606198462757,133.606198462757
1144,t,133.606198462757,133.606198462757
1145,c,133.606198462757,133.606198462757
