node, assignment, time2inf, time2death
1765,c,10.20195359757464,20.5664192983137
1766,c,126.67674185739581,126.67674185739581
1767,t,126.67674185739581,126.67674185739581
1768,t,126.67674185739581,126.67674185739581
1769,t,126.67674185739581,126.67674185739581
1770,c,126.67674185739581,126.67674185739581
1771,t,126.67674185739581,126.67674185739581
1772,t,126.67674185739581,126.67674185739581
1773,c,37.92464652820887,38.71141302182282
1774,c,5.777427146644267,13.411796165438114
1775,c,126.67674185739581,126.67674185739581
1776,c,126.67674185739581,126.67674185739581
1777,c,126.67674185739581,126.67674185739581
1778,t,126.67674185739581,126.67674185739581
1779,t,126.67674185739581,126.67674185739581
1780,c,126.67674185739581,126.67674185739581
1781,c,126.67674185739581,126.67674185739581
1782,c,126.67674185739581,126.67674185739581
1783,c,46.640237230235655,48.028832278142765
1784,c,126.67674185739581,126.67674185739581
1785,c,126.67674185739581,126.67674185739581
1786,c,27.747227634644563,34.42442305633106
1787,c,126.67674185739581,126.67674185739581
1788,c,126.67674185739581,126.67674185739581
1789,t,126.67674185739581,126.67674185739581
1790,c,126.67674185739581,126.67674185739581
1791,t,126.67674185739581,126.67674185739581
1792,t,126.67674185739581,126.67674185739581
1793,c,126.67674185739581,126.67674185739581
1794,t,126.67674185739581,126.67674185739581
1795,c,126.67674185739581,126.67674185739581
1796,c,16.535389977287554,26.78008869844431
1797,t,126.67674185739581,126.67674185739581
1798,t,126.67674185739581,126.67674185739581
1799,c,126.67674185739581,126.67674185739581
1800,t,126.67674185739581,126.67674185739581
1801,t,126.67674185739581,126.67674185739581
1802,t,126.67674185739581,126.67674185739581
1803,c,126.67674185739581,126.67674185739581
1804,c,13.615810798402325,126.67674185739581
1805,t,126.67674185739581,126.67674185739581
1806,t,126.67674185739581,126.67674185739581
1807,t,126.67674185739581,126.67674185739581
1808,c,126.67674185739581,126.67674185739581
1809,c,43.357340146344576,44.448744319651496
1810,t,126.67674185739581,126.67674185739581
1811,t,126.67674185739581,126.67674185739581
1812,t,126.67674185739581,126.67674185739581
1813,c,126.67674185739581,126.67674185739581
1814,c,33.15674312005207,37.11607119440589
1815,t,126.67674185739581,126.67674185739581
1816,t,126.67674185739581,126.67674185739581
1817,c,126.67674185739581,126.67674185739581
1818,t,126.67674185739581,126.67674185739581
1819,t,126.67674185739581,126.67674185739581
1820,c,11.033742800926598,20.529175163528432
1821,t,126.67674185739581,126.67674185739581
1822,t,126.67674185739581,126.67674185739581
1823,t,126.67674185739581,126.67674185739581
1824,t,126.67674185739581,126.67674185739581
1825,c,126.67674185739581,126.67674185739581
1826,c,126.67674185739581,126.67674185739581
1827,c,60.894909647671646,62.75439840393756
1828,c,126.67674185739581,126.67674185739581
1829,c,126.67674185739581,126.67674185739581
1830,c,36.8734377854597,126.67674185739581
1831,c,126.67674185739581,126.67674185739581
1832,c,126.67674185739581,126.67674185739581
1833,t,126.67674185739581,126.67674185739581
1834,t,126.67674185739581,126.67674185739581
1835,t,126.67674185739581,126.67674185739581
1836,t,126.67674185739581,126.67674185739581
1837,c,126.67674185739581,126.67674185739581
1838,t,126.67674185739581,126.67674185739581
1839,c,126.67674185739581,126.67674185739581
1840,c,33.309521079658666,39.60990597381415
1841,t,126.67674185739581,126.67674185739581
1842,c,33.75418912554413,34.60582343975958
1843,t,126.67674185739581,126.67674185739581
1844,c,14.65119098230264,126.67674185739581
1845,t,126.67674185739581,126.67674185739581
1846,t,126.67674185739581,126.67674185739581
1847,t,126.67674185739581,126.67674185739581
1848,na,0,1.4170291571882578
1849,t,126.67674185739581,126.67674185739581
1850,c,126.67674185739581,126.67674185739581
1851,c,126.67674185739581,126.67674185739581
1852,t,126.67674185739581,126.67674185739581
1853,c,126.67674185739581,126.67674185739581
1854,c,126.67674185739581,126.67674185739581
1855,t,126.67674185739581,126.67674185739581
1856,t,126.67674185739581,126.67674185739581
1857,t,126.67674185739581,126.67674185739581
1858,c,44.87046573757296,46.916659404107605
1859,c,126.67674185739581,126.67674185739581
1860,t,126.67674185739581,126.67674185739581
1861,c,126.67674185739581,126.67674185739581
1862,c,126.67674185739581,126.67674185739581
1863,c,126.67674185739581,126.67674185739581
1864,t,126.67674185739581,126.67674185739581
1865,c,126.67674185739581,126.67674185739581
1866,c,10.70084637336762,14.364739859125581
1867,c,126.67674185739581,126.67674185739581
1868,t,126.67674185739581,126.67674185739581
1869,t,126.67674185739581,126.67674185739581
1870,t,126.67674185739581,126.67674185739581
1871,c,50.62516645317293,53.93762239287534
1872,c,126.67674185739581,126.67674185739581
1873,t,126.67674185739581,126.67674185739581
1874,t,126.67674185739581,126.67674185739581
1875,t,126.67674185739581,126.67674185739581
1876,t,126.67674185739581,126.67674185739581
1877,t,126.67674185739581,126.67674185739581
1878,c,5.7410200297673875,8.824931939378326
1879,t,126.67674185739581,126.67674185739581
1880,t,126.67674185739581,126.67674185739581
1881,t,126.67674185739581,126.67674185739581
1882,c,126.67674185739581,126.67674185739581
1883,t,126.67674185739581,126.67674185739581
1884,t,126.67674185739581,126.67674185739581
1885,t,126.67674185739581,126.67674185739581
1886,t,126.67674185739581,126.67674185739581
1887,t,126.67674185739581,126.67674185739581
1888,c,126.67674185739581,126.67674185739581
1889,t,126.67674185739581,126.67674185739581
1890,t,126.67674185739581,126.67674185739581
1891,t,126.67674185739581,126.67674185739581
1892,c,126.67674185739581,126.67674185739581
1893,c,126.67674185739581,126.67674185739581
1894,c,126.67674185739581,126.67674185739581
1895,t,126.67674185739581,126.67674185739581
1896,t,126.67674185739581,126.67674185739581
1897,c,126.67674185739581,126.67674185739581
1898,c,4.1976763174212,7.502192460322206
1899,c,126.67674185739581,126.67674185739581
1900,t,126.67674185739581,126.67674185739581
1901,t,126.67674185739581,126.67674185739581
1902,c,126.67674185739581,126.67674185739581
1903,c,126.67674185739581,126.67674185739581
1904,c,21.929365467918064,23.455904988779633
1905,t,126.67674185739581,126.67674185739581
1906,c,126.67674185739581,126.67674185739581
1907,t,126.67674185739581,126.67674185739581
1908,c,20.83089308636474,25.624525042599924
1909,c,20.029383181481474,22.084099952444156
1910,c,16.036282600981934,20.995592436123275
1911,t,126.67674185739581,126.67674185739581
1912,c,126.67674185739581,126.67674185739581
1913,t,126.67674185739581,126.67674185739581
1914,c,86.80226929346533,87.92544077682264
1915,c,126.67674185739581,126.67674185739581
1916,c,126.67674185739581,126.67674185739581
1917,c,126.67674185739581,126.67674185739581
1918,c,27.976363301825398,30.408995215810272
1919,t,126.67674185739581,126.67674185739581
1920,c,126.67674185739581,126.67674185739581
1921,c,28.754374291962968,30.340752325592756
1922,c,126.67674185739581,126.67674185739581
1923,c,126.67674185739581,126.67674185739581
1924,t,126.67674185739581,126.67674185739581
1925,c,126.67674185739581,126.67674185739581
1926,t,126.67674185739581,126.67674185739581
1927,c,126.67674185739581,126.67674185739581
1928,t,126.67674185739581,126.67674185739581
1929,t,126.67674185739581,126.67674185739581
1930,t,126.67674185739581,126.67674185739581
1931,t,126.67674185739581,126.67674185739581
1932,c,126.67674185739581,126.67674185739581
1933,c,93.6499537819455,94.1521169286657
1934,t,126.67674185739581,126.67674185739581
1935,t,126.67674185739581,126.67674185739581
1936,t,126.67674185739581,126.67674185739581
1937,c,6.699245127435689,20.8511912715315
1938,c,126.67674185739581,126.67674185739581
1939,c,126.67674185739581,126.67674185739581
1940,t,126.67674185739581,126.67674185739581
1941,na,2.698876900730955,2.8976541613852485
1942,t,126.67674185739581,126.67674185739581
1943,t,126.67674185739581,126.67674185739581
1944,c,17.863217565347096,24.587766119587876
1945,c,126.67674185739581,126.67674185739581
1946,c,126.67674185739581,126.67674185739581
1947,c,126.67674185739581,126.67674185739581
1948,t,126.67674185739581,126.67674185739581
1949,c,126.67674185739581,126.67674185739581
1950,t,126.67674185739581,126.67674185739581
1951,t,126.67674185739581,126.67674185739581
1952,c,126.67674185739581,126.67674185739581
1953,c,62.62403306693326,64.22834335060115
1954,c,126.67674185739581,126.67674185739581
1955,t,126.67674185739581,126.67674185739581
1956,t,126.67674185739581,126.67674185739581
1957,c,126.67674185739581,126.67674185739581
1958,t,126.67674185739581,126.67674185739581
1959,t,126.67674185739581,126.67674185739581
1960,c,126.67674185739581,126.67674185739581
1961,t,126.67674185739581,126.67674185739581
1962,c,126.67674185739581,126.67674185739581
1963,t,126.67674185739581,126.67674185739581
1964,c,126.67674185739581,126.67674185739581
1965,c,126.67674185739581,126.67674185739581
1966,t,126.67674185739581,126.67674185739581
1967,t,126.67674185739581,126.67674185739581
1968,c,126.67674185739581,126.67674185739581
1969,t,126.67674185739581,126.67674185739581
1970,c,126.67674185739581,126.67674185739581
1971,c,126.67674185739581,126.67674185739581
1972,t,126.67674185739581,126.67674185739581
1973,t,126.67674185739581,126.67674185739581
1974,t,126.67674185739581,126.67674185739581
1975,c,28.602352538934014,28.957839382762987
1976,t,126.67674185739581,126.67674185739581
1977,c,126.67674185739581,126.67674185739581
1978,c,126.67674185739581,126.67674185739581
1979,c,10.510182894308297,12.592806898581632
1980,c,126.67674185739581,126.67674185739581
1981,c,126.67674185739581,126.67674185739581
1982,c,126.67674185739581,126.67674185739581
1983,c,22.322440705123668,22.63526498714266
1984,c,126.67674185739581,126.67674185739581
1985,c,126.67674185739581,126.67674185739581
1986,c,7.809908089157338,12.14403782986418
1987,t,126.67674185739581,126.67674185739581
1988,t,126.67674185739581,126.67674185739581
1989,t,126.67674185739581,126.67674185739581
1990,c,126.67674185739581,126.67674185739581
1991,t,126.67674185739581,126.67674185739581
1992,t,126.67674185739581,126.67674185739581
1993,c,126.67674185739581,126.67674185739581
1994,t,126.67674185739581,126.67674185739581
1995,t,126.67674185739581,126.67674185739581
1996,c,126.67674185739581,126.67674185739581
1997,t,126.67674185739581,126.67674185739581
1998,t,126.67674185739581,126.67674185739581
1999,t,126.67674185739581,126.67674185739581
2000,c,126.67674185739581,126.67674185739581
2001,c,126.67674185739581,126.67674185739581
2002,t,126.67674185739581,126.67674185739581
2003,c,7.255294275477322,8.707499956528189
2004,c,126.67674185739581,126.67674185739581
2005,t,126.67674185739581,126.67674185739581
2006,t,126.67674185739581,126.67674185739581
2007,t,126.67674185739581,126.67674185739581
2008,c,126.67674185739581,126.67674185739581
2009,c,126.67674185739581,126.67674185739581
2010,c,126.67674185739581,126.67674185739581
2011,t,126.67674185739581,126.67674185739581
2012,t,126.67674185739581,126.67674185739581
2013,t,126.67674185739581,126.67674185739581
2014,t,126.67674185739581,126.67674185739581
2015,t,126.67674185739581,126.67674185739581
2016,c,126.67674185739581,126.67674185739581
2017,c,126.67674185739581,126.67674185739581
2018,t,126.67674185739581,126.67674185739581
2019,c,126.67674185739581,126.67674185739581
2020,c,126.67674185739581,126.67674185739581
2021,c,126.67674185739581,126.67674185739581
2022,t,126.67674185739581,126.67674185739581
2023,t,126.67674185739581,126.67674185739581
2024,c,126.67674185739581,126.67674185739581
2025,t,126.67674185739581,126.67674185739581
2026,c,126.67674185739581,126.67674185739581
2027,t,126.67674185739581,126.67674185739581
2028,c,54.8294197324072,55.692617186371514
2029,c,126.67674185739581,126.67674185739581
2030,t,126.67674185739581,126.67674185739581
2031,c,29.332137034289058,35.48203249125505
2032,t,126.67674185739581,126.67674185739581
2033,t,126.67674185739581,126.67674185739581
2034,c,44.770907240576065,52.622764221195965
2035,c,126.67674185739581,126.67674185739581
2036,t,126.67674185739581,126.67674185739581
2037,na,0,7.382685054338616
2038,t,126.67674185739581,126.67674185739581
2039,t,126.67674185739581,126.67674185739581
2040,c,126.67674185739581,126.67674185739581
2041,c,126.67674185739581,126.67674185739581
2042,c,126.67674185739581,126.67674185739581
2043,na,0,4.06989266044894
2044,c,126.67674185739581,126.67674185739581
2045,c,126.67674185739581,126.67674185739581
2046,t,126.67674185739581,126.67674185739581
2047,c,126.67674185739581,126.67674185739581
2048,t,126.67674185739581,126.67674185739581
2049,t,126.67674185739581,126.67674185739581
2050,c,84.41402969134305,89.5388145806787
2051,c,126.67674185739581,126.67674185739581
2052,c,41.184474056156034,48.126683861207745
2053,t,126.67674185739581,126.67674185739581
2054,t,126.67674185739581,126.67674185739581
2055,t,126.67674185739581,126.67674185739581
2056,t,126.67674185739581,126.67674185739581
2057,t,126.67674185739581,126.67674185739581
2058,c,126.67674185739581,126.67674185739581
2059,t,126.67674185739581,126.67674185739581
2060,c,37.11932810952796,37.72025850478075
2061,t,126.67674185739581,126.67674185739581
2062,c,126.67674185739581,126.67674185739581
2063,t,126.67674185739581,126.67674185739581
2064,na,-1,0
2065,c,126.67674185739581,126.67674185739581
2066,t,126.67674185739581,126.67674185739581
2067,c,19.03768972245859,39.01157444584937
2068,na,0.8526733363448573,0.926587454939336
2069,t,126.67674185739581,126.67674185739581
2070,c,126.67674185739581,126.67674185739581
2071,t,126.67674185739581,126.67674185739581
2072,t,126.67674185739581,126.67674185739581
2073,t,126.67674185739581,126.67674185739581
2074,t,126.67674185739581,126.67674185739581
2075,c,126.67674185739581,126.67674185739581
2076,t,126.67674185739581,126.67674185739581
2077,c,126.67674185739581,126.67674185739581
2078,t,126.67674185739581,126.67674185739581
2079,c,126.67674185739581,126.67674185739581
2080,na,4.9184163809636114,9.594206203052888
2081,t,126.67674185739581,126.67674185739581
2082,c,126.67674185739581,126.67674185739581
2083,t,126.67674185739581,126.67674185739581
2084,c,126.67674185739581,126.67674185739581
2085,c,126.67674185739581,126.67674185739581
2086,c,126.67674185739581,126.67674185739581
2087,c,126.67674185739581,126.67674185739581
2088,t,126.67674185739581,126.67674185739581
2089,c,126.67674185739581,126.67674185739581
2090,t,126.67674185739581,126.67674185739581
2091,c,126.67674185739581,126.67674185739581
2092,na,6.27027460937892,7.345494922120508
2093,c,43.08329576970515,48.66421758692971
2094,c,126.67674185739581,126.67674185739581
2095,c,91.2034697210722,96.16906629305231
2096,c,126.67674185739581,126.67674185739581
2097,t,126.67674185739581,126.67674185739581
2098,c,126.67674185739581,126.67674185739581
2099,t,126.67674185739581,126.67674185739581
2100,t,126.67674185739581,126.67674185739581
2101,c,126.67674185739581,126.67674185739581
2102,c,5.482065376706513,9.21340017078897
2103,t,126.67674185739581,126.67674185739581
2104,t,126.67674185739581,126.67674185739581
2105,c,44.51694166189545,44.663368613255905
2106,c,126.67674185739581,126.67674185739581
