node, assignment, time2inf, time2death
2519,t,131.20035505236535,131.20035505236535
2520,c,45.413715156430285,131.20035505236535
2521,t,131.20035505236535,131.20035505236535
2522,t,131.20035505236535,131.20035505236535
2523,c,42.1027264197598,44.05213005355759
2524,t,131.20035505236535,131.20035505236535
2525,c,131.20035505236535,131.20035505236535
2526,c,131.20035505236535,131.20035505236535
2527,t,131.20035505236535,131.20035505236535
2528,c,131.20035505236535,131.20035505236535
2529,c,131.20035505236535,131.20035505236535
2530,c,131.20035505236535,131.20035505236535
2531,c,131.20035505236535,131.20035505236535
2532,t,131.20035505236535,131.20035505236535
2533,t,131.20035505236535,131.20035505236535
2534,c,34.92414549704188,40.23833005799505
2535,c,131.20035505236535,131.20035505236535
2536,t,131.20035505236535,131.20035505236535
2537,c,24.77872748347013,26.377378028065067
2538,c,131.20035505236535,131.20035505236535
2539,t,131.20035505236535,131.20035505236535
2540,c,131.20035505236535,131.20035505236535
2541,t,131.20035505236535,131.20035505236535
2542,t,131.20035505236535,131.20035505236535
2543,t,131.20035505236535,131.20035505236535
2544,t,131.20035505236535,131.20035505236535
2545,c,12.595481971342636,13.09590510703169
2546,c,131.20035505236535,131.20035505236535
2547,t,131.20035505236535,131.20035505236535
2548,c,131.20035505236535,131.20035505236535
2549,na,-1,0
2550,c,131.20035505236535,131.20035505236535
2551,c,13.033239947718,13.036109330394389
2552,c,71.5632500621515,73.59673706582177
2553,c,131.20035505236535,131.20035505236535
2554,t,131.20035505236535,131.20035505236535
2555,c,131.20035505236535,131.20035505236535
2556,t,131.20035505236535,131.20035505236535
2557,c,38.35238182510222,131.20035505236535
2558,c,131.20035505236535,131.20035505236535
2559,t,131.20035505236535,131.20035505236535
2560,c,131.20035505236535,131.20035505236535
2561,na,0.05355679086003053,5.487461348474025
2562,t,131.20035505236535,131.20035505236535
2563,t,131.20035505236535,131.20035505236535
2564,c,15.358126485647663,25.554867259975556
2565,c,131.20035505236535,131.20035505236535
2566,t,131.20035505236535,131.20035505236535
2567,c,131.20035505236535,131.20035505236535
2568,c,21.273216882792333,23.113350384694193
2569,t,131.20035505236535,131.20035505236535
2570,t,131.20035505236535,131.20035505236535
2571,c,26.316477555824108,27.41708519941824
2572,c,12.547521287483189,13.30750178789454
2573,c,40.73989225705993,40.7409113815283
2574,t,131.20035505236535,131.20035505236535
2575,c,131.20035505236535,131.20035505236535
2576,t,131.20035505236535,131.20035505236535
2577,t,131.20035505236535,131.20035505236535
2578,t,131.20035505236535,131.20035505236535
2579,t,131.20035505236535,131.20035505236535
2580,c,45.32049954854535,45.995786717994434
2581,t,131.20035505236535,131.20035505236535
2582,t,131.20035505236535,131.20035505236535
2583,na,4.542665398683088,15.181647566405438
2584,t,131.20035505236535,131.20035505236535
2585,c,131.20035505236535,131.20035505236535
2586,t,131.20035505236535,131.20035505236535
2587,t,131.20035505236535,131.20035505236535
2588,c,34.71305312199493,35.12192792003111
2589,c,131.20035505236535,131.20035505236535
2590,c,3.163225075103807,36.523347827439686
2591,c,55.208346893271546,58.39386801002615
2592,c,24.48380205183769,26.861967874742678
2593,c,131.20035505236535,131.20035505236535
2594,t,131.20035505236535,131.20035505236535
2595,t,131.20035505236535,131.20035505236535
2596,c,131.20035505236535,131.20035505236535
2597,c,131.20035505236535,131.20035505236535
2598,t,131.20035505236535,131.20035505236535
2599,c,131.20035505236535,131.20035505236535
2600,c,110.98936077611029,131.20035505236535
2601,c,131.20035505236535,131.20035505236535
2602,c,56.47752003050488,56.49390985673966
2603,t,131.20035505236535,131.20035505236535
2604,t,131.20035505236535,131.20035505236535
2605,t,131.20035505236535,131.20035505236535
2606,t,131.20035505236535,131.20035505236535
2607,t,131.20035505236535,131.20035505236535
2608,c,131.20035505236535,131.20035505236535
2609,c,37.29091879583922,41.00452158401172
2610,c,131.20035505236535,131.20035505236535
2611,c,131.20035505236535,131.20035505236535
2612,t,131.20035505236535,131.20035505236535
2613,c,131.20035505236535,131.20035505236535
2614,c,7.530777453850645,11.681093553377467
2615,c,131.20035505236535,131.20035505236535
2616,c,131.20035505236535,131.20035505236535
2617,c,29.739598316014163,36.67792074466245
2618,t,131.20035505236535,131.20035505236535
2619,c,131.20035505236535,131.20035505236535
2620,t,131.20035505236535,131.20035505236535
2621,c,33.043661764655035,34.43598016789607
2622,t,131.20035505236535,131.20035505236535
2623,c,54.557578824265015,54.895027710847046
2624,na,0,3.3393378478842735
2625,t,131.20035505236535,131.20035505236535
2626,t,131.20035505236535,131.20035505236535
2627,c,131.20035505236535,131.20035505236535
2628,c,131.20035505236535,131.20035505236535
2629,c,131.20035505236535,131.20035505236535
2630,t,131.20035505236535,131.20035505236535
2631,c,131.20035505236535,131.20035505236535
2632,t,131.20035505236535,131.20035505236535
2633,c,131.20035505236535,131.20035505236535
2634,t,131.20035505236535,131.20035505236535
2635,c,131.20035505236535,131.20035505236535
2636,t,131.20035505236535,131.20035505236535
2637,c,131.20035505236535,131.20035505236535
2638,t,131.20035505236535,131.20035505236535
2639,t,131.20035505236535,131.20035505236535
2640,c,131.20035505236535,131.20035505236535
2641,c,131.20035505236535,131.20035505236535
2642,t,131.20035505236535,131.20035505236535
2643,c,131.20035505236535,131.20035505236535
2644,t,131.20035505236535,131.20035505236535
2645,c,131.20035505236535,131.20035505236535
2646,t,131.20035505236535,131.20035505236535
2647,c,131.20035505236535,131.20035505236535
2648,t,131.20035505236535,131.20035505236535
2649,c,85.79307243868617,86.00183342543349
2650,c,12.803968094628733,14.516952926306324
2651,t,131.20035505236535,131.20035505236535
2652,c,131.20035505236535,131.20035505236535
2653,t,131.20035505236535,131.20035505236535
2654,t,131.20035505236535,131.20035505236535
2655,t,131.20035505236535,131.20035505236535
2656,t,131.20035505236535,131.20035505236535
2657,c,131.20035505236535,131.20035505236535
2658,t,131.20035505236535,131.20035505236535
2659,c,131.20035505236535,131.20035505236535
2660,t,131.20035505236535,131.20035505236535
2661,t,131.20035505236535,131.20035505236535
2662,t,131.20035505236535,131.20035505236535
2663,t,131.20035505236535,131.20035505236535
2664,c,131.20035505236535,131.20035505236535
2665,t,131.20035505236535,131.20035505236535
2666,c,29.646005075387766,34.48557925508931
2667,c,21.86350973503673,40.94980191707215
2668,na,1.8116393596247995,2.3440481532495308
2669,t,131.20035505236535,131.20035505236535
2670,c,131.20035505236535,131.20035505236535
2671,t,131.20035505236535,131.20035505236535
2672,t,131.20035505236535,131.20035505236535
2673,c,131.20035505236535,131.20035505236535
2674,t,131.20035505236535,131.20035505236535
2675,t,131.20035505236535,131.20035505236535
2676,c,131.20035505236535,131.20035505236535
2677,c,131.20035505236535,131.20035505236535
2678,c,131.20035505236535,131.20035505236535
2679,c,131.20035505236535,131.20035505236535
2680,t,131.20035505236535,131.20035505236535
2681,t,131.20035505236535,131.20035505236535
2682,t,131.20035505236535,131.20035505236535
2683,na,-1,0
2684,c,131.20035505236535,131.20035505236535
2685,c,41.1302134456806,46.976711775854845
2686,c,26.22504992869485,26.71414290038753
2687,t,131.20035505236535,131.20035505236535
2688,c,131.20035505236535,131.20035505236535
2689,c,64.96279797768146,131.20035505236535
2690,t,131.20035505236535,131.20035505236535
2691,c,131.20035505236535,131.20035505236535
2692,t,131.20035505236535,131.20035505236535
2693,t,131.20035505236535,131.20035505236535
2694,c,83.28973749007648,89.23135551445245
2695,t,131.20035505236535,131.20035505236535
2696,t,131.20035505236535,131.20035505236535
2697,t,131.20035505236535,131.20035505236535
2698,t,131.20035505236535,131.20035505236535
2699,c,49.68956086011014,51.181610162692806
2700,t,131.20035505236535,131.20035505236535
2701,c,131.20035505236535,131.20035505236535
2702,t,131.20035505236535,131.20035505236535
2703,t,131.20035505236535,131.20035505236535
2704,t,131.20035505236535,131.20035505236535
2705,c,131.20035505236535,131.20035505236535
2706,t,131.20035505236535,131.20035505236535
2707,t,131.20035505236535,131.20035505236535
2708,t,131.20035505236535,131.20035505236535
2709,c,17.300467535196184,22.8764450778087
2710,t,131.20035505236535,131.20035505236535
2711,t,131.20035505236535,131.20035505236535
2712,t,131.20035505236535,131.20035505236535
2713,t,131.20035505236535,131.20035505236535
2714,c,131.20035505236535,131.20035505236535
2715,t,131.20035505236535,131.20035505236535
2716,c,131.20035505236535,131.20035505236535
2717,c,131.20035505236535,131.20035505236535
2718,c,131.20035505236535,131.20035505236535
2719,t,131.20035505236535,131.20035505236535
2720,t,131.20035505236535,131.20035505236535
2721,t,131.20035505236535,131.20035505236535
2722,t,131.20035505236535,131.20035505236535
2723,t,131.20035505236535,131.20035505236535
2724,t,131.20035505236535,131.20035505236535
2725,c,67.61758862806771,72.8071177681268
2726,c,131.20035505236535,131.20035505236535
2727,t,131.20035505236535,131.20035505236535
2728,t,131.20035505236535,131.20035505236535
2729,c,24.65978555578409,39.19877429110418
2730,na,0,0.4213938180095417
2731,c,131.20035505236535,131.20035505236535
2732,c,84.63457872065598,85.96928433150937
2733,c,131.20035505236535,131.20035505236535
2734,t,131.20035505236535,131.20035505236535
2735,c,32.76832049680376,33.460372988323975
2736,c,131.20035505236535,131.20035505236535
2737,t,131.20035505236535,131.20035505236535
2738,t,131.20035505236535,131.20035505236535
2739,t,131.20035505236535,131.20035505236535
2740,c,131.20035505236535,131.20035505236535
2741,t,131.20035505236535,131.20035505236535
2742,t,131.20035505236535,131.20035505236535
2743,t,131.20035505236535,131.20035505236535
2744,t,131.20035505236535,131.20035505236535
2745,t,131.20035505236535,131.20035505236535
2746,t,131.20035505236535,131.20035505236535
2747,t,131.20035505236535,131.20035505236535
2748,t,131.20035505236535,131.20035505236535
2749,t,131.20035505236535,131.20035505236535
2750,t,131.20035505236535,131.20035505236535
2751,c,19.955916748182965,22.387654768126342
2752,t,131.20035505236535,131.20035505236535
2753,c,131.20035505236535,131.20035505236535
2754,t,131.20035505236535,131.20035505236535
2755,t,131.20035505236535,131.20035505236535
2756,t,131.20035505236535,131.20035505236535
2757,c,131.20035505236535,131.20035505236535
2758,t,131.20035505236535,131.20035505236535
2759,c,37.31437669220269,42.85080963655769
2760,c,45.85940245064593,47.08872516352624
2761,c,131.20035505236535,131.20035505236535
2762,c,48.83194245825708,50.89444882510018
2763,c,10.690251181405284,11.072624477998149
2764,c,55.978619324559794,56.92776505704624
2765,t,131.20035505236535,131.20035505236535
2766,t,131.20035505236535,131.20035505236535
2767,na,8.582042049718819,131.20035505236535
2768,t,131.20035505236535,131.20035505236535
2769,c,22.55094590072586,131.20035505236535
2770,t,131.20035505236535,131.20035505236535
2771,t,131.20035505236535,131.20035505236535
2772,na,0.051388918989030495,4.458208973581338
2773,t,131.20035505236535,131.20035505236535
2774,t,131.20035505236535,131.20035505236535
2775,t,131.20035505236535,131.20035505236535
2776,t,131.20035505236535,131.20035505236535
2777,t,131.20035505236535,131.20035505236535
2778,c,33.90237833325233,35.27636217643622
2779,t,131.20035505236535,131.20035505236535
2780,t,131.20035505236535,131.20035505236535
2781,c,131.20035505236535,131.20035505236535
2782,t,131.20035505236535,131.20035505236535
2783,c,131.20035505236535,131.20035505236535
2784,t,131.20035505236535,131.20035505236535
2785,t,131.20035505236535,131.20035505236535
2786,t,131.20035505236535,131.20035505236535
2787,c,131.20035505236535,131.20035505236535
2788,t,131.20035505236535,131.20035505236535
2789,t,131.20035505236535,131.20035505236535
2790,c,131.20035505236535,131.20035505236535
2791,t,131.20035505236535,131.20035505236535
2792,t,131.20035505236535,131.20035505236535
2793,c,131.20035505236535,131.20035505236535
2794,c,131.20035505236535,131.20035505236535
2795,t,131.20035505236535,131.20035505236535
2796,na,4.33926675445831,9.264075830042602
2797,t,131.20035505236535,131.20035505236535
2798,t,131.20035505236535,131.20035505236535
2799,t,131.20035505236535,131.20035505236535
2800,t,131.20035505236535,131.20035505236535
2801,c,131.20035505236535,131.20035505236535
2802,c,131.20035505236535,131.20035505236535
2803,c,131.20035505236535,131.20035505236535
2804,t,131.20035505236535,131.20035505236535
2805,c,131.20035505236535,131.20035505236535
2806,c,59.70770478965714,64.35121909438787
2807,t,131.20035505236535,131.20035505236535
2808,c,21.54728535312559,23.00088898478607
2809,t,131.20035505236535,131.20035505236535
2810,t,131.20035505236535,131.20035505236535
2811,c,131.20035505236535,131.20035505236535
2812,c,22.052288704887108,25.240896136268088
2813,t,131.20035505236535,131.20035505236535
2814,c,131.20035505236535,131.20035505236535
2815,c,44.20862985188955,131.20035505236535
2816,c,131.20035505236535,131.20035505236535
2817,t,131.20035505236535,131.20035505236535
2818,t,131.20035505236535,131.20035505236535
2819,c,81.24151681193986,83.030699419296
2820,c,34.840215896950525,37.253784469930295
2821,c,131.20035505236535,131.20035505236535
2822,t,131.20035505236535,131.20035505236535
2823,t,131.20035505236535,131.20035505236535
2824,c,131.20035505236535,131.20035505236535
2825,t,131.20035505236535,131.20035505236535
2826,t,131.20035505236535,131.20035505236535
2827,t,131.20035505236535,131.20035505236535
2828,c,26.30890186993437,26.483256543604135
2829,t,131.20035505236535,131.20035505236535
2830,c,131.20035505236535,131.20035505236535
2831,c,131.20035505236535,131.20035505236535
2832,c,131.20035505236535,131.20035505236535
2833,t,131.20035505236535,131.20035505236535
2834,c,20.475238341377,29.073743413298402
2835,c,131.20035505236535,131.20035505236535
2836,c,131.20035505236535,131.20035505236535
2837,c,23.92517340077833,27.769501911320873
2838,t,131.20035505236535,131.20035505236535
2839,t,131.20035505236535,131.20035505236535
2840,t,131.20035505236535,131.20035505236535
2841,t,131.20035505236535,131.20035505236535
2842,t,131.20035505236535,131.20035505236535
2843,t,131.20035505236535,131.20035505236535
2844,t,131.20035505236535,131.20035505236535
2845,c,131.20035505236535,131.20035505236535
2846,t,131.20035505236535,131.20035505236535
2847,c,131.20035505236535,131.20035505236535
2848,t,131.20035505236535,131.20035505236535
2849,t,131.20035505236535,131.20035505236535
2850,t,131.20035505236535,131.20035505236535
2851,t,131.20035505236535,131.20035505236535
2852,c,131.20035505236535,131.20035505236535
2853,c,131.20035505236535,131.20035505236535
2854,c,131.20035505236535,131.20035505236535
2855,t,131.20035505236535,131.20035505236535
2856,c,131.20035505236535,131.20035505236535
2857,t,131.20035505236535,131.20035505236535
2858,c,131.20035505236535,131.20035505236535
2859,t,131.20035505236535,131.20035505236535
2860,c,131.20035505236535,131.20035505236535
2861,c,131.20035505236535,131.20035505236535
