node, assignment, time2inf, time2death
3516,c,113.63012892882847,113.63012892882847
3517,c,113.63012892882847,113.63012892882847
3518,c,16.39152717247718,21.618976555170377
3519,t,113.63012892882847,113.63012892882847
3520,t,113.63012892882847,113.63012892882847
3521,t,113.63012892882847,113.63012892882847
3522,t,113.63012892882847,113.63012892882847
3523,c,113.63012892882847,113.63012892882847
3524,c,15.909218180460455,25.770320054372593
3525,c,58.8438643661351,61.90553659136832
3526,c,113.63012892882847,113.63012892882847
3527,c,113.63012892882847,113.63012892882847
3528,t,113.63012892882847,113.63012892882847
3529,c,52.34243361739324,57.91071167100794
3530,t,113.63012892882847,113.63012892882847
3531,t,113.63012892882847,113.63012892882847
3532,c,26.609607290648025,27.067634265719438
3533,c,113.63012892882847,113.63012892882847
3534,c,32.833650835138904,35.59800094358852
3535,t,113.63012892882847,113.63012892882847
3536,c,113.63012892882847,113.63012892882847
3537,t,113.63012892882847,113.63012892882847
3538,c,113.63012892882847,113.63012892882847
3539,c,113.63012892882847,113.63012892882847
3540,c,113.63012892882847,113.63012892882847
3541,c,14.203834378174466,15.318932047675105
3542,t,113.63012892882847,113.63012892882847
3543,c,113.63012892882847,113.63012892882847
3544,t,113.63012892882847,113.63012892882847
3545,c,113.63012892882847,113.63012892882847
3546,t,113.63012892882847,113.63012892882847
3547,na,0,11.86541805606769
3548,t,113.63012892882847,113.63012892882847
3549,c,113.63012892882847,113.63012892882847
3550,t,113.63012892882847,113.63012892882847
3551,t,113.63012892882847,113.63012892882847
3552,c,26.456028671639096,30.211443498478765
3553,t,113.63012892882847,113.63012892882847
3554,c,42.158096749702636,113.63012892882847
3555,na,0.5092135752994792,1.8777712055232292
3556,t,113.63012892882847,113.63012892882847
3557,t,113.63012892882847,113.63012892882847
3558,t,113.63012892882847,113.63012892882847
3559,c,40.48856870122598,42.23426855137966
3560,t,113.63012892882847,113.63012892882847
3561,c,7.754508966090605,23.002325354279506
3562,t,113.63012892882847,113.63012892882847
3563,t,113.63012892882847,113.63012892882847
3564,c,113.63012892882847,113.63012892882847
3565,t,113.63012892882847,113.63012892882847
3566,t,113.63012892882847,113.63012892882847
3567,c,35.35722312864934,36.42833585463223
3568,c,113.63012892882847,113.63012892882847
3569,c,46.827002385891184,47.31732504805648
3570,c,19.109619003417215,22.453793126166698
3571,c,14.603197116431351,32.31803987886662
3572,t,113.63012892882847,113.63012892882847
3573,c,113.63012892882847,113.63012892882847
3574,t,113.63012892882847,113.63012892882847
3575,c,113.63012892882847,113.63012892882847
3576,t,113.63012892882847,113.63012892882847
3577,t,113.63012892882847,113.63012892882847
3578,t,113.63012892882847,113.63012892882847
3579,t,113.63012892882847,113.63012892882847
3580,t,113.63012892882847,113.63012892882847
3581,c,113.63012892882847,113.63012892882847
3582,c,113.63012892882847,113.63012892882847
3583,t,113.63012892882847,113.63012892882847
3584,c,113.63012892882847,113.63012892882847
3585,c,13.615413469891989,13.704637058028913
3586,c,113.63012892882847,113.63012892882847
3587,t,113.63012892882847,113.63012892882847
3588,c,113.63012892882847,113.63012892882847
3589,t,113.63012892882847,113.63012892882847
3590,t,113.63012892882847,113.63012892882847
3591,c,113.63012892882847,113.63012892882847
3592,c,3.0065657987500916,4.173568166427415
3593,c,113.63012892882847,113.63012892882847
3594,t,113.63012892882847,113.63012892882847
3595,c,37.16660162407942,45.032404369093946
3596,t,113.63012892882847,113.63012892882847
3597,t,113.63012892882847,113.63012892882847
3598,c,45.47361205338577,48.29966110344312
3599,t,113.63012892882847,113.63012892882847
3600,t,113.63012892882847,113.63012892882847
3601,t,113.63012892882847,113.63012892882847
3602,c,113.63012892882847,113.63012892882847
3603,c,113.63012892882847,113.63012892882847
3604,c,16.271055130162416,19.82990853637613
3605,c,113.63012892882847,113.63012892882847
3606,c,46.347674306778316,113.63012892882847
3607,c,113.63012892882847,113.63012892882847
3608,c,113.63012892882847,113.63012892882847
3609,t,113.63012892882847,113.63012892882847
3610,c,113.63012892882847,113.63012892882847
3611,t,113.63012892882847,113.63012892882847
3612,t,113.63012892882847,113.63012892882847
3613,c,113.63012892882847,113.63012892882847
3614,t,113.63012892882847,113.63012892882847
3615,c,113.63012892882847,113.63012892882847
3616,t,113.63012892882847,113.63012892882847
3617,c,113.63012892882847,113.63012892882847
3618,t,113.63012892882847,113.63012892882847
3619,t,113.63012892882847,113.63012892882847
3620,t,113.63012892882847,113.63012892882847
3621,c,113.63012892882847,113.63012892882847
3622,t,113.63012892882847,113.63012892882847
3623,c,113.63012892882847,113.63012892882847
3624,c,113.63012892882847,113.63012892882847
3625,t,113.63012892882847,113.63012892882847
3626,c,113.63012892882847,113.63012892882847
3627,t,113.63012892882847,113.63012892882847
3628,t,113.63012892882847,113.63012892882847
3629,t,113.63012892882847,113.63012892882847
3630,c,113.63012892882847,113.63012892882847
3631,c,113.63012892882847,113.63012892882847
3632,c,113.63012892882847,113.63012892882847
3633,t,113.63012892882847,113.63012892882847
3634,t,113.63012892882847,113.63012892882847
3635,c,9.578827858747621,10.575419181338148
3636,t,113.63012892882847,113.63012892882847
3637,c,113.63012892882847,113.63012892882847
3638,c,35.87928324090955,38.84867130516662
3639,c,113.63012892882847,113.63012892882847
3640,t,113.63012892882847,113.63012892882847
3641,c,34.61940073986973,35.48052394026968
3642,t,113.63012892882847,113.63012892882847
3643,t,113.63012892882847,113.63012892882847
3644,t,113.63012892882847,113.63012892882847
3645,c,113.63012892882847,113.63012892882847
3646,t,113.63012892882847,113.63012892882847
3647,t,113.63012892882847,113.63012892882847
3648,t,113.63012892882847,113.63012892882847
3649,na,-1,0
3650,c,113.63012892882847,113.63012892882847
3651,t,113.63012892882847,113.63012892882847
3652,t,113.63012892882847,113.63012892882847
3653,t,113.63012892882847,113.63012892882847
3654,t,113.63012892882847,113.63012892882847
3655,t,113.63012892882847,113.63012892882847
3656,t,113.63012892882847,113.63012892882847
3657,t,113.63012892882847,113.63012892882847
3658,c,113.63012892882847,113.63012892882847
3659,c,113.63012892882847,113.63012892882847
3660,t,113.63012892882847,113.63012892882847
3661,t,113.63012892882847,113.63012892882847
3662,c,113.63012892882847,113.63012892882847
3663,c,113.63012892882847,113.63012892882847
3664,c,113.63012892882847,113.63012892882847
3665,c,113.63012892882847,113.63012892882847
3666,t,113.63012892882847,113.63012892882847
3667,c,113.63012892882847,113.63012892882847
3668,t,113.63012892882847,113.63012892882847
3669,t,113.63012892882847,113.63012892882847
3670,t,113.63012892882847,113.63012892882847
3671,c,113.63012892882847,113.63012892882847
3672,t,113.63012892882847,113.63012892882847
3673,c,113.63012892882847,113.63012892882847
3674,t,113.63012892882847,113.63012892882847
3675,t,113.63012892882847,113.63012892882847
3676,t,113.63012892882847,113.63012892882847
3677,c,113.63012892882847,113.63012892882847
3678,t,113.63012892882847,113.63012892882847
3679,t,113.63012892882847,113.63012892882847
3680,c,113.63012892882847,113.63012892882847
3681,c,113.63012892882847,113.63012892882847
3682,c,113.63012892882847,113.63012892882847
3683,t,113.63012892882847,113.63012892882847
3684,c,16.68328099019546,16.702432089319043
3685,t,113.63012892882847,113.63012892882847
3686,c,113.63012892882847,113.63012892882847
3687,c,113.63012892882847,113.63012892882847
3688,c,113.63012892882847,113.63012892882847
3689,c,113.63012892882847,113.63012892882847
3690,t,113.63012892882847,113.63012892882847
3691,c,113.63012892882847,113.63012892882847
3692,c,9.089418051035784,11.894601739217784
3693,c,66.3536760753679,70.4652449886808
3694,t,113.63012892882847,113.63012892882847
3695,c,113.63012892882847,113.63012892882847
3696,t,113.63012892882847,113.63012892882847
3697,t,113.63012892882847,113.63012892882847
3698,t,113.63012892882847,113.63012892882847
3699,c,20.84936085129871,23.88727844930324
3700,c,113.63012892882847,113.63012892882847
3701,c,15.79734112063196,15.912190382669978
3702,t,113.63012892882847,113.63012892882847
3703,t,113.63012892882847,113.63012892882847
3704,t,113.63012892882847,113.63012892882847
3705,t,113.63012892882847,113.63012892882847
3706,t,113.63012892882847,113.63012892882847
3707,t,113.63012892882847,113.63012892882847
3708,c,113.63012892882847,113.63012892882847
3709,t,113.63012892882847,113.63012892882847
3710,t,113.63012892882847,113.63012892882847
3711,c,22.49842395081167,34.29802051756148
3712,c,113.63012892882847,113.63012892882847
3713,t,113.63012892882847,113.63012892882847
3714,t,113.63012892882847,113.63012892882847
3715,t,113.63012892882847,113.63012892882847
3716,c,113.63012892882847,113.63012892882847
3717,t,113.63012892882847,113.63012892882847
3718,na,2.4325448437144055,8.74549946907426
3719,t,113.63012892882847,113.63012892882847
3720,c,113.63012892882847,113.63012892882847
3721,c,113.63012892882847,113.63012892882847
3722,t,113.63012892882847,113.63012892882847
3723,t,113.63012892882847,113.63012892882847
3724,t,113.63012892882847,113.63012892882847
3725,c,113.63012892882847,113.63012892882847
3726,c,14.204936790893845,23.3890824133351
3727,t,113.63012892882847,113.63012892882847
3728,t,113.63012892882847,113.63012892882847
3729,t,113.63012892882847,113.63012892882847
3730,c,113.63012892882847,113.63012892882847
3731,c,113.63012892882847,113.63012892882847
3732,c,113.63012892882847,113.63012892882847
3733,t,113.63012892882847,113.63012892882847
3734,t,113.63012892882847,113.63012892882847
3735,t,113.63012892882847,113.63012892882847
3736,t,113.63012892882847,113.63012892882847
3737,t,113.63012892882847,113.63012892882847
3738,t,113.63012892882847,113.63012892882847
3739,t,113.63012892882847,113.63012892882847
3740,t,113.63012892882847,113.63012892882847
3741,c,113.63012892882847,113.63012892882847
3742,t,113.63012892882847,113.63012892882847
3743,c,15.858237217093714,18.645441460100184
3744,c,113.63012892882847,113.63012892882847
3745,c,24.159703812495817,24.224755154959347
3746,t,113.63012892882847,113.63012892882847
3747,t,113.63012892882847,113.63012892882847
3748,t,113.63012892882847,113.63012892882847
3749,t,113.63012892882847,113.63012892882847
3750,t,113.63012892882847,113.63012892882847
3751,c,8.724081795240282,10.143481197236197
3752,c,113.63012892882847,113.63012892882847
3753,na,9.881271401338541,12.013762907349031
3754,t,113.63012892882847,113.63012892882847
3755,t,113.63012892882847,113.63012892882847
3756,t,113.63012892882847,113.63012892882847
3757,c,74.9341380008375,83.02249130914109
3758,c,113.63012892882847,113.63012892882847
3759,c,113.63012892882847,113.63012892882847
3760,t,113.63012892882847,113.63012892882847
3761,c,113.63012892882847,113.63012892882847
3762,c,30.600544804751493,36.803774110440976
3763,t,113.63012892882847,113.63012892882847
3764,c,113.63012892882847,113.63012892882847
3765,t,113.63012892882847,113.63012892882847
3766,t,113.63012892882847,113.63012892882847
3767,t,113.63012892882847,113.63012892882847
3768,c,113.63012892882847,113.63012892882847
3769,t,113.63012892882847,113.63012892882847
3770,t,113.63012892882847,113.63012892882847
3771,t,113.63012892882847,113.63012892882847
3772,c,113.63012892882847,113.63012892882847
3773,c,113.63012892882847,113.63012892882847
3774,c,113.63012892882847,113.63012892882847
3775,t,113.63012892882847,113.63012892882847
3776,c,21.81416018692229,30.081765130385342
3777,t,113.63012892882847,113.63012892882847
3778,t,113.63012892882847,113.63012892882847
3779,c,113.63012892882847,113.63012892882847
3780,c,113.63012892882847,113.63012892882847
3781,t,113.63012892882847,113.63012892882847
3782,c,113.63012892882847,113.63012892882847
3783,c,113.63012892882847,113.63012892882847
3784,c,113.63012892882847,113.63012892882847
3785,c,113.63012892882847,113.63012892882847
3786,t,113.63012892882847,113.63012892882847
3787,t,113.63012892882847,113.63012892882847
3788,c,113.63012892882847,113.63012892882847
3789,c,113.63012892882847,113.63012892882847
3790,c,113.63012892882847,113.63012892882847
3791,c,113.63012892882847,113.63012892882847
3792,t,113.63012892882847,113.63012892882847
3793,c,113.63012892882847,113.63012892882847
3794,c,113.63012892882847,113.63012892882847
3795,c,113.63012892882847,113.63012892882847
3796,c,113.63012892882847,113.63012892882847
3797,c,41.4167804560221,50.43825964763802
3798,na,4.165511015545674,113.63012892882847
3799,c,37.302289026453145,37.42382559426143
3800,t,113.63012892882847,113.63012892882847
3801,c,113.63012892882847,113.63012892882847
3802,t,113.63012892882847,113.63012892882847
3803,t,113.63012892882847,113.63012892882847
3804,c,113.63012892882847,113.63012892882847
3805,t,113.63012892882847,113.63012892882847
3806,c,113.63012892882847,113.63012892882847
3807,t,113.63012892882847,113.63012892882847
3808,c,13.631961667529923,15.768078698107555
3809,c,113.63012892882847,113.63012892882847
3810,t,113.63012892882847,113.63012892882847
3811,c,113.63012892882847,113.63012892882847
3812,c,113.63012892882847,113.63012892882847
3813,t,113.63012892882847,113.63012892882847
3814,c,113.63012892882847,113.63012892882847
3815,t,113.63012892882847,113.63012892882847
3816,t,113.63012892882847,113.63012892882847
3817,c,5.42210865709253,6.302081264568599
3818,c,113.63012892882847,113.63012892882847
3819,c,113.63012892882847,113.63012892882847
3820,t,113.63012892882847,113.63012892882847
3821,t,113.63012892882847,113.63012892882847
3822,c,113.63012892882847,113.63012892882847
3823,c,12.4629623723531,12.559435301896494
3824,t,113.63012892882847,113.63012892882847
3825,c,113.63012892882847,113.63012892882847
3826,t,113.63012892882847,113.63012892882847
3827,t,113.63012892882847,113.63012892882847
3828,c,53.39984536127052,54.52465462615218
3829,c,113.63012892882847,113.63012892882847
3830,t,113.63012892882847,113.63012892882847
3831,t,113.63012892882847,113.63012892882847
3832,t,113.63012892882847,113.63012892882847
3833,t,113.63012892882847,113.63012892882847
3834,c,113.63012892882847,113.63012892882847
3835,na,0,1.256773138475442
3836,c,113.63012892882847,113.63012892882847
3837,c,20.042341629744463,28.100230838731402
3838,t,113.63012892882847,113.63012892882847
3839,c,113.63012892882847,113.63012892882847
3840,t,113.63012892882847,113.63012892882847
3841,t,113.63012892882847,113.63012892882847
3842,c,29.759220428939816,31.766189983721294
3843,c,14.232236342347809,14.24505936218509
3844,c,21.20991296340656,24.060110497831232
3845,c,26.586240694419146,31.34880061895229
3846,t,113.63012892882847,113.63012892882847
3847,c,113.63012892882847,113.63012892882847
3848,c,36.45921515684894,36.82042484787035
3849,c,31.140638111324378,32.499368147226754
3850,c,113.63012892882847,113.63012892882847
3851,c,113.63012892882847,113.63012892882847
3852,t,113.63012892882847,113.63012892882847
3853,c,10.874988321885006,13.221531988354593
3854,t,113.63012892882847,113.63012892882847
3855,t,113.63012892882847,113.63012892882847
3856,c,113.63012892882847,113.63012892882847
