node, assignment, time2inf, time2death
721,c,46.18404941017406,46.18404941017406
722,c,46.18404941017406,46.18404941017406
723,c,46.18404941017406,46.18404941017406
724,c,46.18404941017406,46.18404941017406
725,c,7.6401811191810145,9.606895788875837
726,c,46.18404941017406,46.18404941017406
727,c,46.18404941017406,46.18404941017406
728,c,46.18404941017406,46.18404941017406
729,c,46.18404941017406,46.18404941017406
730,t,46.18404941017406,46.18404941017406
731,c,46.18404941017406,46.18404941017406
732,c,46.18404941017406,46.18404941017406
733,c,46.18404941017406,46.18404941017406
734,c,46.18404941017406,46.18404941017406
735,c,46.18404941017406,46.18404941017406
736,c,46.18404941017406,46.18404941017406
737,c,46.18404941017406,46.18404941017406
738,c,46.18404941017406,46.18404941017406
739,c,46.18404941017406,46.18404941017406
740,c,46.18404941017406,46.18404941017406
741,t,46.18404941017406,46.18404941017406
742,c,46.18404941017406,46.18404941017406
743,t,46.18404941017406,46.18404941017406
744,c,46.18404941017406,46.18404941017406
745,c,46.18404941017406,46.18404941017406
746,c,46.18404941017406,46.18404941017406
747,c,46.18404941017406,46.18404941017406
748,c,46.18404941017406,46.18404941017406
749,c,46.18404941017406,46.18404941017406
750,c,4.673853035530621,14.071475639915455
751,t,46.18404941017406,46.18404941017406
752,c,46.18404941017406,46.18404941017406
753,c,46.18404941017406,46.18404941017406
754,c,46.18404941017406,46.18404941017406
755,c,46.18404941017406,46.18404941017406
756,c,46.18404941017406,46.18404941017406
757,c,46.18404941017406,46.18404941017406
758,c,46.18404941017406,46.18404941017406
759,c,46.18404941017406,46.18404941017406
760,c,46.18404941017406,46.18404941017406
761,c,46.18404941017406,46.18404941017406
762,c,46.18404941017406,46.18404941017406
763,c,46.18404941017406,46.18404941017406
764,t,46.18404941017406,46.18404941017406
765,c,46.18404941017406,46.18404941017406
766,c,46.18404941017406,46.18404941017406
767,c,46.18404941017406,46.18404941017406
768,c,46.18404941017406,46.18404941017406
769,t,46.18404941017406,46.18404941017406
770,c,46.18404941017406,46.18404941017406
771,c,46.18404941017406,46.18404941017406
772,c,29.927825788955346,39.241491407703
773,c,46.18404941017406,46.18404941017406
774,c,46.18404941017406,46.18404941017406
775,c,46.18404941017406,46.18404941017406
776,c,46.18404941017406,46.18404941017406
777,c,46.18404941017406,46.18404941017406
778,c,46.18404941017406,46.18404941017406
779,c,46.18404941017406,46.18404941017406
780,t,46.18404941017406,46.18404941017406
781,c,46.18404941017406,46.18404941017406
782,c,46.18404941017406,46.18404941017406
783,c,46.18404941017406,46.18404941017406
784,c,46.18404941017406,46.18404941017406
785,c,46.18404941017406,46.18404941017406
786,c,46.18404941017406,46.18404941017406
787,c,46.18404941017406,46.18404941017406
788,c,46.18404941017406,46.18404941017406
789,c,46.18404941017406,46.18404941017406
790,c,46.18404941017406,46.18404941017406
791,c,46.18404941017406,46.18404941017406
792,c,46.18404941017406,46.18404941017406
793,c,46.18404941017406,46.18404941017406
794,c,46.18404941017406,46.18404941017406
795,c,46.18404941017406,46.18404941017406
796,c,46.18404941017406,46.18404941017406
797,c,46.18404941017406,46.18404941017406
798,c,46.18404941017406,46.18404941017406
799,c,46.18404941017406,46.18404941017406
800,c,46.18404941017406,46.18404941017406
801,c,46.18404941017406,46.18404941017406
802,c,46.18404941017406,46.18404941017406
803,t,46.18404941017406,46.18404941017406
804,c,46.18404941017406,46.18404941017406
805,c,46.18404941017406,46.18404941017406
806,c,46.18404941017406,46.18404941017406
807,t,46.18404941017406,46.18404941017406
808,c,46.18404941017406,46.18404941017406
809,c,46.18404941017406,46.18404941017406
810,c,46.18404941017406,46.18404941017406
811,c,46.18404941017406,46.18404941017406
812,t,46.18404941017406,46.18404941017406
813,c,1.1665194437501756,1.4117113600618387
814,c,46.18404941017406,46.18404941017406
815,t,46.18404941017406,46.18404941017406
816,c,46.18404941017406,46.18404941017406
817,c,46.18404941017406,46.18404941017406
818,c,46.18404941017406,46.18404941017406
819,c,46.18404941017406,46.18404941017406
820,c,46.18404941017406,46.18404941017406
821,c,46.18404941017406,46.18404941017406
822,c,46.18404941017406,46.18404941017406
823,c,46.18404941017406,46.18404941017406
824,t,46.18404941017406,46.18404941017406
825,c,46.18404941017406,46.18404941017406
826,t,46.18404941017406,46.18404941017406
827,c,46.18404941017406,46.18404941017406
828,c,46.18404941017406,46.18404941017406
829,c,46.18404941017406,46.18404941017406
830,t,46.18404941017406,46.18404941017406
831,c,46.18404941017406,46.18404941017406
832,t,46.18404941017406,46.18404941017406
833,c,46.18404941017406,46.18404941017406
834,t,46.18404941017406,46.18404941017406
835,c,46.18404941017406,46.18404941017406
836,c,7.930572371285943,46.18404941017406
837,c,46.18404941017406,46.18404941017406
838,c,46.18404941017406,46.18404941017406
839,t,46.18404941017406,46.18404941017406
840,c,46.18404941017406,46.18404941017406
841,c,46.18404941017406,46.18404941017406
842,c,46.18404941017406,46.18404941017406
843,c,46.18404941017406,46.18404941017406
844,t,46.18404941017406,46.18404941017406
845,t,46.18404941017406,46.18404941017406
846,c,46.18404941017406,46.18404941017406
847,c,46.18404941017406,46.18404941017406
848,c,46.18404941017406,46.18404941017406
849,c,46.18404941017406,46.18404941017406
850,t,46.18404941017406,46.18404941017406
851,c,46.18404941017406,46.18404941017406
852,t,46.18404941017406,46.18404941017406
853,c,46.18404941017406,46.18404941017406
854,c,46.18404941017406,46.18404941017406
855,t,46.18404941017406,46.18404941017406
856,c,46.18404941017406,46.18404941017406
857,c,46.18404941017406,46.18404941017406
858,t,46.18404941017406,46.18404941017406
859,c,46.18404941017406,46.18404941017406
860,c,46.18404941017406,46.18404941017406
861,t,46.18404941017406,46.18404941017406
862,c,2.0842094629797274,2.432310406905222
863,c,46.18404941017406,46.18404941017406
864,c,46.18404941017406,46.18404941017406
865,c,46.18404941017406,46.18404941017406
866,c,46.18404941017406,46.18404941017406
867,na,3.942021486272695,17.783283654889225
868,c,46.18404941017406,46.18404941017406
869,c,46.18404941017406,46.18404941017406
870,c,46.18404941017406,46.18404941017406
871,c,46.18404941017406,46.18404941017406
872,c,46.18404941017406,46.18404941017406
873,c,46.18404941017406,46.18404941017406
874,c,46.18404941017406,46.18404941017406
875,c,46.18404941017406,46.18404941017406
876,c,46.18404941017406,46.18404941017406
877,c,46.18404941017406,46.18404941017406
878,c,46.18404941017406,46.18404941017406
879,c,46.18404941017406,46.18404941017406
880,c,8.894000684921373,14.044385043893179
881,c,46.18404941017406,46.18404941017406
882,c,46.18404941017406,46.18404941017406
883,c,46.18404941017406,46.18404941017406
884,c,46.18404941017406,46.18404941017406
885,c,46.18404941017406,46.18404941017406
886,c,46.18404941017406,46.18404941017406
887,c,46.18404941017406,46.18404941017406
888,c,46.18404941017406,46.18404941017406
889,c,46.18404941017406,46.18404941017406
890,c,46.18404941017406,46.18404941017406
891,c,46.18404941017406,46.18404941017406
892,t,46.18404941017406,46.18404941017406
893,c,46.18404941017406,46.18404941017406
894,t,46.18404941017406,46.18404941017406
895,c,46.18404941017406,46.18404941017406
896,c,46.18404941017406,46.18404941017406
897,t,46.18404941017406,46.18404941017406
898,c,46.18404941017406,46.18404941017406
899,na,13.177666745111882,24.47681647531532
900,c,46.18404941017406,46.18404941017406
901,c,46.18404941017406,46.18404941017406
902,c,46.18404941017406,46.18404941017406
903,t,46.18404941017406,46.18404941017406
904,c,46.18404941017406,46.18404941017406
905,t,46.18404941017406,46.18404941017406
906,c,46.18404941017406,46.18404941017406
907,c,46.18404941017406,46.18404941017406
908,c,46.18404941017406,46.18404941017406
909,t,46.18404941017406,46.18404941017406
910,c,46.18404941017406,46.18404941017406
911,t,46.18404941017406,46.18404941017406
912,t,46.18404941017406,46.18404941017406
913,c,46.18404941017406,46.18404941017406
914,c,46.18404941017406,46.18404941017406
915,c,24.511343762958717,25.98076154735947
916,t,46.18404941017406,46.18404941017406
917,c,46.18404941017406,46.18404941017406
918,c,46.18404941017406,46.18404941017406
919,c,46.18404941017406,46.18404941017406
920,c,46.18404941017406,46.18404941017406
921,t,46.18404941017406,46.18404941017406
922,c,46.18404941017406,46.18404941017406
923,c,46.18404941017406,46.18404941017406
924,c,46.18404941017406,46.18404941017406
925,c,46.18404941017406,46.18404941017406
926,c,10.76430063344608,16.08753078084611
927,c,46.18404941017406,46.18404941017406
928,c,46.18404941017406,46.18404941017406
929,c,46.18404941017406,46.18404941017406
930,c,46.18404941017406,46.18404941017406
931,c,46.18404941017406,46.18404941017406
932,c,46.18404941017406,46.18404941017406
933,c,46.18404941017406,46.18404941017406
934,c,46.18404941017406,46.18404941017406
935,t,46.18404941017406,46.18404941017406
936,c,46.18404941017406,46.18404941017406
937,c,46.18404941017406,46.18404941017406
938,c,46.18404941017406,46.18404941017406
939,c,46.18404941017406,46.18404941017406
940,c,46.18404941017406,46.18404941017406
941,c,46.18404941017406,46.18404941017406
942,c,46.18404941017406,46.18404941017406
943,c,46.18404941017406,46.18404941017406
944,c,46.18404941017406,46.18404941017406
945,c,46.18404941017406,46.18404941017406
946,c,46.18404941017406,46.18404941017406
947,t,46.18404941017406,46.18404941017406
948,t,46.18404941017406,46.18404941017406
949,c,46.18404941017406,46.18404941017406
950,c,46.18404941017406,46.18404941017406
951,c,46.18404941017406,46.18404941017406
952,c,46.18404941017406,46.18404941017406
953,c,46.18404941017406,46.18404941017406
954,c,46.18404941017406,46.18404941017406
955,c,46.18404941017406,46.18404941017406
956,c,46.18404941017406,46.18404941017406
957,t,46.18404941017406,46.18404941017406
958,t,46.18404941017406,46.18404941017406
959,c,46.18404941017406,46.18404941017406
960,c,7.119943547367573,10.995380014275181
961,t,46.18404941017406,46.18404941017406
962,c,46.18404941017406,46.18404941017406
963,t,46.18404941017406,46.18404941017406
964,t,46.18404941017406,46.18404941017406
965,c,46.18404941017406,46.18404941017406
966,t,46.18404941017406,46.18404941017406
967,c,46.18404941017406,46.18404941017406
968,c,46.18404941017406,46.18404941017406
969,c,46.18404941017406,46.18404941017406
970,c,46.18404941017406,46.18404941017406
971,c,7.355181210681319,16.83414257361495
972,t,46.18404941017406,46.18404941017406
973,c,46.18404941017406,46.18404941017406
974,c,46.18404941017406,46.18404941017406
975,c,46.18404941017406,46.18404941017406
976,c,46.18404941017406,46.18404941017406
977,c,46.18404941017406,46.18404941017406
978,c,46.18404941017406,46.18404941017406
979,c,46.18404941017406,46.18404941017406
980,c,46.18404941017406,46.18404941017406
981,c,5.901200129467744,12.07907545259684
982,c,46.18404941017406,46.18404941017406
983,c,46.18404941017406,46.18404941017406
984,c,46.18404941017406,46.18404941017406
985,c,46.18404941017406,46.18404941017406
986,c,46.18404941017406,46.18404941017406
987,c,46.18404941017406,46.18404941017406
988,c,46.18404941017406,46.18404941017406
989,c,46.18404941017406,46.18404941017406
990,c,46.18404941017406,46.18404941017406
991,t,46.18404941017406,46.18404941017406
992,c,46.18404941017406,46.18404941017406
993,t,46.18404941017406,46.18404941017406
994,t,46.18404941017406,46.18404941017406
995,c,46.18404941017406,46.18404941017406
996,c,46.18404941017406,46.18404941017406
997,c,46.18404941017406,46.18404941017406
998,na,0,1.0915035201869263
999,c,46.18404941017406,46.18404941017406
1000,na,0.5541887937295611,1.1291521850109838
1001,t,46.18404941017406,46.18404941017406
1002,t,46.18404941017406,46.18404941017406
1003,t,46.18404941017406,46.18404941017406
1004,c,46.18404941017406,46.18404941017406
1005,c,46.18404941017406,46.18404941017406
1006,c,46.18404941017406,46.18404941017406
1007,t,46.18404941017406,46.18404941017406
1008,c,46.18404941017406,46.18404941017406
1009,c,46.18404941017406,46.18404941017406
1010,c,46.18404941017406,46.18404941017406
1011,c,46.18404941017406,46.18404941017406
1012,c,46.18404941017406,46.18404941017406
1013,t,46.18404941017406,46.18404941017406
1014,t,46.18404941017406,46.18404941017406
1015,c,46.18404941017406,46.18404941017406
1016,c,46.18404941017406,46.18404941017406
1017,t,46.18404941017406,46.18404941017406
1018,t,46.18404941017406,46.18404941017406
1019,t,46.18404941017406,46.18404941017406
1020,c,46.18404941017406,46.18404941017406
1021,c,46.18404941017406,46.18404941017406
1022,c,46.18404941017406,46.18404941017406
1023,c,46.18404941017406,46.18404941017406
1024,t,46.18404941017406,46.18404941017406
1025,t,46.18404941017406,46.18404941017406
1026,c,46.18404941017406,46.18404941017406
1027,c,46.18404941017406,46.18404941017406
1028,c,46.18404941017406,46.18404941017406
1029,c,46.18404941017406,46.18404941017406
1030,c,46.18404941017406,46.18404941017406
1031,c,46.18404941017406,46.18404941017406
1032,t,46.18404941017406,46.18404941017406
1033,t,46.18404941017406,46.18404941017406
1034,c,46.18404941017406,46.18404941017406
1035,c,46.18404941017406,46.18404941017406
1036,c,46.18404941017406,46.18404941017406
1037,c,46.18404941017406,46.18404941017406
1038,c,46.18404941017406,46.18404941017406
1039,c,46.18404941017406,46.18404941017406
1040,c,46.18404941017406,46.18404941017406
1041,c,46.18404941017406,46.18404941017406
1042,t,46.18404941017406,46.18404941017406
1043,c,46.18404941017406,46.18404941017406
1044,c,46.18404941017406,46.18404941017406
1045,c,46.18404941017406,46.18404941017406
1046,t,46.18404941017406,46.18404941017406
1047,c,46.18404941017406,46.18404941017406
1048,t,46.18404941017406,46.18404941017406
1049,t,46.18404941017406,46.18404941017406
1050,t,46.18404941017406,46.18404941017406
1051,c,46.18404941017406,46.18404941017406
1052,c,46.18404941017406,46.18404941017406
1053,c,46.18404941017406,46.18404941017406
1054,c,46.18404941017406,46.18404941017406
1055,t,46.18404941017406,46.18404941017406
1056,t,46.18404941017406,46.18404941017406
1057,c,46.18404941017406,46.18404941017406
1058,t,46.18404941017406,46.18404941017406
1059,c,46.18404941017406,46.18404941017406
1060,c,46.18404941017406,46.18404941017406
1061,c,46.18404941017406,46.18404941017406
1062,c,46.18404941017406,46.18404941017406
1063,c,46.18404941017406,46.18404941017406
1064,c,46.18404941017406,46.18404941017406
1065,c,46.18404941017406,46.18404941017406
1066,c,46.18404941017406,46.18404941017406
1067,c,46.18404941017406,46.18404941017406
1068,t,46.18404941017406,46.18404941017406
1069,c,46.18404941017406,46.18404941017406
1070,c,46.18404941017406,46.18404941017406
1071,c,46.18404941017406,46.18404941017406
1072,c,46.18404941017406,46.18404941017406
1073,c,46.18404941017406,46.18404941017406
1074,c,46.18404941017406,46.18404941017406
1075,c,46.18404941017406,46.18404941017406
1076,c,46.18404941017406,46.18404941017406
1077,c,46.18404941017406,46.18404941017406
1078,c,46.18404941017406,46.18404941017406
1079,c,46.18404941017406,46.18404941017406
1080,c,46.18404941017406,46.18404941017406
1081,c,46.18404941017406,46.18404941017406
1082,c,46.18404941017406,46.18404941017406
1083,c,46.18404941017406,46.18404941017406
1084,c,46.18404941017406,46.18404941017406
1085,c,46.18404941017406,46.18404941017406
1086,c,46.18404941017406,46.18404941017406
1087,c,46.18404941017406,46.18404941017406
1088,c,46.18404941017406,46.18404941017406
1089,c,46.18404941017406,46.18404941017406
1090,c,46.18404941017406,46.18404941017406
1091,t,46.18404941017406,46.18404941017406
1092,c,46.18404941017406,46.18404941017406
1093,c,46.18404941017406,46.18404941017406
1094,t,46.18404941017406,46.18404941017406
1095,c,46.18404941017406,46.18404941017406
1096,c,46.18404941017406,46.18404941017406
1097,c,46.18404941017406,46.18404941017406
1098,c,46.18404941017406,46.18404941017406
1099,t,46.18404941017406,46.18404941017406
