node, assignment, time2inf, time2death
2699,c,58.13607680359913,58.13607680359913
2700,c,58.13607680359913,58.13607680359913
2701,c,58.13607680359913,58.13607680359913
2702,c,58.13607680359913,58.13607680359913
2703,t,58.13607680359913,58.13607680359913
2704,c,58.13607680359913,58.13607680359913
2705,c,58.13607680359913,58.13607680359913
2706,t,58.13607680359913,58.13607680359913
2707,c,58.13607680359913,58.13607680359913
2708,t,58.13607680359913,58.13607680359913
2709,c,58.13607680359913,58.13607680359913
2710,c,58.13607680359913,58.13607680359913
2711,c,58.13607680359913,58.13607680359913
2712,c,58.13607680359913,58.13607680359913
2713,t,58.13607680359913,58.13607680359913
2714,c,58.13607680359913,58.13607680359913
2715,c,58.13607680359913,58.13607680359913
2716,t,58.13607680359913,58.13607680359913
2717,c,58.13607680359913,58.13607680359913
2718,c,58.13607680359913,58.13607680359913
2719,c,58.13607680359913,58.13607680359913
2720,c,58.13607680359913,58.13607680359913
2721,c,58.13607680359913,58.13607680359913
2722,c,58.13607680359913,58.13607680359913
2723,c,58.13607680359913,58.13607680359913
2724,c,58.13607680359913,58.13607680359913
2725,c,58.13607680359913,58.13607680359913
2726,c,58.13607680359913,58.13607680359913
2727,c,58.13607680359913,58.13607680359913
2728,c,58.13607680359913,58.13607680359913
2729,c,58.13607680359913,58.13607680359913
2730,c,58.13607680359913,58.13607680359913
2731,t,58.13607680359913,58.13607680359913
2732,c,58.13607680359913,58.13607680359913
2733,c,58.13607680359913,58.13607680359913
2734,c,58.13607680359913,58.13607680359913
2735,c,58.13607680359913,58.13607680359913
2736,c,58.13607680359913,58.13607680359913
2737,c,58.13607680359913,58.13607680359913
2738,t,58.13607680359913,58.13607680359913
2739,c,58.13607680359913,58.13607680359913
2740,c,58.13607680359913,58.13607680359913
2741,c,58.13607680359913,58.13607680359913
2742,c,58.13607680359913,58.13607680359913
2743,t,58.13607680359913,58.13607680359913
2744,c,58.13607680359913,58.13607680359913
2745,c,58.13607680359913,58.13607680359913
2746,c,58.13607680359913,58.13607680359913
2747,c,58.13607680359913,58.13607680359913
2748,c,58.13607680359913,58.13607680359913
2749,c,58.13607680359913,58.13607680359913
2750,c,58.13607680359913,58.13607680359913
2751,c,11.954267459220617,43.94681401751639
2752,c,58.13607680359913,58.13607680359913
2753,c,58.13607680359913,58.13607680359913
2754,c,58.13607680359913,58.13607680359913
2755,t,58.13607680359913,58.13607680359913
2756,c,58.13607680359913,58.13607680359913
2757,c,58.13607680359913,58.13607680359913
2758,c,58.13607680359913,58.13607680359913
2759,c,58.13607680359913,58.13607680359913
2760,c,58.13607680359913,58.13607680359913
2761,c,58.13607680359913,58.13607680359913
2762,c,58.13607680359913,58.13607680359913
2763,c,58.13607680359913,58.13607680359913
2764,c,58.13607680359913,58.13607680359913
2765,c,58.13607680359913,58.13607680359913
2766,c,58.13607680359913,58.13607680359913
2767,c,58.13607680359913,58.13607680359913
2768,c,58.13607680359913,58.13607680359913
2769,c,58.13607680359913,58.13607680359913
2770,c,58.13607680359913,58.13607680359913
2771,t,58.13607680359913,58.13607680359913
2772,c,58.13607680359913,58.13607680359913
2773,c,11.782314308876565,14.130130099467118
2774,c,58.13607680359913,58.13607680359913
2775,c,58.13607680359913,58.13607680359913
2776,c,58.13607680359913,58.13607680359913
2777,c,58.13607680359913,58.13607680359913
2778,c,8.056591876161141,14.649711263062201
2779,t,58.13607680359913,58.13607680359913
2780,c,58.13607680359913,58.13607680359913
2781,t,58.13607680359913,58.13607680359913
2782,t,58.13607680359913,58.13607680359913
2783,c,58.13607680359913,58.13607680359913
2784,t,58.13607680359913,58.13607680359913
2785,c,58.13607680359913,58.13607680359913
2786,na,0.49828120954422966,0.5197277960547608
2787,c,58.13607680359913,58.13607680359913
2788,c,58.13607680359913,58.13607680359913
2789,t,58.13607680359913,58.13607680359913
2790,t,58.13607680359913,58.13607680359913
2791,c,18.213538552901753,20.87498935798532
2792,c,58.13607680359913,58.13607680359913
2793,c,58.13607680359913,58.13607680359913
2794,c,58.13607680359913,58.13607680359913
2795,c,58.13607680359913,58.13607680359913
2796,c,58.13607680359913,58.13607680359913
2797,c,58.13607680359913,58.13607680359913
2798,c,58.13607680359913,58.13607680359913
2799,t,58.13607680359913,58.13607680359913
2800,c,58.13607680359913,58.13607680359913
2801,c,58.13607680359913,58.13607680359913
2802,c,58.13607680359913,58.13607680359913
2803,c,58.13607680359913,58.13607680359913
2804,c,58.13607680359913,58.13607680359913
2805,c,58.13607680359913,58.13607680359913
2806,t,58.13607680359913,58.13607680359913
2807,c,58.13607680359913,58.13607680359913
2808,c,58.13607680359913,58.13607680359913
2809,c,58.13607680359913,58.13607680359913
2810,c,58.13607680359913,58.13607680359913
2811,t,58.13607680359913,58.13607680359913
2812,c,58.13607680359913,58.13607680359913
2813,t,58.13607680359913,58.13607680359913
2814,c,58.13607680359913,58.13607680359913
2815,c,58.13607680359913,58.13607680359913
2816,c,58.13607680359913,58.13607680359913
2817,c,58.13607680359913,58.13607680359913
2818,c,58.13607680359913,58.13607680359913
2819,c,58.13607680359913,58.13607680359913
2820,c,58.13607680359913,58.13607680359913
2821,t,58.13607680359913,58.13607680359913
2822,c,58.13607680359913,58.13607680359913
2823,t,58.13607680359913,58.13607680359913
2824,t,58.13607680359913,58.13607680359913
2825,c,58.13607680359913,58.13607680359913
2826,c,58.13607680359913,58.13607680359913
2827,c,58.13607680359913,58.13607680359913
2828,c,58.13607680359913,58.13607680359913
2829,c,58.13607680359913,58.13607680359913
2830,t,58.13607680359913,58.13607680359913
2831,c,58.13607680359913,58.13607680359913
2832,c,58.13607680359913,58.13607680359913
2833,c,58.13607680359913,58.13607680359913
2834,c,58.13607680359913,58.13607680359913
2835,c,58.13607680359913,58.13607680359913
2836,na,1.8200629212188852,6.9332871368864355
2837,c,58.13607680359913,58.13607680359913
2838,c,58.13607680359913,58.13607680359913
2839,t,58.13607680359913,58.13607680359913
2840,c,58.13607680359913,58.13607680359913
2841,c,58.13607680359913,58.13607680359913
2842,na,0,0.3734902835086251
2843,t,58.13607680359913,58.13607680359913
2844,c,58.13607680359913,58.13607680359913
2845,c,58.13607680359913,58.13607680359913
2846,c,58.13607680359913,58.13607680359913
2847,c,58.13607680359913,58.13607680359913
2848,c,58.13607680359913,58.13607680359913
2849,c,58.13607680359913,58.13607680359913
2850,c,58.13607680359913,58.13607680359913
2851,c,58.13607680359913,58.13607680359913
2852,c,58.13607680359913,58.13607680359913
2853,c,58.13607680359913,58.13607680359913
2854,c,58.13607680359913,58.13607680359913
2855,c,58.13607680359913,58.13607680359913
2856,c,58.13607680359913,58.13607680359913
2857,t,58.13607680359913,58.13607680359913
2858,c,58.13607680359913,58.13607680359913
2859,c,58.13607680359913,58.13607680359913
2860,t,58.13607680359913,58.13607680359913
2861,c,58.13607680359913,58.13607680359913
2862,t,58.13607680359913,58.13607680359913
2863,c,58.13607680359913,58.13607680359913
2864,c,18.027025187291336,25.09824078490525
2865,c,58.13607680359913,58.13607680359913
2866,c,58.13607680359913,58.13607680359913
2867,c,58.13607680359913,58.13607680359913
2868,c,58.13607680359913,58.13607680359913
2869,t,58.13607680359913,58.13607680359913
2870,c,18.08515997439535,27.62786937694384
2871,t,58.13607680359913,58.13607680359913
2872,c,58.13607680359913,58.13607680359913
2873,c,58.13607680359913,58.13607680359913
2874,c,58.13607680359913,58.13607680359913
2875,t,58.13607680359913,58.13607680359913
2876,c,58.13607680359913,58.13607680359913
2877,c,58.13607680359913,58.13607680359913
2878,c,58.13607680359913,58.13607680359913
2879,t,58.13607680359913,58.13607680359913
2880,c,58.13607680359913,58.13607680359913
2881,c,58.13607680359913,58.13607680359913
2882,c,58.13607680359913,58.13607680359913
2883,c,58.13607680359913,58.13607680359913
2884,na,0.5039418035151529,1.4743793437622732
2885,c,58.13607680359913,58.13607680359913
2886,t,58.13607680359913,58.13607680359913
2887,c,58.13607680359913,58.13607680359913
2888,c,58.13607680359913,58.13607680359913
2889,c,58.13607680359913,58.13607680359913
2890,t,58.13607680359913,58.13607680359913
2891,c,58.13607680359913,58.13607680359913
2892,c,58.13607680359913,58.13607680359913
2893,c,58.13607680359913,58.13607680359913
2894,t,58.13607680359913,58.13607680359913
2895,c,58.13607680359913,58.13607680359913
2896,c,9.018819428069529,22.144284299589568
2897,c,58.13607680359913,58.13607680359913
2898,t,58.13607680359913,58.13607680359913
2899,c,20.40160937187179,31.37444607991545
2900,c,8.061991874338245,14.317660484310384
2901,c,58.13607680359913,58.13607680359913
2902,c,7.2169600125874425,7.899797609579774
2903,c,58.13607680359913,58.13607680359913
2904,na,0,1.022582883379426
2905,c,58.13607680359913,58.13607680359913
2906,c,58.13607680359913,58.13607680359913
2907,c,58.13607680359913,58.13607680359913
2908,c,58.13607680359913,58.13607680359913
2909,t,58.13607680359913,58.13607680359913
2910,c,58.13607680359913,58.13607680359913
2911,c,58.13607680359913,58.13607680359913
2912,c,58.13607680359913,58.13607680359913
2913,c,58.13607680359913,58.13607680359913
2914,c,58.13607680359913,58.13607680359913
2915,c,7.67409288672621,11.526256948039151
2916,c,58.13607680359913,58.13607680359913
2917,c,58.13607680359913,58.13607680359913
2918,c,58.13607680359913,58.13607680359913
2919,t,58.13607680359913,58.13607680359913
2920,c,58.13607680359913,58.13607680359913
2921,c,58.13607680359913,58.13607680359913
2922,c,58.13607680359913,58.13607680359913
2923,t,58.13607680359913,58.13607680359913
2924,c,58.13607680359913,58.13607680359913
2925,c,58.13607680359913,58.13607680359913
2926,c,58.13607680359913,58.13607680359913
2927,c,58.13607680359913,58.13607680359913
2928,c,58.13607680359913,58.13607680359913
2929,c,58.13607680359913,58.13607680359913
2930,c,58.13607680359913,58.13607680359913
2931,c,58.13607680359913,58.13607680359913
2932,c,58.13607680359913,58.13607680359913
2933,c,58.13607680359913,58.13607680359913
2934,c,58.13607680359913,58.13607680359913
2935,c,58.13607680359913,58.13607680359913
2936,t,58.13607680359913,58.13607680359913
2937,c,58.13607680359913,58.13607680359913
2938,c,58.13607680359913,58.13607680359913
2939,c,58.13607680359913,58.13607680359913
2940,t,58.13607680359913,58.13607680359913
2941,c,58.13607680359913,58.13607680359913
2942,t,58.13607680359913,58.13607680359913
2943,c,58.13607680359913,58.13607680359913
2944,t,58.13607680359913,58.13607680359913
2945,c,58.13607680359913,58.13607680359913
2946,c,58.13607680359913,58.13607680359913
2947,c,58.13607680359913,58.13607680359913
2948,c,58.13607680359913,58.13607680359913
2949,c,58.13607680359913,58.13607680359913
2950,c,58.13607680359913,58.13607680359913
2951,c,58.13607680359913,58.13607680359913
2952,c,58.13607680359913,58.13607680359913
2953,c,58.13607680359913,58.13607680359913
2954,c,58.13607680359913,58.13607680359913
2955,c,58.13607680359913,58.13607680359913
2956,c,58.13607680359913,58.13607680359913
2957,c,58.13607680359913,58.13607680359913
2958,c,2.7380866099019223,5.284616069825982
2959,c,58.13607680359913,58.13607680359913
2960,c,58.13607680359913,58.13607680359913
2961,c,58.13607680359913,58.13607680359913
2962,c,58.13607680359913,58.13607680359913
2963,c,58.13607680359913,58.13607680359913
2964,c,58.13607680359913,58.13607680359913
2965,c,58.13607680359913,58.13607680359913
2966,t,58.13607680359913,58.13607680359913
2967,c,58.13607680359913,58.13607680359913
2968,c,58.13607680359913,58.13607680359913
2969,c,58.13607680359913,58.13607680359913
2970,c,17.378217912138524,21.069586790548556
2971,t,58.13607680359913,58.13607680359913
2972,c,58.13607680359913,58.13607680359913
2973,t,58.13607680359913,58.13607680359913
2974,c,58.13607680359913,58.13607680359913
2975,c,58.13607680359913,58.13607680359913
2976,c,58.13607680359913,58.13607680359913
2977,c,58.13607680359913,58.13607680359913
2978,c,58.13607680359913,58.13607680359913
2979,c,35.11686908190241,37.73486152081273
2980,c,58.13607680359913,58.13607680359913
2981,c,58.13607680359913,58.13607680359913
2982,c,58.13607680359913,58.13607680359913
2983,c,58.13607680359913,58.13607680359913
2984,c,58.13607680359913,58.13607680359913
2985,c,58.13607680359913,58.13607680359913
2986,c,58.13607680359913,58.13607680359913
2987,t,58.13607680359913,58.13607680359913
2988,c,58.13607680359913,58.13607680359913
2989,t,58.13607680359913,58.13607680359913
2990,t,58.13607680359913,58.13607680359913
2991,c,58.13607680359913,58.13607680359913
2992,c,58.13607680359913,58.13607680359913
2993,t,58.13607680359913,58.13607680359913
2994,c,58.13607680359913,58.13607680359913
2995,c,58.13607680359913,58.13607680359913
2996,c,58.13607680359913,58.13607680359913
2997,c,58.13607680359913,58.13607680359913
2998,c,15.386405349896867,58.13607680359913
2999,c,58.13607680359913,58.13607680359913
3000,c,58.13607680359913,58.13607680359913
3001,t,58.13607680359913,58.13607680359913
3002,c,58.13607680359913,58.13607680359913
3003,c,58.13607680359913,58.13607680359913
3004,c,58.13607680359913,58.13607680359913
3005,c,58.13607680359913,58.13607680359913
3006,c,58.13607680359913,58.13607680359913
3007,c,58.13607680359913,58.13607680359913
3008,c,58.13607680359913,58.13607680359913
3009,t,58.13607680359913,58.13607680359913
3010,t,58.13607680359913,58.13607680359913
3011,c,58.13607680359913,58.13607680359913
3012,c,58.13607680359913,58.13607680359913
3013,t,58.13607680359913,58.13607680359913
3014,c,58.13607680359913,58.13607680359913
3015,c,58.13607680359913,58.13607680359913
3016,c,58.13607680359913,58.13607680359913
3017,c,58.13607680359913,58.13607680359913
3018,c,58.13607680359913,58.13607680359913
3019,c,58.13607680359913,58.13607680359913
3020,c,58.13607680359913,58.13607680359913
3021,c,58.13607680359913,58.13607680359913
3022,na,-1,0
3023,c,58.13607680359913,58.13607680359913
3024,c,58.13607680359913,58.13607680359913
3025,t,58.13607680359913,58.13607680359913
3026,c,2.8584477687559358,3.023874923016734
3027,c,58.13607680359913,58.13607680359913
3028,c,58.13607680359913,58.13607680359913
3029,c,58.13607680359913,58.13607680359913
3030,na,0,2.7421885793225056
3031,c,58.13607680359913,58.13607680359913
3032,c,58.13607680359913,58.13607680359913
3033,c,58.13607680359913,58.13607680359913
3034,t,58.13607680359913,58.13607680359913
3035,c,58.13607680359913,58.13607680359913
3036,c,58.13607680359913,58.13607680359913
3037,c,58.13607680359913,58.13607680359913
3038,t,58.13607680359913,58.13607680359913
3039,c,58.13607680359913,58.13607680359913
3040,c,58.13607680359913,58.13607680359913
3041,c,58.13607680359913,58.13607680359913
3042,c,58.13607680359913,58.13607680359913
3043,c,58.13607680359913,58.13607680359913
3044,c,58.13607680359913,58.13607680359913
3045,c,58.13607680359913,58.13607680359913
3046,t,58.13607680359913,58.13607680359913
3047,t,58.13607680359913,58.13607680359913
3048,c,58.13607680359913,58.13607680359913
3049,t,58.13607680359913,58.13607680359913
3050,c,58.13607680359913,58.13607680359913
3051,c,58.13607680359913,58.13607680359913
3052,c,58.13607680359913,58.13607680359913
3053,c,58.13607680359913,58.13607680359913
3054,t,58.13607680359913,58.13607680359913
3055,c,9.462912366525114,13.134378822244223
3056,c,58.13607680359913,58.13607680359913
3057,c,58.13607680359913,58.13607680359913
3058,c,58.13607680359913,58.13607680359913
3059,c,58.13607680359913,58.13607680359913
3060,c,58.13607680359913,58.13607680359913
3061,na,8.000895402573471,13.862487181656407
3062,t,58.13607680359913,58.13607680359913
3063,c,58.13607680359913,58.13607680359913
3064,c,58.13607680359913,58.13607680359913
3065,t,58.13607680359913,58.13607680359913
3066,c,58.13607680359913,58.13607680359913
3067,c,58.13607680359913,58.13607680359913
3068,c,58.13607680359913,58.13607680359913
3069,t,58.13607680359913,58.13607680359913
3070,c,58.13607680359913,58.13607680359913
3071,t,58.13607680359913,58.13607680359913
3072,t,58.13607680359913,58.13607680359913
3073,c,58.13607680359913,58.13607680359913
3074,t,58.13607680359913,58.13607680359913
3075,t,58.13607680359913,58.13607680359913
3076,c,58.13607680359913,58.13607680359913
3077,t,58.13607680359913,58.13607680359913
3078,t,58.13607680359913,58.13607680359913
3079,na,8.017227425003508,8.125718720706272
3080,c,58.13607680359913,58.13607680359913
3081,c,58.13607680359913,58.13607680359913
