node, assignment, time2inf, time2death
719,t,118.81715689039008,118.81715689039008
720,t,118.81715689039008,118.81715689039008
721,c,34.78207833361938,36.657411496418256
722,c,118.81715689039008,118.81715689039008
723,c,118.81715689039008,118.81715689039008
724,t,118.81715689039008,118.81715689039008
725,t,118.81715689039008,118.81715689039008
726,c,118.81715689039008,118.81715689039008
727,t,118.81715689039008,118.81715689039008
728,na,-1,0
729,t,118.81715689039008,118.81715689039008
730,t,118.81715689039008,118.81715689039008
731,t,118.81715689039008,118.81715689039008
732,c,118.81715689039008,118.81715689039008
733,c,118.81715689039008,118.81715689039008
734,t,118.81715689039008,118.81715689039008
735,c,27.472244467325364,37.14716680706078
736,c,118.81715689039008,118.81715689039008
737,c,118.81715689039008,118.81715689039008
738,t,118.81715689039008,118.81715689039008
739,t,118.81715689039008,118.81715689039008
740,t,118.81715689039008,118.81715689039008
741,c,21.906249813331268,26.924818256835138
742,t,118.81715689039008,118.81715689039008
743,t,118.81715689039008,118.81715689039008
744,t,118.81715689039008,118.81715689039008
745,c,118.81715689039008,118.81715689039008
746,c,118.81715689039008,118.81715689039008
747,t,118.81715689039008,118.81715689039008
748,t,118.81715689039008,118.81715689039008
749,t,118.81715689039008,118.81715689039008
750,c,118.81715689039008,118.81715689039008
751,t,118.81715689039008,118.81715689039008
752,c,118.81715689039008,118.81715689039008
753,c,118.81715689039008,118.81715689039008
754,c,118.81715689039008,118.81715689039008
755,c,118.81715689039008,118.81715689039008
756,c,10.384967965010494,12.477673090845121
757,t,118.81715689039008,118.81715689039008
758,c,118.81715689039008,118.81715689039008
759,c,118.81715689039008,118.81715689039008
760,c,118.81715689039008,118.81715689039008
761,c,11.101320980284559,25.560787999902857
762,c,118.81715689039008,118.81715689039008
763,t,118.81715689039008,118.81715689039008
764,t,118.81715689039008,118.81715689039008
765,c,118.81715689039008,118.81715689039008
766,c,118.81715689039008,118.81715689039008
767,t,118.81715689039008,118.81715689039008
768,t,118.81715689039008,118.81715689039008
769,t,118.81715689039008,118.81715689039008
770,c,118.81715689039008,118.81715689039008
771,t,118.81715689039008,118.81715689039008
772,c,118.81715689039008,118.81715689039008
773,c,118.81715689039008,118.81715689039008
774,t,118.81715689039008,118.81715689039008
775,t,118.81715689039008,118.81715689039008
776,t,118.81715689039008,118.81715689039008
777,c,118.81715689039008,118.81715689039008
778,t,118.81715689039008,118.81715689039008
779,c,26.748670997066473,35.66893062161835
780,t,118.81715689039008,118.81715689039008
781,t,118.81715689039008,118.81715689039008
782,na,2.7661636153175646,5.2413250780643335
783,t,118.81715689039008,118.81715689039008
784,t,118.81715689039008,118.81715689039008
785,c,118.81715689039008,118.81715689039008
786,t,118.81715689039008,118.81715689039008
787,c,18.742070571781834,24.28248907392708
788,c,118.81715689039008,118.81715689039008
789,c,118.81715689039008,118.81715689039008
790,c,118.81715689039008,118.81715689039008
791,t,118.81715689039008,118.81715689039008
792,na,4.535001027166063,6.618566897347474
793,c,118.81715689039008,118.81715689039008
794,t,118.81715689039008,118.81715689039008
795,t,118.81715689039008,118.81715689039008
796,t,118.81715689039008,118.81715689039008
797,na,0.5481090665216474,7.101048281388653
798,c,68.23175129803364,70.67495882235318
799,c,25.81257578279354,26.20777541412441
800,t,118.81715689039008,118.81715689039008
801,t,118.81715689039008,118.81715689039008
802,c,96.52240584613409,97.14249286383307
803,t,118.81715689039008,118.81715689039008
804,t,118.81715689039008,118.81715689039008
805,c,118.81715689039008,118.81715689039008
806,t,118.81715689039008,118.81715689039008
807,c,118.81715689039008,118.81715689039008
808,t,118.81715689039008,118.81715689039008
809,t,118.81715689039008,118.81715689039008
810,t,118.81715689039008,118.81715689039008
811,c,22.866744735347964,23.287034801769845
812,t,118.81715689039008,118.81715689039008
813,t,118.81715689039008,118.81715689039008
814,t,118.81715689039008,118.81715689039008
815,t,118.81715689039008,118.81715689039008
816,c,118.81715689039008,118.81715689039008
817,c,118.81715689039008,118.81715689039008
818,t,118.81715689039008,118.81715689039008
819,c,118.81715689039008,118.81715689039008
820,c,118.81715689039008,118.81715689039008
821,t,118.81715689039008,118.81715689039008
822,c,56.54895724904513,68.81349179767331
823,t,118.81715689039008,118.81715689039008
824,c,32.47308221629075,32.7707537487874
825,c,118.81715689039008,118.81715689039008
826,t,118.81715689039008,118.81715689039008
827,t,118.81715689039008,118.81715689039008
828,t,118.81715689039008,118.81715689039008
829,t,118.81715689039008,118.81715689039008
830,c,118.81715689039008,118.81715689039008
831,c,118.81715689039008,118.81715689039008
832,t,118.81715689039008,118.81715689039008
833,t,118.81715689039008,118.81715689039008
834,c,118.81715689039008,118.81715689039008
835,t,118.81715689039008,118.81715689039008
836,c,118.81715689039008,118.81715689039008
837,t,118.81715689039008,118.81715689039008
838,c,80.29918059604815,90.10088334337735
839,c,118.81715689039008,118.81715689039008
840,c,118.81715689039008,118.81715689039008
841,c,10.172396893481409,10.517774986276759
842,c,65.30988522333774,118.81715689039008
843,t,118.81715689039008,118.81715689039008
844,t,118.81715689039008,118.81715689039008
845,c,118.81715689039008,118.81715689039008
846,c,44.63725832790965,46.38873575651841
847,c,13.346059918331568,24.638428695540476
848,c,118.81715689039008,118.81715689039008
849,c,118.81715689039008,118.81715689039008
850,c,118.81715689039008,118.81715689039008
851,t,118.81715689039008,118.81715689039008
852,t,118.81715689039008,118.81715689039008
853,c,118.81715689039008,118.81715689039008
854,c,23.339823240641877,27.390224476899274
855,t,118.81715689039008,118.81715689039008
856,t,118.81715689039008,118.81715689039008
857,t,118.81715689039008,118.81715689039008
858,t,118.81715689039008,118.81715689039008
859,t,118.81715689039008,118.81715689039008
860,c,48.25489189291575,79.46281997604615
861,c,118.81715689039008,118.81715689039008
862,t,118.81715689039008,118.81715689039008
863,c,5.56253759931093,9.16647882995237
864,c,118.81715689039008,118.81715689039008
865,c,7.217375528023683,12.06027124789838
866,c,118.81715689039008,118.81715689039008
867,c,118.81715689039008,118.81715689039008
868,t,118.81715689039008,118.81715689039008
869,t,118.81715689039008,118.81715689039008
870,t,118.81715689039008,118.81715689039008
871,t,118.81715689039008,118.81715689039008
872,t,118.81715689039008,118.81715689039008
873,t,118.81715689039008,118.81715689039008
874,na,0,9.443191527463814
875,c,118.81715689039008,118.81715689039008
876,c,7.117910852443346,16.871709316478423
877,c,118.81715689039008,118.81715689039008
878,c,36.59919888274081,37.871683410398006
879,t,118.81715689039008,118.81715689039008
880,t,118.81715689039008,118.81715689039008
881,t,118.81715689039008,118.81715689039008
882,c,118.81715689039008,118.81715689039008
883,t,118.81715689039008,118.81715689039008
884,t,118.81715689039008,118.81715689039008
885,t,118.81715689039008,118.81715689039008
886,c,15.676725224500204,24.703864912235744
887,c,118.81715689039008,118.81715689039008
888,t,118.81715689039008,118.81715689039008
889,t,118.81715689039008,118.81715689039008
890,t,118.81715689039008,118.81715689039008
891,c,118.81715689039008,118.81715689039008
892,t,118.81715689039008,118.81715689039008
893,t,118.81715689039008,118.81715689039008
894,c,118.81715689039008,118.81715689039008
895,t,118.81715689039008,118.81715689039008
896,c,24.534074306586255,29.830528843277598
897,t,118.81715689039008,118.81715689039008
898,t,118.81715689039008,118.81715689039008
899,c,118.81715689039008,118.81715689039008
900,t,118.81715689039008,118.81715689039008
901,t,118.81715689039008,118.81715689039008
902,c,118.81715689039008,118.81715689039008
903,na,-1,0
904,t,118.81715689039008,118.81715689039008
905,c,18.946386370355928,20.023070998619858
906,c,118.81715689039008,118.81715689039008
907,t,118.81715689039008,118.81715689039008
908,t,118.81715689039008,118.81715689039008
909,t,118.81715689039008,118.81715689039008
910,t,118.81715689039008,118.81715689039008
911,c,118.81715689039008,118.81715689039008
912,c,118.81715689039008,118.81715689039008
913,c,54.308858997374934,58.571988450486785
914,c,118.81715689039008,118.81715689039008
915,c,118.81715689039008,118.81715689039008
916,c,118.81715689039008,118.81715689039008
917,t,118.81715689039008,118.81715689039008
918,c,63.38020018934974,118.81715689039008
919,c,118.81715689039008,118.81715689039008
920,t,118.81715689039008,118.81715689039008
921,t,118.81715689039008,118.81715689039008
922,c,14.654553129627919,18.42607261353107
923,c,118.81715689039008,118.81715689039008
924,c,5.534758520544723,6.659804535549712
925,t,118.81715689039008,118.81715689039008
926,t,118.81715689039008,118.81715689039008
927,t,118.81715689039008,118.81715689039008
928,t,118.81715689039008,118.81715689039008
929,c,6.513305831860378,8.994304854754489
930,t,118.81715689039008,118.81715689039008
931,c,118.81715689039008,118.81715689039008
932,t,118.81715689039008,118.81715689039008
933,c,30.961765476897238,32.75923966745343
934,t,118.81715689039008,118.81715689039008
935,t,118.81715689039008,118.81715689039008
936,c,118.81715689039008,118.81715689039008
937,na,-1,0
938,t,118.81715689039008,118.81715689039008
939,c,118.81715689039008,118.81715689039008
940,t,118.81715689039008,118.81715689039008
941,c,118.81715689039008,118.81715689039008
942,t,118.81715689039008,118.81715689039008
943,t,118.81715689039008,118.81715689039008
944,c,118.81715689039008,118.81715689039008
945,c,118.81715689039008,118.81715689039008
946,c,118.81715689039008,118.81715689039008
947,t,118.81715689039008,118.81715689039008
948,t,118.81715689039008,118.81715689039008
949,c,12.79968974346535,118.81715689039008
950,c,118.81715689039008,118.81715689039008
951,c,118.81715689039008,118.81715689039008
952,na,0,1.9472292906738211
953,t,118.81715689039008,118.81715689039008
954,c,118.81715689039008,118.81715689039008
955,c,10.98296508520953,15.331982904266072
956,c,118.81715689039008,118.81715689039008
957,c,118.81715689039008,118.81715689039008
958,t,118.81715689039008,118.81715689039008
959,c,118.81715689039008,118.81715689039008
960,t,118.81715689039008,118.81715689039008
961,na,6.687715931868154,12.16460516937374
962,c,118.81715689039008,118.81715689039008
963,c,118.81715689039008,118.81715689039008
964,c,118.81715689039008,118.81715689039008
965,t,118.81715689039008,118.81715689039008
966,c,118.81715689039008,118.81715689039008
967,c,118.81715689039008,118.81715689039008
968,c,118.81715689039008,118.81715689039008
969,c,27.356710189223058,118.81715689039008
970,t,118.81715689039008,118.81715689039008
971,t,118.81715689039008,118.81715689039008
972,c,50.7775840277988,58.880639099686434
973,c,118.81715689039008,118.81715689039008
974,c,118.81715689039008,118.81715689039008
975,c,118.81715689039008,118.81715689039008
976,t,118.81715689039008,118.81715689039008
977,c,118.81715689039008,118.81715689039008
978,t,118.81715689039008,118.81715689039008
979,c,62.05244359381081,118.81715689039008
980,t,118.81715689039008,118.81715689039008
981,t,118.81715689039008,118.81715689039008
982,t,118.81715689039008,118.81715689039008
983,t,118.81715689039008,118.81715689039008
984,c,118.81715689039008,118.81715689039008
985,c,118.81715689039008,118.81715689039008
986,t,118.81715689039008,118.81715689039008
987,t,118.81715689039008,118.81715689039008
988,c,46.64754797145906,47.07055997558029
989,t,118.81715689039008,118.81715689039008
990,c,118.81715689039008,118.81715689039008
991,t,118.81715689039008,118.81715689039008
992,t,118.81715689039008,118.81715689039008
993,c,1.1092407180145507,17.37106806927421
994,t,118.81715689039008,118.81715689039008
995,c,118.81715689039008,118.81715689039008
996,c,118.81715689039008,118.81715689039008
997,c,38.21062621831681,38.629997632890245
998,c,118.81715689039008,118.81715689039008
999,t,118.81715689039008,118.81715689039008
1000,c,33.863650411802304,34.768261015701256
1001,c,118.81715689039008,118.81715689039008
1002,t,118.81715689039008,118.81715689039008
1003,t,118.81715689039008,118.81715689039008
1004,c,31.129272136494336,34.233698243878095
1005,t,118.81715689039008,118.81715689039008
1006,t,118.81715689039008,118.81715689039008
1007,t,118.81715689039008,118.81715689039008
1008,c,12.18814013937566,12.885654973253882
1009,c,28.825384064401685,33.475150985665884
1010,t,118.81715689039008,118.81715689039008
1011,c,118.81715689039008,118.81715689039008
1012,t,118.81715689039008,118.81715689039008
1013,t,118.81715689039008,118.81715689039008
1014,c,118.81715689039008,118.81715689039008
1015,c,63.95965547159031,73.88037269277977
1016,t,118.81715689039008,118.81715689039008
1017,t,118.81715689039008,118.81715689039008
1018,t,118.81715689039008,118.81715689039008
1019,t,118.81715689039008,118.81715689039008
1020,c,57.990300808232305,61.64267789485847
1021,t,118.81715689039008,118.81715689039008
1022,t,118.81715689039008,118.81715689039008
1023,c,75.52026686916317,77.83560909344199
1024,t,118.81715689039008,118.81715689039008
1025,c,118.81715689039008,118.81715689039008
1026,t,118.81715689039008,118.81715689039008
1027,c,118.81715689039008,118.81715689039008
1028,c,118.81715689039008,118.81715689039008
1029,t,118.81715689039008,118.81715689039008
1030,t,118.81715689039008,118.81715689039008
1031,c,118.81715689039008,118.81715689039008
1032,t,118.81715689039008,118.81715689039008
1033,c,118.81715689039008,118.81715689039008
1034,c,118.81715689039008,118.81715689039008
1035,c,118.81715689039008,118.81715689039008
1036,t,118.81715689039008,118.81715689039008
1037,t,118.81715689039008,118.81715689039008
1038,t,118.81715689039008,118.81715689039008
1039,c,118.81715689039008,118.81715689039008
1040,c,118.81715689039008,118.81715689039008
1041,na,2.434916120432768,14.78216859370286
1042,c,118.81715689039008,118.81715689039008
1043,t,118.81715689039008,118.81715689039008
1044,t,118.81715689039008,118.81715689039008
1045,c,21.00252342269477,29.527115737854043
1046,t,118.81715689039008,118.81715689039008
1047,c,118.81715689039008,118.81715689039008
1048,c,27.512703270312414,118.81715689039008
1049,t,118.81715689039008,118.81715689039008
1050,t,118.81715689039008,118.81715689039008
1051,c,118.81715689039008,118.81715689039008
1052,c,118.81715689039008,118.81715689039008
1053,c,30.79028710519739,34.66239504223808
1054,t,118.81715689039008,118.81715689039008
1055,t,118.81715689039008,118.81715689039008
1056,c,118.81715689039008,118.81715689039008
1057,t,118.81715689039008,118.81715689039008
1058,c,118.81715689039008,118.81715689039008
