node, assignment, time2inf, time2death
719,t,126.60676820902971,126.60676820902971
720,t,126.60676820902971,126.60676820902971
721,t,126.60676820902971,126.60676820902971
722,t,126.60676820902971,126.60676820902971
723,t,126.60676820902971,126.60676820902971
724,c,126.60676820902971,126.60676820902971
725,t,126.60676820902971,126.60676820902971
726,t,126.60676820902971,126.60676820902971
727,c,126.60676820902971,126.60676820902971
728,c,3.7209665059573442,4.947714678113049
729,t,126.60676820902971,126.60676820902971
730,c,126.60676820902971,126.60676820902971
731,c,126.60676820902971,126.60676820902971
732,c,126.60676820902971,126.60676820902971
733,t,126.60676820902971,126.60676820902971
734,c,126.60676820902971,126.60676820902971
735,t,126.60676820902971,126.60676820902971
736,c,33.35621970433314,43.183652867463344
737,c,59.668788462053136,78.47922462076447
738,na,-1,0
739,t,126.60676820902971,126.60676820902971
740,t,126.60676820902971,126.60676820902971
741,c,48.033164228379015,50.68487358783543
742,c,126.60676820902971,126.60676820902971
743,t,126.60676820902971,126.60676820902971
744,c,74.59187677906527,74.6419887868329
745,t,126.60676820902971,126.60676820902971
746,t,126.60676820902971,126.60676820902971
747,t,126.60676820902971,126.60676820902971
748,c,57.756206908419436,59.728538794511394
749,t,126.60676820902971,126.60676820902971
750,c,126.60676820902971,126.60676820902971
751,c,126.60676820902971,126.60676820902971
752,c,33.925084480439764,38.80973001958717
753,t,126.60676820902971,126.60676820902971
754,t,126.60676820902971,126.60676820902971
755,t,126.60676820902971,126.60676820902971
756,t,126.60676820902971,126.60676820902971
757,t,126.60676820902971,126.60676820902971
758,t,126.60676820902971,126.60676820902971
759,c,126.60676820902971,126.60676820902971
760,c,126.60676820902971,126.60676820902971
761,t,126.60676820902971,126.60676820902971
762,c,126.60676820902971,126.60676820902971
763,na,6.3721440441863555,9.56262570019779
764,c,21.97613872876201,23.090460961453175
765,c,126.60676820902971,126.60676820902971
766,c,126.60676820902971,126.60676820902971
767,c,126.60676820902971,126.60676820902971
768,t,126.60676820902971,126.60676820902971
769,c,126.60676820902971,126.60676820902971
770,c,46.823774988822976,50.01415532985883
771,t,126.60676820902971,126.60676820902971
772,t,126.60676820902971,126.60676820902971
773,t,126.60676820902971,126.60676820902971
774,t,126.60676820902971,126.60676820902971
775,t,126.60676820902971,126.60676820902971
776,c,126.60676820902971,126.60676820902971
777,t,126.60676820902971,126.60676820902971
778,t,126.60676820902971,126.60676820902971
779,t,126.60676820902971,126.60676820902971
780,t,126.60676820902971,126.60676820902971
781,t,126.60676820902971,126.60676820902971
782,c,3.570103560451988,4.455272327019208
783,c,126.60676820902971,126.60676820902971
784,c,126.60676820902971,126.60676820902971
785,t,126.60676820902971,126.60676820902971
786,c,126.60676820902971,126.60676820902971
787,c,126.60676820902971,126.60676820902971
788,c,126.60676820902971,126.60676820902971
789,c,21.686369743082164,28.295572459865877
790,c,126.60676820902971,126.60676820902971
791,t,126.60676820902971,126.60676820902971
792,t,126.60676820902971,126.60676820902971
793,c,126.60676820902971,126.60676820902971
794,c,126.60676820902971,126.60676820902971
795,t,126.60676820902971,126.60676820902971
796,t,126.60676820902971,126.60676820902971
797,c,46.08365007981799,56.13219522944715
798,t,126.60676820902971,126.60676820902971
799,c,126.60676820902971,126.60676820902971
800,c,126.60676820902971,126.60676820902971
801,c,126.60676820902971,126.60676820902971
802,t,126.60676820902971,126.60676820902971
803,c,126.60676820902971,126.60676820902971
804,t,126.60676820902971,126.60676820902971
805,c,126.60676820902971,126.60676820902971
806,t,126.60676820902971,126.60676820902971
807,t,126.60676820902971,126.60676820902971
808,c,126.60676820902971,126.60676820902971
809,t,126.60676820902971,126.60676820902971
810,c,126.60676820902971,126.60676820902971
811,c,126.60676820902971,126.60676820902971
812,c,126.60676820902971,126.60676820902971
813,t,126.60676820902971,126.60676820902971
814,t,126.60676820902971,126.60676820902971
815,t,126.60676820902971,126.60676820902971
816,t,126.60676820902971,126.60676820902971
817,c,55.431624793171494,57.41970301497071
818,t,126.60676820902971,126.60676820902971
819,c,126.60676820902971,126.60676820902971
820,t,126.60676820902971,126.60676820902971
821,c,126.60676820902971,126.60676820902971
822,c,126.60676820902971,126.60676820902971
823,t,126.60676820902971,126.60676820902971
824,t,126.60676820902971,126.60676820902971
825,t,126.60676820902971,126.60676820902971
826,t,126.60676820902971,126.60676820902971
827,c,126.60676820902971,126.60676820902971
828,c,73.17124579613207,74.85268139961701
829,t,126.60676820902971,126.60676820902971
830,c,126.60676820902971,126.60676820902971
831,c,126.60676820902971,126.60676820902971
832,c,126.60676820902971,126.60676820902971
833,c,23.42790257835961,25.560567507507955
834,c,126.60676820902971,126.60676820902971
835,t,126.60676820902971,126.60676820902971
836,na,3.985063138971253,11.006040741524934
837,c,18.98180302990395,22.684113250901454
838,t,126.60676820902971,126.60676820902971
839,t,126.60676820902971,126.60676820902971
840,c,126.60676820902971,126.60676820902971
841,t,126.60676820902971,126.60676820902971
842,t,126.60676820902971,126.60676820902971
843,t,126.60676820902971,126.60676820902971
844,c,126.60676820902971,126.60676820902971
845,c,126.60676820902971,126.60676820902971
846,t,126.60676820902971,126.60676820902971
847,t,126.60676820902971,126.60676820902971
848,t,126.60676820902971,126.60676820902971
849,c,126.60676820902971,126.60676820902971
850,c,126.60676820902971,126.60676820902971
851,t,126.60676820902971,126.60676820902971
852,t,126.60676820902971,126.60676820902971
853,t,126.60676820902971,126.60676820902971
854,na,0,0.7986973376992517
855,c,126.60676820902971,126.60676820902971
856,c,126.60676820902971,126.60676820902971
857,c,126.60676820902971,126.60676820902971
858,t,126.60676820902971,126.60676820902971
859,t,126.60676820902971,126.60676820902971
860,c,126.60676820902971,126.60676820902971
861,c,126.60676820902971,126.60676820902971
862,t,126.60676820902971,126.60676820902971
863,c,126.60676820902971,126.60676820902971
864,t,126.60676820902971,126.60676820902971
865,t,126.60676820902971,126.60676820902971
866,t,126.60676820902971,126.60676820902971
867,t,126.60676820902971,126.60676820902971
868,c,126.60676820902971,126.60676820902971
869,c,126.60676820902971,126.60676820902971
870,c,15.628161758367796,22.35127989226783
871,c,126.60676820902971,126.60676820902971
872,c,126.60676820902971,126.60676820902971
873,t,126.60676820902971,126.60676820902971
874,t,126.60676820902971,126.60676820902971
875,c,126.60676820902971,126.60676820902971
876,t,126.60676820902971,126.60676820902971
877,c,126.60676820902971,126.60676820902971
878,t,126.60676820902971,126.60676820902971
879,c,126.60676820902971,126.60676820902971
880,t,126.60676820902971,126.60676820902971
881,c,126.60676820902971,126.60676820902971
882,t,126.60676820902971,126.60676820902971
883,t,126.60676820902971,126.60676820902971
884,c,53.55400025952053,55.50085585408162
885,c,126.60676820902971,126.60676820902971
886,t,126.60676820902971,126.60676820902971
887,c,126.60676820902971,126.60676820902971
888,c,53.39227887994242,54.05333109798208
889,t,126.60676820902971,126.60676820902971
890,c,126.60676820902971,126.60676820902971
891,c,28.79834403353859,29.627512753576003
892,c,34.45230167888842,34.65334740919486
893,t,126.60676820902971,126.60676820902971
894,c,126.60676820902971,126.60676820902971
895,t,126.60676820902971,126.60676820902971
896,c,30.984811877574995,31.131145865802175
897,c,126.60676820902971,126.60676820902971
898,t,126.60676820902971,126.60676820902971
899,t,126.60676820902971,126.60676820902971
900,t,126.60676820902971,126.60676820902971
901,c,15.902913833314319,22.52689214837398
902,c,126.60676820902971,126.60676820902971
903,t,126.60676820902971,126.60676820902971
904,c,68.50927596924802,70.1058287341007
905,c,126.60676820902971,126.60676820902971
906,c,126.60676820902971,126.60676820902971
907,c,126.60676820902971,126.60676820902971
908,t,126.60676820902971,126.60676820902971
909,c,126.60676820902971,126.60676820902971
910,t,126.60676820902971,126.60676820902971
911,c,126.60676820902971,126.60676820902971
912,t,126.60676820902971,126.60676820902971
913,c,126.60676820902971,126.60676820902971
914,t,126.60676820902971,126.60676820902971
915,t,126.60676820902971,126.60676820902971
916,t,126.60676820902971,126.60676820902971
917,t,126.60676820902971,126.60676820902971
918,c,126.60676820902971,126.60676820902971
919,c,54.38602859015877,60.925529817208385
920,c,24.686410395699422,25.022685265896815
921,c,49.88182549843981,61.90983364702734
922,t,126.60676820902971,126.60676820902971
923,t,126.60676820902971,126.60676820902971
924,t,126.60676820902971,126.60676820902971
925,t,126.60676820902971,126.60676820902971
926,t,126.60676820902971,126.60676820902971
927,t,126.60676820902971,126.60676820902971
928,c,17.10493160856931,19.59924117731535
929,t,126.60676820902971,126.60676820902971
930,c,126.60676820902971,126.60676820902971
931,t,126.60676820902971,126.60676820902971
932,t,126.60676820902971,126.60676820902971
933,t,126.60676820902971,126.60676820902971
934,t,126.60676820902971,126.60676820902971
935,c,37.48588781653405,39.086216410631906
936,t,126.60676820902971,126.60676820902971
937,t,126.60676820902971,126.60676820902971
938,t,126.60676820902971,126.60676820902971
939,t,126.60676820902971,126.60676820902971
940,t,126.60676820902971,126.60676820902971
941,t,126.60676820902971,126.60676820902971
942,c,83.31468875163775,85.36269864441194
943,t,126.60676820902971,126.60676820902971
944,c,126.60676820902971,126.60676820902971
945,c,126.60676820902971,126.60676820902971
946,t,126.60676820902971,126.60676820902971
947,t,126.60676820902971,126.60676820902971
948,t,126.60676820902971,126.60676820902971
949,c,126.60676820902971,126.60676820902971
950,c,95.57934912101827,109.70341575759907
951,c,126.60676820902971,126.60676820902971
952,c,84.18210962000234,85.25799222156077
953,t,126.60676820902971,126.60676820902971
954,c,126.60676820902971,126.60676820902971
955,t,126.60676820902971,126.60676820902971
956,c,126.60676820902971,126.60676820902971
957,t,126.60676820902971,126.60676820902971
958,c,126.60676820902971,126.60676820902971
959,c,126.60676820902971,126.60676820902971
960,t,126.60676820902971,126.60676820902971
961,t,126.60676820902971,126.60676820902971
962,c,126.60676820902971,126.60676820902971
963,t,126.60676820902971,126.60676820902971
964,c,37.19339827841589,44.75891259278798
965,t,126.60676820902971,126.60676820902971
966,c,126.60676820902971,126.60676820902971
967,t,126.60676820902971,126.60676820902971
968,t,126.60676820902971,126.60676820902971
969,t,126.60676820902971,126.60676820902971
970,c,126.60676820902971,126.60676820902971
971,t,126.60676820902971,126.60676820902971
972,c,126.60676820902971,126.60676820902971
973,t,126.60676820902971,126.60676820902971
974,c,126.60676820902971,126.60676820902971
975,c,126.60676820902971,126.60676820902971
976,c,19.33416630040593,22.761622144683248
977,t,126.60676820902971,126.60676820902971
978,t,126.60676820902971,126.60676820902971
979,t,126.60676820902971,126.60676820902971
980,c,7.389801180303155,8.059481263211424
981,c,16.69293976477738,20.82811503184602
982,t,126.60676820902971,126.60676820902971
983,t,126.60676820902971,126.60676820902971
984,t,126.60676820902971,126.60676820902971
985,c,126.60676820902971,126.60676820902971
986,c,126.60676820902971,126.60676820902971
987,c,126.60676820902971,126.60676820902971
988,t,126.60676820902971,126.60676820902971
989,t,126.60676820902971,126.60676820902971
990,t,126.60676820902971,126.60676820902971
991,t,126.60676820902971,126.60676820902971
992,t,126.60676820902971,126.60676820902971
993,c,126.60676820902971,126.60676820902971
994,c,126.60676820902971,126.60676820902971
995,c,126.60676820902971,126.60676820902971
996,c,126.60676820902971,126.60676820902971
997,t,126.60676820902971,126.60676820902971
998,c,126.60676820902971,126.60676820902971
999,t,126.60676820902971,126.60676820902971
1000,t,126.60676820902971,126.60676820902971
1001,c,126.60676820902971,126.60676820902971
1002,t,126.60676820902971,126.60676820902971
1003,t,126.60676820902971,126.60676820902971
1004,c,126.60676820902971,126.60676820902971
1005,t,126.60676820902971,126.60676820902971
1006,na,-1,0
1007,t,126.60676820902971,126.60676820902971
1008,t,126.60676820902971,126.60676820902971
1009,c,126.60676820902971,126.60676820902971
1010,c,126.60676820902971,126.60676820902971
1011,t,126.60676820902971,126.60676820902971
1012,c,126.60676820902971,126.60676820902971
1013,t,126.60676820902971,126.60676820902971
1014,c,41.12755040079789,42.14595821722053
1015,t,126.60676820902971,126.60676820902971
1016,t,126.60676820902971,126.60676820902971
1017,t,126.60676820902971,126.60676820902971
1018,c,126.60676820902971,126.60676820902971
1019,c,76.96314509313015,84.14189886124718
1020,t,126.60676820902971,126.60676820902971
1021,t,126.60676820902971,126.60676820902971
1022,c,126.60676820902971,126.60676820902971
1023,c,11.975095034356707,18.441854316118693
1024,c,126.60676820902971,126.60676820902971
1025,c,33.011192081497754,36.37919784769666
1026,c,126.60676820902971,126.60676820902971
1027,c,126.60676820902971,126.60676820902971
1028,c,126.60676820902971,126.60676820902971
1029,c,126.60676820902971,126.60676820902971
1030,c,34.259714181244675,36.99467117106078
1031,t,126.60676820902971,126.60676820902971
1032,t,126.60676820902971,126.60676820902971
1033,t,126.60676820902971,126.60676820902971
1034,t,126.60676820902971,126.60676820902971
1035,c,126.60676820902971,126.60676820902971
1036,c,5.2826050296665255,8.777793787936773
1037,t,126.60676820902971,126.60676820902971
1038,c,126.60676820902971,126.60676820902971
1039,c,126.60676820902971,126.60676820902971
1040,c,24.06142517877392,24.370899826681534
1041,c,126.60676820902971,126.60676820902971
1042,c,126.60676820902971,126.60676820902971
1043,t,126.60676820902971,126.60676820902971
1044,c,126.60676820902971,126.60676820902971
1045,t,126.60676820902971,126.60676820902971
1046,t,126.60676820902971,126.60676820902971
1047,t,126.60676820902971,126.60676820902971
1048,c,126.60676820902971,126.60676820902971
1049,c,126.60676820902971,126.60676820902971
1050,c,32.27413947338037,34.374839401657745
1051,c,126.60676820902971,126.60676820902971
1052,c,126.60676820902971,126.60676820902971
1053,c,11.198341294603598,26.295738014262888
1054,c,126.60676820902971,126.60676820902971
1055,t,126.60676820902971,126.60676820902971
1056,t,126.60676820902971,126.60676820902971
1057,t,126.60676820902971,126.60676820902971
