node, assignment, time2inf, time2death
720,t,145.88322653401192,145.88322653401192
721,c,145.88322653401192,145.88322653401192
722,c,145.88322653401192,145.88322653401192
723,t,145.88322653401192,145.88322653401192
724,c,11.297708560370145,13.6460571202679
725,t,145.88322653401192,145.88322653401192
726,t,145.88322653401192,145.88322653401192
727,c,145.88322653401192,145.88322653401192
728,t,145.88322653401192,145.88322653401192
729,t,145.88322653401192,145.88322653401192
730,c,30.51014448245973,31.192038375029437
731,c,145.88322653401192,145.88322653401192
732,c,145.88322653401192,145.88322653401192
733,c,145.88322653401192,145.88322653401192
734,t,145.88322653401192,145.88322653401192
735,c,145.88322653401192,145.88322653401192
736,na,2.1975216323145097,7.064391468176378
737,c,145.88322653401192,145.88322653401192
738,c,145.88322653401192,145.88322653401192
739,c,145.88322653401192,145.88322653401192
740,c,18.926432560978146,28.15284509292533
741,c,24.053029377691065,30.97630111148818
742,c,145.88322653401192,145.88322653401192
743,t,145.88322653401192,145.88322653401192
744,c,32.184042980651256,33.996425674725984
745,c,145.88322653401192,145.88322653401192
746,t,145.88322653401192,145.88322653401192
747,c,145.88322653401192,145.88322653401192
748,c,44.854989208022964,44.99066805458878
749,t,145.88322653401192,145.88322653401192
750,t,145.88322653401192,145.88322653401192
751,c,16.414189695328638,19.165911629821082
752,t,145.88322653401192,145.88322653401192
753,t,145.88322653401192,145.88322653401192
754,t,145.88322653401192,145.88322653401192
755,c,145.88322653401192,145.88322653401192
756,c,145.88322653401192,145.88322653401192
757,c,145.88322653401192,145.88322653401192
758,t,145.88322653401192,145.88322653401192
759,c,145.88322653401192,145.88322653401192
760,t,145.88322653401192,145.88322653401192
761,c,145.88322653401192,145.88322653401192
762,t,145.88322653401192,145.88322653401192
763,t,145.88322653401192,145.88322653401192
764,c,125.73914190769696,125.98112747384205
765,c,145.88322653401192,145.88322653401192
766,t,145.88322653401192,145.88322653401192
767,t,145.88322653401192,145.88322653401192
768,c,145.88322653401192,145.88322653401192
769,t,145.88322653401192,145.88322653401192
770,t,145.88322653401192,145.88322653401192
771,c,145.88322653401192,145.88322653401192
772,t,145.88322653401192,145.88322653401192
773,t,145.88322653401192,145.88322653401192
774,t,145.88322653401192,145.88322653401192
775,c,26.312884155681953,28.526821399647858
776,t,145.88322653401192,145.88322653401192
777,t,145.88322653401192,145.88322653401192
778,na,0.7094118764139316,0.7428325561558982
779,t,145.88322653401192,145.88322653401192
780,c,62.01574170640568,62.017776773010745
781,t,145.88322653401192,145.88322653401192
782,c,145.88322653401192,145.88322653401192
783,c,145.88322653401192,145.88322653401192
784,c,145.88322653401192,145.88322653401192
785,c,145.88322653401192,145.88322653401192
786,t,145.88322653401192,145.88322653401192
787,t,145.88322653401192,145.88322653401192
788,c,145.88322653401192,145.88322653401192
789,c,145.88322653401192,145.88322653401192
790,c,145.88322653401192,145.88322653401192
791,c,145.88322653401192,145.88322653401192
792,c,47.78851006011768,50.604461442752935
793,t,145.88322653401192,145.88322653401192
794,t,145.88322653401192,145.88322653401192
795,t,145.88322653401192,145.88322653401192
796,c,145.88322653401192,145.88322653401192
797,t,145.88322653401192,145.88322653401192
798,t,145.88322653401192,145.88322653401192
799,t,145.88322653401192,145.88322653401192
800,c,145.88322653401192,145.88322653401192
801,t,145.88322653401192,145.88322653401192
802,t,145.88322653401192,145.88322653401192
803,t,145.88322653401192,145.88322653401192
804,t,145.88322653401192,145.88322653401192
805,c,145.88322653401192,145.88322653401192
806,t,145.88322653401192,145.88322653401192
807,t,145.88322653401192,145.88322653401192
808,c,145.88322653401192,145.88322653401192
809,t,145.88322653401192,145.88322653401192
810,na,4.841058922821984,6.4674471357254415
811,c,145.88322653401192,145.88322653401192
812,t,145.88322653401192,145.88322653401192
813,t,145.88322653401192,145.88322653401192
814,t,145.88322653401192,145.88322653401192
815,c,145.88322653401192,145.88322653401192
816,t,145.88322653401192,145.88322653401192
817,t,145.88322653401192,145.88322653401192
818,t,145.88322653401192,145.88322653401192
819,c,145.88322653401192,145.88322653401192
820,c,145.88322653401192,145.88322653401192
821,c,35.025194122524574,50.60900941561732
822,c,145.88322653401192,145.88322653401192
823,t,145.88322653401192,145.88322653401192
824,c,145.88322653401192,145.88322653401192
825,c,27.018655751401333,28.232389705484753
826,c,145.88322653401192,145.88322653401192
827,c,145.88322653401192,145.88322653401192
828,c,23.32724009486553,25.969375552627618
829,t,145.88322653401192,145.88322653401192
830,t,145.88322653401192,145.88322653401192
831,c,145.88322653401192,145.88322653401192
832,t,145.88322653401192,145.88322653401192
833,t,145.88322653401192,145.88322653401192
834,na,-1,0
835,c,145.88322653401192,145.88322653401192
836,t,145.88322653401192,145.88322653401192
837,c,145.88322653401192,145.88322653401192
838,c,145.88322653401192,145.88322653401192
839,t,145.88322653401192,145.88322653401192
840,c,35.75871300205548,35.95185107648197
841,c,30.479425178271736,31.182986014060464
842,c,20.547251161372404,23.691622899873064
843,t,145.88322653401192,145.88322653401192
844,t,145.88322653401192,145.88322653401192
845,c,145.88322653401192,145.88322653401192
846,c,145.88322653401192,145.88322653401192
847,t,145.88322653401192,145.88322653401192
848,c,33.99286360940594,35.477653479827275
849,c,38.13409466505986,43.1253252491874
850,c,58.00503421687,71.54100770267488
851,t,145.88322653401192,145.88322653401192
852,t,145.88322653401192,145.88322653401192
853,t,145.88322653401192,145.88322653401192
854,c,145.88322653401192,145.88322653401192
855,c,145.88322653401192,145.88322653401192
856,c,23.189963863034166,29.20701157670923
857,c,145.88322653401192,145.88322653401192
858,c,145.88322653401192,145.88322653401192
859,t,145.88322653401192,145.88322653401192
860,t,145.88322653401192,145.88322653401192
861,t,145.88322653401192,145.88322653401192
862,t,145.88322653401192,145.88322653401192
863,t,145.88322653401192,145.88322653401192
864,t,145.88322653401192,145.88322653401192
865,c,145.88322653401192,145.88322653401192
866,c,145.88322653401192,145.88322653401192
867,t,145.88322653401192,145.88322653401192
868,c,145.88322653401192,145.88322653401192
869,t,145.88322653401192,145.88322653401192
870,t,145.88322653401192,145.88322653401192
871,c,21.267516021730327,22.80501077029402
872,c,145.88322653401192,145.88322653401192
873,c,145.88322653401192,145.88322653401192
874,t,145.88322653401192,145.88322653401192
875,c,145.88322653401192,145.88322653401192
876,c,35.77508335233194,42.64871163028062
877,c,4.030965522854243,10.707655390359076
878,t,145.88322653401192,145.88322653401192
879,t,145.88322653401192,145.88322653401192
880,t,145.88322653401192,145.88322653401192
881,c,30.79826386989716,32.903427615050916
882,t,145.88322653401192,145.88322653401192
883,c,13.030408898222145,14.94777442752297
884,c,145.88322653401192,145.88322653401192
885,t,145.88322653401192,145.88322653401192
886,c,74.17718573340935,74.97781211377806
887,t,145.88322653401192,145.88322653401192
888,t,145.88322653401192,145.88322653401192
889,c,125.13913385773432,127.56758218936496
890,c,145.88322653401192,145.88322653401192
891,c,145.88322653401192,145.88322653401192
892,t,145.88322653401192,145.88322653401192
893,c,145.88322653401192,145.88322653401192
894,t,145.88322653401192,145.88322653401192
895,t,145.88322653401192,145.88322653401192
896,t,145.88322653401192,145.88322653401192
897,t,145.88322653401192,145.88322653401192
898,c,145.88322653401192,145.88322653401192
899,c,145.88322653401192,145.88322653401192
900,t,145.88322653401192,145.88322653401192
901,t,145.88322653401192,145.88322653401192
902,c,145.88322653401192,145.88322653401192
903,c,18.362461818150358,34.509719205676426
904,t,145.88322653401192,145.88322653401192
905,c,145.88322653401192,145.88322653401192
906,t,145.88322653401192,145.88322653401192
907,t,145.88322653401192,145.88322653401192
908,t,145.88322653401192,145.88322653401192
909,t,145.88322653401192,145.88322653401192
910,c,145.88322653401192,145.88322653401192
911,t,145.88322653401192,145.88322653401192
912,c,145.88322653401192,145.88322653401192
913,c,145.88322653401192,145.88322653401192
914,t,145.88322653401192,145.88322653401192
915,t,145.88322653401192,145.88322653401192
916,t,145.88322653401192,145.88322653401192
917,c,145.88322653401192,145.88322653401192
918,t,145.88322653401192,145.88322653401192
919,c,145.88322653401192,145.88322653401192
920,c,26.585728378971798,41.1162416408114
921,c,77.14500106150751,79.47025129309985
922,t,145.88322653401192,145.88322653401192
923,c,145.88322653401192,145.88322653401192
924,t,145.88322653401192,145.88322653401192
925,c,17.4476847001501,27.270479089017496
926,c,33.65776879306105,44.7314972273591
927,t,145.88322653401192,145.88322653401192
928,c,145.88322653401192,145.88322653401192
929,t,145.88322653401192,145.88322653401192
930,c,145.88322653401192,145.88322653401192
931,c,145.88322653401192,145.88322653401192
932,t,145.88322653401192,145.88322653401192
933,t,145.88322653401192,145.88322653401192
934,c,145.88322653401192,145.88322653401192
935,c,145.88322653401192,145.88322653401192
936,t,145.88322653401192,145.88322653401192
937,c,145.88322653401192,145.88322653401192
938,c,145.88322653401192,145.88322653401192
939,t,145.88322653401192,145.88322653401192
940,t,145.88322653401192,145.88322653401192
941,t,145.88322653401192,145.88322653401192
942,t,145.88322653401192,145.88322653401192
943,c,145.88322653401192,145.88322653401192
944,c,145.88322653401192,145.88322653401192
945,c,145.88322653401192,145.88322653401192
946,c,145.88322653401192,145.88322653401192
947,t,145.88322653401192,145.88322653401192
948,c,145.88322653401192,145.88322653401192
949,c,145.88322653401192,145.88322653401192
950,t,145.88322653401192,145.88322653401192
951,c,145.88322653401192,145.88322653401192
952,c,145.88322653401192,145.88322653401192
953,c,39.24364882774147,40.347341583954965
954,c,145.88322653401192,145.88322653401192
955,c,145.88322653401192,145.88322653401192
956,c,20.03224699166098,145.88322653401192
957,c,145.88322653401192,145.88322653401192
958,t,145.88322653401192,145.88322653401192
959,c,145.88322653401192,145.88322653401192
960,c,145.88322653401192,145.88322653401192
961,t,145.88322653401192,145.88322653401192
962,t,145.88322653401192,145.88322653401192
963,c,145.88322653401192,145.88322653401192
964,t,145.88322653401192,145.88322653401192
965,c,145.88322653401192,145.88322653401192
966,c,145.88322653401192,145.88322653401192
967,c,145.88322653401192,145.88322653401192
968,c,145.88322653401192,145.88322653401192
969,c,145.88322653401192,145.88322653401192
970,c,145.88322653401192,145.88322653401192
971,t,145.88322653401192,145.88322653401192
972,c,145.88322653401192,145.88322653401192
973,c,145.88322653401192,145.88322653401192
974,c,25.317527211712243,27.94319959592736
975,t,145.88322653401192,145.88322653401192
976,c,2.192957272998894,7.163627106646168
977,c,145.88322653401192,145.88322653401192
978,t,145.88322653401192,145.88322653401192
979,t,145.88322653401192,145.88322653401192
980,t,145.88322653401192,145.88322653401192
981,t,145.88322653401192,145.88322653401192
982,c,74.3757343824844,79.94304988549393
983,t,145.88322653401192,145.88322653401192
984,c,145.88322653401192,145.88322653401192
985,t,145.88322653401192,145.88322653401192
986,t,145.88322653401192,145.88322653401192
987,t,145.88322653401192,145.88322653401192
988,t,145.88322653401192,145.88322653401192
989,t,145.88322653401192,145.88322653401192
990,c,14.480389162945366,19.003108383509073
991,c,145.88322653401192,145.88322653401192
992,t,145.88322653401192,145.88322653401192
993,t,145.88322653401192,145.88322653401192
994,t,145.88322653401192,145.88322653401192
995,c,34.99068904611981,35.38020958333416
996,c,145.88322653401192,145.88322653401192
997,t,145.88322653401192,145.88322653401192
998,c,145.88322653401192,145.88322653401192
999,t,145.88322653401192,145.88322653401192
1000,t,145.88322653401192,145.88322653401192
1001,t,145.88322653401192,145.88322653401192
1002,t,145.88322653401192,145.88322653401192
1003,c,145.88322653401192,145.88322653401192
1004,c,145.88322653401192,145.88322653401192
1005,t,145.88322653401192,145.88322653401192
1006,t,145.88322653401192,145.88322653401192
1007,c,34.653631419310194,39.70766122357447
1008,na,0,0.011234918109391687
1009,t,145.88322653401192,145.88322653401192
1010,t,145.88322653401192,145.88322653401192
1011,c,20.74225296177586,21.477313423037845
1012,t,145.88322653401192,145.88322653401192
1013,t,145.88322653401192,145.88322653401192
1014,c,91.52467531748724,94.48378788777039
1015,t,145.88322653401192,145.88322653401192
1016,c,145.88322653401192,145.88322653401192
1017,c,145.88322653401192,145.88322653401192
1018,c,145.88322653401192,145.88322653401192
1019,c,37.25363727744083,37.97565785373365
1020,na,12.121557436526361,22.500086436503054
1021,c,145.88322653401192,145.88322653401192
1022,t,145.88322653401192,145.88322653401192
1023,c,30.555231573858343,30.671994758801475
1024,t,145.88322653401192,145.88322653401192
1025,c,19.90602454471719,20.410852874708393
1026,c,145.88322653401192,145.88322653401192
1027,c,19.23855212657608,145.88322653401192
1028,t,145.88322653401192,145.88322653401192
1029,t,145.88322653401192,145.88322653401192
1030,c,145.88322653401192,145.88322653401192
1031,t,145.88322653401192,145.88322653401192
1032,t,145.88322653401192,145.88322653401192
1033,t,145.88322653401192,145.88322653401192
1034,t,145.88322653401192,145.88322653401192
1035,na,10.57578595759117,22.590177248290104
1036,t,145.88322653401192,145.88322653401192
1037,t,145.88322653401192,145.88322653401192
1038,c,26.2165097669694,29.86695586821455
1039,c,21.966753499476713,24.86350994579212
1040,t,145.88322653401192,145.88322653401192
1041,t,145.88322653401192,145.88322653401192
1042,c,28.18521538223272,34.99658337543176
1043,t,145.88322653401192,145.88322653401192
1044,c,145.88322653401192,145.88322653401192
1045,c,145.88322653401192,145.88322653401192
1046,t,145.88322653401192,145.88322653401192
1047,c,145.88322653401192,145.88322653401192
1048,c,145.88322653401192,145.88322653401192
1049,c,145.88322653401192,145.88322653401192
1050,c,145.88322653401192,145.88322653401192
1051,c,145.88322653401192,145.88322653401192
1052,t,145.88322653401192,145.88322653401192
1053,c,25.52565542520139,26.083436769634073
1054,c,145.88322653401192,145.88322653401192
1055,c,145.88322653401192,145.88322653401192
1056,na,0,4.34321308944154
1057,t,145.88322653401192,145.88322653401192
