node, assignment, time2inf, time2death
722,c,57.75658516779968,62.55797670879426
723,t,151.37264042936326,151.37264042936326
724,t,151.37264042936326,151.37264042936326
725,t,151.37264042936326,151.37264042936326
726,t,151.37264042936326,151.37264042936326
727,c,39.5169434365212,39.810407986141826
728,t,151.37264042936326,151.37264042936326
729,t,151.37264042936326,151.37264042936326
730,c,151.37264042936326,151.37264042936326
731,t,151.37264042936326,151.37264042936326
732,c,151.37264042936326,151.37264042936326
733,t,151.37264042936326,151.37264042936326
734,t,151.37264042936326,151.37264042936326
735,c,151.37264042936326,151.37264042936326
736,c,151.37264042936326,151.37264042936326
737,t,151.37264042936326,151.37264042936326
738,c,151.37264042936326,151.37264042936326
739,t,151.37264042936326,151.37264042936326
740,c,151.37264042936326,151.37264042936326
741,na,-1,0
742,c,151.37264042936326,151.37264042936326
743,t,151.37264042936326,151.37264042936326
744,t,151.37264042936326,151.37264042936326
745,t,151.37264042936326,151.37264042936326
746,c,52.06693170464202,56.90019671951573
747,c,151.37264042936326,151.37264042936326
748,c,151.37264042936326,151.37264042936326
749,c,29.58334949297084,36.83506302349746
750,c,151.37264042936326,151.37264042936326
751,t,151.37264042936326,151.37264042936326
752,c,5.596047436662234,10.34727418991183
753,t,151.37264042936326,151.37264042936326
754,t,151.37264042936326,151.37264042936326
755,c,151.37264042936326,151.37264042936326
756,t,151.37264042936326,151.37264042936326
757,c,151.37264042936326,151.37264042936326
758,c,151.37264042936326,151.37264042936326
759,c,151.37264042936326,151.37264042936326
760,c,151.37264042936326,151.37264042936326
761,t,151.37264042936326,151.37264042936326
762,c,20.63751880831196,25.117104040589947
763,t,151.37264042936326,151.37264042936326
764,c,20.224939227008722,22.253871243611158
765,c,151.37264042936326,151.37264042936326
766,c,151.37264042936326,151.37264042936326
767,c,17.686342466949135,19.514966806453163
768,t,151.37264042936326,151.37264042936326
769,c,39.11398620306363,40.16005826011574
770,t,151.37264042936326,151.37264042936326
771,c,151.37264042936326,151.37264042936326
772,c,151.37264042936326,151.37264042936326
773,c,44.85737503500937,45.77719027384046
774,c,151.37264042936326,151.37264042936326
775,c,151.37264042936326,151.37264042936326
776,c,151.37264042936326,151.37264042936326
777,t,151.37264042936326,151.37264042936326
778,t,151.37264042936326,151.37264042936326
779,t,151.37264042936326,151.37264042936326
780,t,151.37264042936326,151.37264042936326
781,t,151.37264042936326,151.37264042936326
782,c,151.37264042936326,151.37264042936326
783,c,151.37264042936326,151.37264042936326
784,c,151.37264042936326,151.37264042936326
785,c,151.37264042936326,151.37264042936326
786,na,0,1.750544062353331
787,c,151.37264042936326,151.37264042936326
788,c,151.37264042936326,151.37264042936326
789,t,151.37264042936326,151.37264042936326
790,t,151.37264042936326,151.37264042936326
791,t,151.37264042936326,151.37264042936326
792,t,151.37264042936326,151.37264042936326
793,t,151.37264042936326,151.37264042936326
794,c,151.37264042936326,151.37264042936326
795,c,151.37264042936326,151.37264042936326
796,c,53.538030220978804,58.27873911043497
797,c,151.37264042936326,151.37264042936326
798,c,151.37264042936326,151.37264042936326
799,t,151.37264042936326,151.37264042936326
800,t,151.37264042936326,151.37264042936326
801,c,151.37264042936326,151.37264042936326
802,c,151.37264042936326,151.37264042936326
803,c,151.37264042936326,151.37264042936326
804,c,151.37264042936326,151.37264042936326
805,t,151.37264042936326,151.37264042936326
806,t,151.37264042936326,151.37264042936326
807,t,151.37264042936326,151.37264042936326
808,c,151.37264042936326,151.37264042936326
809,t,151.37264042936326,151.37264042936326
810,c,151.37264042936326,151.37264042936326
811,t,151.37264042936326,151.37264042936326
812,c,25.985538514996925,28.910280395260205
813,c,151.37264042936326,151.37264042936326
814,na,5.040842206135748,16.341297447188744
815,c,151.37264042936326,151.37264042936326
816,c,151.37264042936326,151.37264042936326
817,c,151.37264042936326,151.37264042936326
818,c,73.7265044961914,75.27406094618847
819,c,151.37264042936326,151.37264042936326
820,c,151.37264042936326,151.37264042936326
821,c,33.326069491653215,37.78807990495659
822,c,151.37264042936326,151.37264042936326
823,t,151.37264042936326,151.37264042936326
824,c,151.37264042936326,151.37264042936326
825,t,151.37264042936326,151.37264042936326
826,t,151.37264042936326,151.37264042936326
827,c,151.37264042936326,151.37264042936326
828,c,151.37264042936326,151.37264042936326
829,t,151.37264042936326,151.37264042936326
830,c,151.37264042936326,151.37264042936326
831,c,30.97393700581566,32.631877203285576
832,c,151.37264042936326,151.37264042936326
833,c,151.37264042936326,151.37264042936326
834,c,151.37264042936326,151.37264042936326
835,c,151.37264042936326,151.37264042936326
836,c,11.91739347916933,23.3309550970627
837,c,151.37264042936326,151.37264042936326
838,c,151.37264042936326,151.37264042936326
839,c,28.820175037160123,30.625692365124632
840,c,151.37264042936326,151.37264042936326
841,t,151.37264042936326,151.37264042936326
842,na,8.87181110216721,10.754733414676311
843,t,151.37264042936326,151.37264042936326
844,t,151.37264042936326,151.37264042936326
845,c,8.103485242753639,11.682500460327962
846,t,151.37264042936326,151.37264042936326
847,t,151.37264042936326,151.37264042936326
848,c,4.289582476988614,7.0530679484586845
849,c,151.37264042936326,151.37264042936326
850,t,151.37264042936326,151.37264042936326
851,t,151.37264042936326,151.37264042936326
852,c,151.37264042936326,151.37264042936326
853,c,151.37264042936326,151.37264042936326
854,c,81.7100842378507,86.42639391160665
855,c,151.37264042936326,151.37264042936326
856,t,151.37264042936326,151.37264042936326
857,c,151.37264042936326,151.37264042936326
858,c,43.365022360077795,46.3237916051693
859,c,151.37264042936326,151.37264042936326
860,c,151.37264042936326,151.37264042936326
861,t,151.37264042936326,151.37264042936326
862,t,151.37264042936326,151.37264042936326
863,na,1.9155994554129172,5.686499585572525
864,t,151.37264042936326,151.37264042936326
865,c,7.8234364138196435,8.389912578631751
866,t,151.37264042936326,151.37264042936326
867,t,151.37264042936326,151.37264042936326
868,t,151.37264042936326,151.37264042936326
869,t,151.37264042936326,151.37264042936326
870,t,151.37264042936326,151.37264042936326
871,c,151.37264042936326,151.37264042936326
872,c,151.37264042936326,151.37264042936326
873,c,151.37264042936326,151.37264042936326
874,c,151.37264042936326,151.37264042936326
875,t,151.37264042936326,151.37264042936326
876,t,151.37264042936326,151.37264042936326
877,t,151.37264042936326,151.37264042936326
878,t,151.37264042936326,151.37264042936326
879,c,151.37264042936326,151.37264042936326
880,t,151.37264042936326,151.37264042936326
881,t,151.37264042936326,151.37264042936326
882,c,151.37264042936326,151.37264042936326
883,t,151.37264042936326,151.37264042936326
884,c,151.37264042936326,151.37264042936326
885,c,151.37264042936326,151.37264042936326
886,c,151.37264042936326,151.37264042936326
887,t,151.37264042936326,151.37264042936326
888,c,151.37264042936326,151.37264042936326
889,c,151.37264042936326,151.37264042936326
890,c,6.478031383067214,7.365148706031087
891,t,151.37264042936326,151.37264042936326
892,t,151.37264042936326,151.37264042936326
893,c,13.651732912944178,17.62535662535663
894,c,151.37264042936326,151.37264042936326
895,t,151.37264042936326,151.37264042936326
896,na,0,3.6826063067292854
897,t,151.37264042936326,151.37264042936326
898,t,151.37264042936326,151.37264042936326
899,c,151.37264042936326,151.37264042936326
900,c,10.814542724527753,14.13235734555343
901,t,151.37264042936326,151.37264042936326
902,c,151.37264042936326,151.37264042936326
903,c,151.37264042936326,151.37264042936326
904,c,151.37264042936326,151.37264042936326
905,t,151.37264042936326,151.37264042936326
906,t,151.37264042936326,151.37264042936326
907,t,151.37264042936326,151.37264042936326
908,c,151.37264042936326,151.37264042936326
909,t,151.37264042936326,151.37264042936326
910,t,151.37264042936326,151.37264042936326
911,c,15.608691669095643,19.52605536489953
912,t,151.37264042936326,151.37264042936326
913,t,151.37264042936326,151.37264042936326
914,t,151.37264042936326,151.37264042936326
915,t,151.37264042936326,151.37264042936326
916,c,151.37264042936326,151.37264042936326
917,c,151.37264042936326,151.37264042936326
918,t,151.37264042936326,151.37264042936326
919,c,151.37264042936326,151.37264042936326
920,c,151.37264042936326,151.37264042936326
921,c,151.37264042936326,151.37264042936326
922,c,151.37264042936326,151.37264042936326
923,c,151.37264042936326,151.37264042936326
924,t,151.37264042936326,151.37264042936326
925,t,151.37264042936326,151.37264042936326
926,c,151.37264042936326,151.37264042936326
927,c,151.37264042936326,151.37264042936326
928,t,151.37264042936326,151.37264042936326
929,c,49.45950706419625,50.34208435199903
930,t,151.37264042936326,151.37264042936326
931,c,151.37264042936326,151.37264042936326
932,c,151.37264042936326,151.37264042936326
933,c,151.37264042936326,151.37264042936326
934,t,151.37264042936326,151.37264042936326
935,c,151.37264042936326,151.37264042936326
936,c,151.37264042936326,151.37264042936326
937,t,151.37264042936326,151.37264042936326
938,na,0,3.5818776460682025
939,c,151.37264042936326,151.37264042936326
940,t,151.37264042936326,151.37264042936326
941,t,151.37264042936326,151.37264042936326
942,t,151.37264042936326,151.37264042936326
943,t,151.37264042936326,151.37264042936326
944,t,151.37264042936326,151.37264042936326
945,c,151.37264042936326,151.37264042936326
946,c,151.37264042936326,151.37264042936326
947,c,28.795797358296436,30.91080435871161
948,c,15.868870466511693,15.967630670056632
949,c,18.7849616567434,42.476920343199936
950,c,151.37264042936326,151.37264042936326
951,t,151.37264042936326,151.37264042936326
952,t,151.37264042936326,151.37264042936326
953,c,151.37264042936326,151.37264042936326
954,c,151.37264042936326,151.37264042936326
955,c,43.50057788473574,50.924264546947605
956,t,151.37264042936326,151.37264042936326
957,t,151.37264042936326,151.37264042936326
958,c,32.72276996891877,34.63566714712226
959,t,151.37264042936326,151.37264042936326
960,t,151.37264042936326,151.37264042936326
961,c,17.769991646214898,19.996842481229034
962,t,151.37264042936326,151.37264042936326
963,t,151.37264042936326,151.37264042936326
964,t,151.37264042936326,151.37264042936326
965,t,151.37264042936326,151.37264042936326
966,c,77.56724795287532,77.8906111173541
967,c,151.37264042936326,151.37264042936326
968,t,151.37264042936326,151.37264042936326
969,c,151.37264042936326,151.37264042936326
970,t,151.37264042936326,151.37264042936326
971,c,151.37264042936326,151.37264042936326
972,c,151.37264042936326,151.37264042936326
973,t,151.37264042936326,151.37264042936326
974,t,151.37264042936326,151.37264042936326
975,t,151.37264042936326,151.37264042936326
976,t,151.37264042936326,151.37264042936326
977,c,151.37264042936326,151.37264042936326
978,c,18.473884229774285,22.434993982472736
979,t,151.37264042936326,151.37264042936326
980,c,151.37264042936326,151.37264042936326
981,c,113.5317333988861,115.48295995630845
982,c,32.672897022468796,33.35614591402131
983,c,151.37264042936326,151.37264042936326
984,t,151.37264042936326,151.37264042936326
985,t,151.37264042936326,151.37264042936326
986,t,151.37264042936326,151.37264042936326
987,t,151.37264042936326,151.37264042936326
988,t,151.37264042936326,151.37264042936326
989,t,151.37264042936326,151.37264042936326
990,t,151.37264042936326,151.37264042936326
991,c,151.37264042936326,151.37264042936326
992,c,151.37264042936326,151.37264042936326
993,t,151.37264042936326,151.37264042936326
994,c,151.37264042936326,151.37264042936326
995,t,151.37264042936326,151.37264042936326
996,t,151.37264042936326,151.37264042936326
997,c,151.37264042936326,151.37264042936326
998,t,151.37264042936326,151.37264042936326
999,c,151.37264042936326,151.37264042936326
1000,t,151.37264042936326,151.37264042936326
1001,c,151.37264042936326,151.37264042936326
1002,t,151.37264042936326,151.37264042936326
1003,t,151.37264042936326,151.37264042936326
1004,c,151.37264042936326,151.37264042936326
1005,t,151.37264042936326,151.37264042936326
1006,c,53.93436222169139,54.93647882566739
1007,t,151.37264042936326,151.37264042936326
1008,c,151.37264042936326,151.37264042936326
1009,c,151.37264042936326,151.37264042936326
1010,c,151.37264042936326,151.37264042936326
1011,c,151.37264042936326,151.37264042936326
1012,t,151.37264042936326,151.37264042936326
1013,c,151.37264042936326,151.37264042936326
1014,c,46.34069282534239,48.37405870870951
1015,c,151.37264042936326,151.37264042936326
1016,c,30.726621065574726,33.83890463359644
1017,c,27.789371425908293,29.446127262648066
1018,c,48.62276613441268,51.81229322490976
1019,t,151.37264042936326,151.37264042936326
1020,c,151.37264042936326,151.37264042936326
1021,t,151.37264042936326,151.37264042936326
1022,t,151.37264042936326,151.37264042936326
1023,t,151.37264042936326,151.37264042936326
1024,t,151.37264042936326,151.37264042936326
1025,t,151.37264042936326,151.37264042936326
1026,t,151.37264042936326,151.37264042936326
1027,c,151.37264042936326,151.37264042936326
1028,c,151.37264042936326,151.37264042936326
1029,c,151.37264042936326,151.37264042936326
1030,t,151.37264042936326,151.37264042936326
1031,t,151.37264042936326,151.37264042936326
1032,c,41.70579234779158,43.39918374101173
1033,c,151.37264042936326,151.37264042936326
1034,t,151.37264042936326,151.37264042936326
1035,c,151.37264042936326,151.37264042936326
1036,t,151.37264042936326,151.37264042936326
1037,c,30.814348427768323,31.026269831630618
1038,t,151.37264042936326,151.37264042936326
1039,c,151.37264042936326,151.37264042936326
1040,t,151.37264042936326,151.37264042936326
1041,t,151.37264042936326,151.37264042936326
1042,c,151.37264042936326,151.37264042936326
1043,c,151.37264042936326,151.37264042936326
1044,t,151.37264042936326,151.37264042936326
1045,t,151.37264042936326,151.37264042936326
1046,c,151.37264042936326,151.37264042936326
1047,t,151.37264042936326,151.37264042936326
1048,t,151.37264042936326,151.37264042936326
1049,t,151.37264042936326,151.37264042936326
1050,c,151.37264042936326,151.37264042936326
1051,c,35.76794096645525,38.20792594798286
1052,t,151.37264042936326,151.37264042936326
1053,c,151.37264042936326,151.37264042936326
1054,t,151.37264042936326,151.37264042936326
1055,na,0.2412971290200175,0.8818469926960557
1056,c,151.37264042936326,151.37264042936326
1057,c,151.37264042936326,151.37264042936326
1058,c,151.37264042936326,151.37264042936326
1059,c,34.53825529964742,35.601432953354866
1060,t,151.37264042936326,151.37264042936326
