node, assignment, time2inf, time2death
718,c,152.0462241820685,152.0462241820685
719,c,35.71303297829968,152.0462241820685
720,t,152.0462241820685,152.0462241820685
721,t,152.0462241820685,152.0462241820685
722,c,152.0462241820685,152.0462241820685
723,t,152.0462241820685,152.0462241820685
724,c,152.0462241820685,152.0462241820685
725,c,152.0462241820685,152.0462241820685
726,c,152.0462241820685,152.0462241820685
727,t,152.0462241820685,152.0462241820685
728,t,152.0462241820685,152.0462241820685
729,t,152.0462241820685,152.0462241820685
730,t,152.0462241820685,152.0462241820685
731,c,27.060123354213413,28.09694682217177
732,c,152.0462241820685,152.0462241820685
733,c,83.99965239742748,84.43727393272755
734,c,51.309652082148915,53.53013008345211
735,c,7.358387300686111,10.382749385261214
736,c,77.60491296652026,81.30694894873271
737,c,36.75804264739712,42.21870162335495
738,c,152.0462241820685,152.0462241820685
739,t,152.0462241820685,152.0462241820685
740,t,152.0462241820685,152.0462241820685
741,c,152.0462241820685,152.0462241820685
742,c,23.630438019898204,24.319290608202717
743,na,0,3.0729424701941888
744,t,152.0462241820685,152.0462241820685
745,c,62.78781986492367,67.43710617683665
746,c,152.0462241820685,152.0462241820685
747,t,152.0462241820685,152.0462241820685
748,c,152.0462241820685,152.0462241820685
749,c,152.0462241820685,152.0462241820685
750,t,152.0462241820685,152.0462241820685
751,c,152.0462241820685,152.0462241820685
752,t,152.0462241820685,152.0462241820685
753,c,152.0462241820685,152.0462241820685
754,c,152.0462241820685,152.0462241820685
755,t,152.0462241820685,152.0462241820685
756,t,152.0462241820685,152.0462241820685
757,c,9.263581170346075,17.01983486116347
758,c,89.3962763194693,101.10338902799663
759,c,152.0462241820685,152.0462241820685
760,t,152.0462241820685,152.0462241820685
761,t,152.0462241820685,152.0462241820685
762,t,152.0462241820685,152.0462241820685
763,t,152.0462241820685,152.0462241820685
764,t,152.0462241820685,152.0462241820685
765,t,152.0462241820685,152.0462241820685
766,c,152.0462241820685,152.0462241820685
767,t,152.0462241820685,152.0462241820685
768,t,152.0462241820685,152.0462241820685
769,c,152.0462241820685,152.0462241820685
770,c,13.218135670320931,26.8401436234383
771,t,152.0462241820685,152.0462241820685
772,c,152.0462241820685,152.0462241820685
773,t,152.0462241820685,152.0462241820685
774,c,152.0462241820685,152.0462241820685
775,c,152.0462241820685,152.0462241820685
776,t,152.0462241820685,152.0462241820685
777,t,152.0462241820685,152.0462241820685
778,t,152.0462241820685,152.0462241820685
779,t,152.0462241820685,152.0462241820685
780,c,152.0462241820685,152.0462241820685
781,c,152.0462241820685,152.0462241820685
782,c,152.0462241820685,152.0462241820685
783,c,49.12118070284202,51.80982901474747
784,c,152.0462241820685,152.0462241820685
785,c,152.0462241820685,152.0462241820685
786,t,152.0462241820685,152.0462241820685
787,c,152.0462241820685,152.0462241820685
788,c,152.0462241820685,152.0462241820685
789,t,152.0462241820685,152.0462241820685
790,c,152.0462241820685,152.0462241820685
791,t,152.0462241820685,152.0462241820685
792,t,152.0462241820685,152.0462241820685
793,t,152.0462241820685,152.0462241820685
794,c,152.0462241820685,152.0462241820685
795,na,1.5707322140271311,1.9364768084206334
796,t,152.0462241820685,152.0462241820685
797,c,152.0462241820685,152.0462241820685
798,c,152.0462241820685,152.0462241820685
799,c,152.0462241820685,152.0462241820685
800,c,152.0462241820685,152.0462241820685
801,t,152.0462241820685,152.0462241820685
802,c,152.0462241820685,152.0462241820685
803,t,152.0462241820685,152.0462241820685
804,c,152.0462241820685,152.0462241820685
805,c,152.0462241820685,152.0462241820685
806,c,48.87352881010546,49.48015790657046
807,t,152.0462241820685,152.0462241820685
808,t,152.0462241820685,152.0462241820685
809,t,152.0462241820685,152.0462241820685
810,t,152.0462241820685,152.0462241820685
811,t,152.0462241820685,152.0462241820685
812,t,152.0462241820685,152.0462241820685
813,t,152.0462241820685,152.0462241820685
814,c,152.0462241820685,152.0462241820685
815,c,152.0462241820685,152.0462241820685
816,c,152.0462241820685,152.0462241820685
817,c,152.0462241820685,152.0462241820685
818,c,152.0462241820685,152.0462241820685
819,c,33.22502510164268,34.121080028638
820,t,152.0462241820685,152.0462241820685
821,na,0,1.8299273426462037
822,t,152.0462241820685,152.0462241820685
823,c,152.0462241820685,152.0462241820685
824,c,152.0462241820685,152.0462241820685
825,c,152.0462241820685,152.0462241820685
826,na,9.763700480841713,152.0462241820685
827,c,152.0462241820685,152.0462241820685
828,t,152.0462241820685,152.0462241820685
829,c,152.0462241820685,152.0462241820685
830,c,152.0462241820685,152.0462241820685
831,t,152.0462241820685,152.0462241820685
832,c,152.0462241820685,152.0462241820685
833,t,152.0462241820685,152.0462241820685
834,c,152.0462241820685,152.0462241820685
835,c,152.0462241820685,152.0462241820685
836,c,152.0462241820685,152.0462241820685
837,c,152.0462241820685,152.0462241820685
838,t,152.0462241820685,152.0462241820685
839,t,152.0462241820685,152.0462241820685
840,c,38.541921320168235,152.0462241820685
841,t,152.0462241820685,152.0462241820685
842,t,152.0462241820685,152.0462241820685
843,t,152.0462241820685,152.0462241820685
844,t,152.0462241820685,152.0462241820685
845,c,152.0462241820685,152.0462241820685
846,t,152.0462241820685,152.0462241820685
847,c,152.0462241820685,152.0462241820685
848,t,152.0462241820685,152.0462241820685
849,t,152.0462241820685,152.0462241820685
850,t,152.0462241820685,152.0462241820685
851,c,152.0462241820685,152.0462241820685
852,c,152.0462241820685,152.0462241820685
853,c,36.37567640928234,38.78970805103523
854,t,152.0462241820685,152.0462241820685
855,t,152.0462241820685,152.0462241820685
856,c,38.799123703488135,41.06049252216402
857,t,152.0462241820685,152.0462241820685
858,c,152.0462241820685,152.0462241820685
859,c,152.0462241820685,152.0462241820685
860,t,152.0462241820685,152.0462241820685
861,c,152.0462241820685,152.0462241820685
862,t,152.0462241820685,152.0462241820685
863,c,22.28958921498582,26.989785716598902
864,t,152.0462241820685,152.0462241820685
865,c,152.0462241820685,152.0462241820685
866,c,152.0462241820685,152.0462241820685
867,c,152.0462241820685,152.0462241820685
868,c,152.0462241820685,152.0462241820685
869,t,152.0462241820685,152.0462241820685
870,t,152.0462241820685,152.0462241820685
871,t,152.0462241820685,152.0462241820685
872,t,152.0462241820685,152.0462241820685
873,c,152.0462241820685,152.0462241820685
874,t,152.0462241820685,152.0462241820685
875,t,152.0462241820685,152.0462241820685
876,c,27.700186609512695,30.85160692083779
877,t,152.0462241820685,152.0462241820685
878,c,152.0462241820685,152.0462241820685
879,c,38.05202117774808,40.360669652128884
880,t,152.0462241820685,152.0462241820685
881,t,152.0462241820685,152.0462241820685
882,c,11.542684649196413,14.066012956782233
883,c,152.0462241820685,152.0462241820685
884,t,152.0462241820685,152.0462241820685
885,t,152.0462241820685,152.0462241820685
886,t,152.0462241820685,152.0462241820685
887,t,152.0462241820685,152.0462241820685
888,t,152.0462241820685,152.0462241820685
889,c,152.0462241820685,152.0462241820685
890,c,152.0462241820685,152.0462241820685
891,c,152.0462241820685,152.0462241820685
892,c,152.0462241820685,152.0462241820685
893,c,152.0462241820685,152.0462241820685
894,c,152.0462241820685,152.0462241820685
895,c,152.0462241820685,152.0462241820685
896,c,24.70771894117072,35.37684618833586
897,c,152.0462241820685,152.0462241820685
898,t,152.0462241820685,152.0462241820685
899,c,152.0462241820685,152.0462241820685
900,c,152.0462241820685,152.0462241820685
901,c,152.0462241820685,152.0462241820685
902,c,152.0462241820685,152.0462241820685
903,c,152.0462241820685,152.0462241820685
904,c,152.0462241820685,152.0462241820685
905,t,152.0462241820685,152.0462241820685
906,c,152.0462241820685,152.0462241820685
907,c,152.0462241820685,152.0462241820685
908,c,152.0462241820685,152.0462241820685
909,c,152.0462241820685,152.0462241820685
910,t,152.0462241820685,152.0462241820685
911,t,152.0462241820685,152.0462241820685
912,t,152.0462241820685,152.0462241820685
913,t,152.0462241820685,152.0462241820685
914,na,5.282705118316365,20.061477772552376
915,t,152.0462241820685,152.0462241820685
916,c,13.84120279159888,23.187764099820264
917,t,152.0462241820685,152.0462241820685
918,c,152.0462241820685,152.0462241820685
919,t,152.0462241820685,152.0462241820685
920,t,152.0462241820685,152.0462241820685
921,c,152.0462241820685,152.0462241820685
922,t,152.0462241820685,152.0462241820685
923,t,152.0462241820685,152.0462241820685
924,t,152.0462241820685,152.0462241820685
925,t,152.0462241820685,152.0462241820685
926,t,152.0462241820685,152.0462241820685
927,c,152.0462241820685,152.0462241820685
928,t,152.0462241820685,152.0462241820685
929,t,152.0462241820685,152.0462241820685
930,c,152.0462241820685,152.0462241820685
931,c,152.0462241820685,152.0462241820685
932,t,152.0462241820685,152.0462241820685
933,c,54.54217419666935,60.97660270790186
934,c,152.0462241820685,152.0462241820685
935,t,152.0462241820685,152.0462241820685
936,c,152.0462241820685,152.0462241820685
937,t,152.0462241820685,152.0462241820685
938,c,152.0462241820685,152.0462241820685
939,c,152.0462241820685,152.0462241820685
940,c,152.0462241820685,152.0462241820685
941,t,152.0462241820685,152.0462241820685
942,t,152.0462241820685,152.0462241820685
943,t,152.0462241820685,152.0462241820685
944,c,152.0462241820685,152.0462241820685
945,c,152.0462241820685,152.0462241820685
946,t,152.0462241820685,152.0462241820685
947,t,152.0462241820685,152.0462241820685
948,t,152.0462241820685,152.0462241820685
949,c,28.889158612900545,29.55739609282278
950,c,152.0462241820685,152.0462241820685
951,t,152.0462241820685,152.0462241820685
952,t,152.0462241820685,152.0462241820685
953,t,152.0462241820685,152.0462241820685
954,t,152.0462241820685,152.0462241820685
955,c,29.331573594257307,32.58984522904874
956,c,44.30658158285761,46.52388752751818
957,t,152.0462241820685,152.0462241820685
958,t,152.0462241820685,152.0462241820685
959,t,152.0462241820685,152.0462241820685
960,c,152.0462241820685,152.0462241820685
961,c,152.0462241820685,152.0462241820685
962,c,152.0462241820685,152.0462241820685
963,t,152.0462241820685,152.0462241820685
964,t,152.0462241820685,152.0462241820685
965,t,152.0462241820685,152.0462241820685
966,c,152.0462241820685,152.0462241820685
967,c,87.55452784615917,90.45105372648479
968,c,152.0462241820685,152.0462241820685
969,t,152.0462241820685,152.0462241820685
970,t,152.0462241820685,152.0462241820685
971,t,152.0462241820685,152.0462241820685
972,na,0,0.37473789478811764
973,c,152.0462241820685,152.0462241820685
974,t,152.0462241820685,152.0462241820685
975,t,152.0462241820685,152.0462241820685
976,c,12.040811364659895,27.88276791167681
977,c,8.78116911609769,10.05494552277029
978,t,152.0462241820685,152.0462241820685
979,t,152.0462241820685,152.0462241820685
980,c,14.801304281586512,23.770516260844744
981,c,43.50963908223807,50.44196160234876
982,t,152.0462241820685,152.0462241820685
983,c,27.365608543431414,28.162421191853227
984,t,152.0462241820685,152.0462241820685
985,t,152.0462241820685,152.0462241820685
986,c,152.0462241820685,152.0462241820685
987,c,53.82169928489884,55.52757572644581
988,c,152.0462241820685,152.0462241820685
989,t,152.0462241820685,152.0462241820685
990,t,152.0462241820685,152.0462241820685
991,c,46.09081412084505,48.06656067493844
992,t,152.0462241820685,152.0462241820685
993,c,152.0462241820685,152.0462241820685
994,c,152.0462241820685,152.0462241820685
995,t,152.0462241820685,152.0462241820685
996,t,152.0462241820685,152.0462241820685
997,t,152.0462241820685,152.0462241820685
998,t,152.0462241820685,152.0462241820685
999,t,152.0462241820685,152.0462241820685
1000,c,152.0462241820685,152.0462241820685
1001,t,152.0462241820685,152.0462241820685
1002,c,38.02612118380563,42.15683159079088
1003,t,152.0462241820685,152.0462241820685
1004,c,152.0462241820685,152.0462241820685
1005,t,152.0462241820685,152.0462241820685
1006,t,152.0462241820685,152.0462241820685
1007,c,152.0462241820685,152.0462241820685
1008,c,152.0462241820685,152.0462241820685
1009,t,152.0462241820685,152.0462241820685
1010,t,152.0462241820685,152.0462241820685
1011,t,152.0462241820685,152.0462241820685
1012,t,152.0462241820685,152.0462241820685
1013,t,152.0462241820685,152.0462241820685
1014,t,152.0462241820685,152.0462241820685
1015,c,152.0462241820685,152.0462241820685
1016,c,152.0462241820685,152.0462241820685
1017,c,30.462643883047523,32.03159921783637
1018,c,152.0462241820685,152.0462241820685
1019,c,13.707963658694517,152.0462241820685
1020,t,152.0462241820685,152.0462241820685
1021,t,152.0462241820685,152.0462241820685
1022,c,152.0462241820685,152.0462241820685
1023,t,152.0462241820685,152.0462241820685
1024,c,71.91113991754169,72.64427405417797
1025,t,152.0462241820685,152.0462241820685
1026,na,0,0.8244835805368399
1027,c,152.0462241820685,152.0462241820685
1028,c,17.651806198815358,20.71998221607537
1029,t,152.0462241820685,152.0462241820685
1030,c,42.515959143241616,45.552989928224925
1031,c,152.0462241820685,152.0462241820685
1032,c,152.0462241820685,152.0462241820685
1033,t,152.0462241820685,152.0462241820685
1034,c,152.0462241820685,152.0462241820685
1035,t,152.0462241820685,152.0462241820685
1036,c,152.0462241820685,152.0462241820685
1037,t,152.0462241820685,152.0462241820685
1038,c,152.0462241820685,152.0462241820685
1039,c,152.0462241820685,152.0462241820685
1040,t,152.0462241820685,152.0462241820685
1041,c,152.0462241820685,152.0462241820685
1042,c,38.741939671529614,47.819506026565975
1043,c,152.0462241820685,152.0462241820685
1044,na,13.932394465890688,16.90267141518632
1045,c,152.0462241820685,152.0462241820685
1046,t,152.0462241820685,152.0462241820685
1047,t,152.0462241820685,152.0462241820685
1048,t,152.0462241820685,152.0462241820685
1049,c,152.0462241820685,152.0462241820685
1050,c,152.0462241820685,152.0462241820685
1051,t,152.0462241820685,152.0462241820685
1052,c,152.0462241820685,152.0462241820685
1053,c,152.0462241820685,152.0462241820685
1054,c,152.0462241820685,152.0462241820685
1055,c,128.2574305231982,138.68057122377138
1056,t,152.0462241820685,152.0462241820685
1057,c,152.0462241820685,152.0462241820685
1058,c,152.0462241820685,152.0462241820685
1059,t,152.0462241820685,152.0462241820685
1060,t,152.0462241820685,152.0462241820685
1061,c,152.0462241820685,152.0462241820685
1062,c,152.0462241820685,152.0462241820685
1063,c,152.0462241820685,152.0462241820685
1064,c,152.0462241820685,152.0462241820685
1065,c,152.0462241820685,152.0462241820685
1066,t,152.0462241820685,152.0462241820685
1067,c,152.0462241820685,152.0462241820685
1068,c,152.0462241820685,152.0462241820685
1069,t,152.0462241820685,152.0462241820685
1070,c,152.0462241820685,152.0462241820685
1071,t,152.0462241820685,152.0462241820685
1072,c,33.68973965016087,35.822547232064444
1073,na,10.758251539643117,13.881206220401234
1074,t,152.0462241820685,152.0462241820685
1075,t,152.0462241820685,152.0462241820685
1076,c,152.0462241820685,152.0462241820685
1077,c,152.0462241820685,152.0462241820685
1078,c,152.0462241820685,152.0462241820685
1079,c,41.72080697103248,45.78971272093143
1080,c,152.0462241820685,152.0462241820685
1081,t,152.0462241820685,152.0462241820685
1082,t,152.0462241820685,152.0462241820685
1083,c,152.0462241820685,152.0462241820685
1084,t,152.0462241820685,152.0462241820685
1085,c,152.0462241820685,152.0462241820685
1086,c,152.0462241820685,152.0462241820685
1087,c,152.0462241820685,152.0462241820685
1088,c,152.0462241820685,152.0462241820685
1089,t,152.0462241820685,152.0462241820685
1090,t,152.0462241820685,152.0462241820685
1091,t,152.0462241820685,152.0462241820685
1092,t,152.0462241820685,152.0462241820685
1093,c,152.0462241820685,152.0462241820685
1094,c,35.419357882015206,36.04936669901883
1095,c,59.52875495787213,63.463093195634954
1096,t,152.0462241820685,152.0462241820685
