node, assignment, time2inf, time2death
721,c,145.9837910962526,145.9837910962526
722,c,145.9837910962526,145.9837910962526
723,t,145.9837910962526,145.9837910962526
724,t,145.9837910962526,145.9837910962526
725,t,145.9837910962526,145.9837910962526
726,t,145.9837910962526,145.9837910962526
727,c,32.58601752680115,49.45395780236271
728,c,8.500600445818769,9.101806005287466
729,t,145.9837910962526,145.9837910962526
730,t,145.9837910962526,145.9837910962526
731,t,145.9837910962526,145.9837910962526
732,c,145.9837910962526,145.9837910962526
733,c,145.9837910962526,145.9837910962526
734,t,145.9837910962526,145.9837910962526
735,na,3.5497011813886226,13.303455143899363
736,c,145.9837910962526,145.9837910962526
737,t,145.9837910962526,145.9837910962526
738,c,145.9837910962526,145.9837910962526
739,c,145.9837910962526,145.9837910962526
740,t,145.9837910962526,145.9837910962526
741,t,145.9837910962526,145.9837910962526
742,c,145.9837910962526,145.9837910962526
743,t,145.9837910962526,145.9837910962526
744,t,145.9837910962526,145.9837910962526
745,t,145.9837910962526,145.9837910962526
746,t,145.9837910962526,145.9837910962526
747,t,145.9837910962526,145.9837910962526
748,c,145.9837910962526,145.9837910962526
749,t,145.9837910962526,145.9837910962526
750,t,145.9837910962526,145.9837910962526
751,c,145.9837910962526,145.9837910962526
752,t,145.9837910962526,145.9837910962526
753,t,145.9837910962526,145.9837910962526
754,t,145.9837910962526,145.9837910962526
755,t,145.9837910962526,145.9837910962526
756,t,145.9837910962526,145.9837910962526
757,c,21.276948669548066,21.638115748512018
758,c,145.9837910962526,145.9837910962526
759,c,145.9837910962526,145.9837910962526
760,c,28.43551846803195,30.535492320534587
761,c,145.9837910962526,145.9837910962526
762,c,145.9837910962526,145.9837910962526
763,c,145.9837910962526,145.9837910962526
764,t,145.9837910962526,145.9837910962526
765,c,145.9837910962526,145.9837910962526
766,t,145.9837910962526,145.9837910962526
767,t,145.9837910962526,145.9837910962526
768,c,145.9837910962526,145.9837910962526
769,t,145.9837910962526,145.9837910962526
770,c,145.9837910962526,145.9837910962526
771,t,145.9837910962526,145.9837910962526
772,t,145.9837910962526,145.9837910962526
773,t,145.9837910962526,145.9837910962526
774,c,145.9837910962526,145.9837910962526
775,t,145.9837910962526,145.9837910962526
776,c,52.54939127689298,59.81661971685627
777,c,145.9837910962526,145.9837910962526
778,c,145.9837910962526,145.9837910962526
779,t,145.9837910962526,145.9837910962526
780,c,34.294805368989785,36.76366362773301
781,c,33.63539391729187,34.25252000585538
782,c,145.9837910962526,145.9837910962526
783,na,-1,0
784,c,145.9837910962526,145.9837910962526
785,t,145.9837910962526,145.9837910962526
786,c,52.035547884573305,66.69733226554237
787,c,145.9837910962526,145.9837910962526
788,t,145.9837910962526,145.9837910962526
789,t,145.9837910962526,145.9837910962526
790,t,145.9837910962526,145.9837910962526
791,t,145.9837910962526,145.9837910962526
792,t,145.9837910962526,145.9837910962526
793,t,145.9837910962526,145.9837910962526
794,t,145.9837910962526,145.9837910962526
795,c,145.9837910962526,145.9837910962526
796,t,145.9837910962526,145.9837910962526
797,t,145.9837910962526,145.9837910962526
798,c,18.281992147128673,21.021085712915966
799,t,145.9837910962526,145.9837910962526
800,t,145.9837910962526,145.9837910962526
801,c,145.9837910962526,145.9837910962526
802,t,145.9837910962526,145.9837910962526
803,t,145.9837910962526,145.9837910962526
804,t,145.9837910962526,145.9837910962526
805,c,145.9837910962526,145.9837910962526
806,t,145.9837910962526,145.9837910962526
807,c,145.9837910962526,145.9837910962526
808,t,145.9837910962526,145.9837910962526
809,c,145.9837910962526,145.9837910962526
810,t,145.9837910962526,145.9837910962526
811,c,145.9837910962526,145.9837910962526
812,t,145.9837910962526,145.9837910962526
813,t,145.9837910962526,145.9837910962526
814,t,145.9837910962526,145.9837910962526
815,c,145.9837910962526,145.9837910962526
816,c,10.04205798512138,11.239534766296535
817,t,145.9837910962526,145.9837910962526
818,t,145.9837910962526,145.9837910962526
819,t,145.9837910962526,145.9837910962526
820,t,145.9837910962526,145.9837910962526
821,t,145.9837910962526,145.9837910962526
822,t,145.9837910962526,145.9837910962526
823,t,145.9837910962526,145.9837910962526
824,t,145.9837910962526,145.9837910962526
825,t,145.9837910962526,145.9837910962526
826,t,145.9837910962526,145.9837910962526
827,c,41.47017964164101,42.67179727817144
828,t,145.9837910962526,145.9837910962526
829,c,10.639506224504697,16.43563478941525
830,c,145.9837910962526,145.9837910962526
831,c,13.234378359434944,22.206423602746884
832,c,145.9837910962526,145.9837910962526
833,t,145.9837910962526,145.9837910962526
834,t,145.9837910962526,145.9837910962526
835,t,145.9837910962526,145.9837910962526
836,t,145.9837910962526,145.9837910962526
837,t,145.9837910962526,145.9837910962526
838,t,145.9837910962526,145.9837910962526
839,c,145.9837910962526,145.9837910962526
840,t,145.9837910962526,145.9837910962526
841,t,145.9837910962526,145.9837910962526
842,c,56.32023732173192,58.20054559323008
843,t,145.9837910962526,145.9837910962526
844,t,145.9837910962526,145.9837910962526
845,t,145.9837910962526,145.9837910962526
846,t,145.9837910962526,145.9837910962526
847,t,145.9837910962526,145.9837910962526
848,t,145.9837910962526,145.9837910962526
849,t,145.9837910962526,145.9837910962526
850,t,145.9837910962526,145.9837910962526
851,c,145.9837910962526,145.9837910962526
852,na,1.2268973392251608,145.9837910962526
853,c,145.9837910962526,145.9837910962526
854,t,145.9837910962526,145.9837910962526
855,c,145.9837910962526,145.9837910962526
856,c,17.682227527102516,22.060162893195596
857,c,145.9837910962526,145.9837910962526
858,t,145.9837910962526,145.9837910962526
859,t,145.9837910962526,145.9837910962526
860,t,145.9837910962526,145.9837910962526
861,c,145.9837910962526,145.9837910962526
862,c,145.9837910962526,145.9837910962526
863,c,44.23368348873246,145.9837910962526
864,c,69.83773274910713,78.86965661812211
865,t,145.9837910962526,145.9837910962526
866,t,145.9837910962526,145.9837910962526
867,c,145.9837910962526,145.9837910962526
868,t,145.9837910962526,145.9837910962526
869,c,145.9837910962526,145.9837910962526
870,c,145.9837910962526,145.9837910962526
871,c,145.9837910962526,145.9837910962526
872,t,145.9837910962526,145.9837910962526
873,t,145.9837910962526,145.9837910962526
874,c,17.802571125392962,19.640802854866592
875,t,145.9837910962526,145.9837910962526
876,c,145.9837910962526,145.9837910962526
877,c,18.756781506580488,19.182675342085293
878,c,24.588501710345252,26.058968029878677
879,t,145.9837910962526,145.9837910962526
880,t,145.9837910962526,145.9837910962526
881,t,145.9837910962526,145.9837910962526
882,c,145.9837910962526,145.9837910962526
883,c,145.9837910962526,145.9837910962526
884,c,145.9837910962526,145.9837910962526
885,c,47.080141341694954,48.453170952475126
886,c,145.9837910962526,145.9837910962526
887,c,145.9837910962526,145.9837910962526
888,t,145.9837910962526,145.9837910962526
889,t,145.9837910962526,145.9837910962526
890,na,-1,0
891,c,145.9837910962526,145.9837910962526
892,c,145.9837910962526,145.9837910962526
893,t,145.9837910962526,145.9837910962526
894,c,145.9837910962526,145.9837910962526
895,t,145.9837910962526,145.9837910962526
896,t,145.9837910962526,145.9837910962526
897,c,145.9837910962526,145.9837910962526
898,c,145.9837910962526,145.9837910962526
899,t,145.9837910962526,145.9837910962526
900,c,145.9837910962526,145.9837910962526
901,t,145.9837910962526,145.9837910962526
902,t,145.9837910962526,145.9837910962526
903,c,145.9837910962526,145.9837910962526
904,na,1.3551137618418228,4.652683751973487
905,c,145.9837910962526,145.9837910962526
906,t,145.9837910962526,145.9837910962526
907,t,145.9837910962526,145.9837910962526
908,t,145.9837910962526,145.9837910962526
909,t,145.9837910962526,145.9837910962526
910,t,145.9837910962526,145.9837910962526
911,t,145.9837910962526,145.9837910962526
912,t,145.9837910962526,145.9837910962526
913,c,145.9837910962526,145.9837910962526
914,t,145.9837910962526,145.9837910962526
915,t,145.9837910962526,145.9837910962526
916,c,82.11132602173427,82.99606606765143
917,c,31.382433853162063,36.88109139489518
918,t,145.9837910962526,145.9837910962526
919,na,8.695995106562286,11.993493611326192
920,c,145.9837910962526,145.9837910962526
921,t,145.9837910962526,145.9837910962526
922,c,22.852901786776957,31.468966111584784
923,c,145.9837910962526,145.9837910962526
924,na,0,6.280267376989607
925,t,145.9837910962526,145.9837910962526
926,t,145.9837910962526,145.9837910962526
927,t,145.9837910962526,145.9837910962526
928,t,145.9837910962526,145.9837910962526
929,c,31.96722043447649,37.519694713494594
930,na,7.611781250369073,10.738351394145791
931,c,55.50761461605188,56.994293254994396
932,t,145.9837910962526,145.9837910962526
933,c,26.71058958085217,29.298052447732637
934,t,145.9837910962526,145.9837910962526
935,t,145.9837910962526,145.9837910962526
936,c,145.9837910962526,145.9837910962526
937,t,145.9837910962526,145.9837910962526
938,t,145.9837910962526,145.9837910962526
939,c,145.9837910962526,145.9837910962526
940,c,145.9837910962526,145.9837910962526
941,t,145.9837910962526,145.9837910962526
942,t,145.9837910962526,145.9837910962526
943,t,145.9837910962526,145.9837910962526
944,t,145.9837910962526,145.9837910962526
945,c,145.9837910962526,145.9837910962526
946,t,145.9837910962526,145.9837910962526
947,t,145.9837910962526,145.9837910962526
948,t,145.9837910962526,145.9837910962526
949,c,145.9837910962526,145.9837910962526
950,t,145.9837910962526,145.9837910962526
951,t,145.9837910962526,145.9837910962526
952,c,145.9837910962526,145.9837910962526
953,c,145.9837910962526,145.9837910962526
954,c,145.9837910962526,145.9837910962526
955,t,145.9837910962526,145.9837910962526
956,c,17.85722470671245,18.719777286947007
957,t,145.9837910962526,145.9837910962526
958,t,145.9837910962526,145.9837910962526
959,t,145.9837910962526,145.9837910962526
960,t,145.9837910962526,145.9837910962526
961,t,145.9837910962526,145.9837910962526
962,c,145.9837910962526,145.9837910962526
963,c,145.9837910962526,145.9837910962526
964,t,145.9837910962526,145.9837910962526
965,c,145.9837910962526,145.9837910962526
966,t,145.9837910962526,145.9837910962526
967,c,145.9837910962526,145.9837910962526
968,c,145.9837910962526,145.9837910962526
969,t,145.9837910962526,145.9837910962526
970,t,145.9837910962526,145.9837910962526
971,t,145.9837910962526,145.9837910962526
972,c,145.9837910962526,145.9837910962526
973,c,145.9837910962526,145.9837910962526
974,c,145.9837910962526,145.9837910962526
975,t,145.9837910962526,145.9837910962526
976,c,145.9837910962526,145.9837910962526
977,c,65.33314771497784,76.2260803396457
978,t,145.9837910962526,145.9837910962526
979,t,145.9837910962526,145.9837910962526
980,t,145.9837910962526,145.9837910962526
981,t,145.9837910962526,145.9837910962526
982,c,31.0875217440738,34.969444382274396
983,na,1.67497572753751,1.6836896126065823
984,t,145.9837910962526,145.9837910962526
985,c,23.33156937955725,29.296426111492373
986,c,145.9837910962526,145.9837910962526
987,c,62.81006929459316,67.31661203584052
988,t,145.9837910962526,145.9837910962526
989,t,145.9837910962526,145.9837910962526
990,c,145.9837910962526,145.9837910962526
991,t,145.9837910962526,145.9837910962526
992,t,145.9837910962526,145.9837910962526
993,t,145.9837910962526,145.9837910962526
994,c,145.9837910962526,145.9837910962526
995,t,145.9837910962526,145.9837910962526
996,c,65.61689909672651,67.91121034206411
997,t,145.9837910962526,145.9837910962526
998,c,145.9837910962526,145.9837910962526
999,c,145.9837910962526,145.9837910962526
1000,t,145.9837910962526,145.9837910962526
1001,na,6.223483027743173,15.148665766858434
1002,c,145.9837910962526,145.9837910962526
1003,t,145.9837910962526,145.9837910962526
1004,c,145.9837910962526,145.9837910962526
1005,c,145.9837910962526,145.9837910962526
1006,t,145.9837910962526,145.9837910962526
1007,t,145.9837910962526,145.9837910962526
1008,t,145.9837910962526,145.9837910962526
1009,t,145.9837910962526,145.9837910962526
1010,t,145.9837910962526,145.9837910962526
1011,c,145.9837910962526,145.9837910962526
1012,c,145.9837910962526,145.9837910962526
1013,t,145.9837910962526,145.9837910962526
1014,t,145.9837910962526,145.9837910962526
1015,c,145.9837910962526,145.9837910962526
1016,t,145.9837910962526,145.9837910962526
1017,t,145.9837910962526,145.9837910962526
1018,c,18.34599081761396,20.11686094020547
1019,t,145.9837910962526,145.9837910962526
1020,t,145.9837910962526,145.9837910962526
1021,c,145.9837910962526,145.9837910962526
1022,t,145.9837910962526,145.9837910962526
1023,t,145.9837910962526,145.9837910962526
1024,t,145.9837910962526,145.9837910962526
1025,t,145.9837910962526,145.9837910962526
1026,t,145.9837910962526,145.9837910962526
1027,c,145.9837910962526,145.9837910962526
1028,c,38.607376790377614,40.871609834096844
1029,t,145.9837910962526,145.9837910962526
1030,t,145.9837910962526,145.9837910962526
1031,c,145.9837910962526,145.9837910962526
1032,c,78.7728594513457,82.49201941899702
1033,c,145.9837910962526,145.9837910962526
1034,c,145.9837910962526,145.9837910962526
1035,t,145.9837910962526,145.9837910962526
1036,t,145.9837910962526,145.9837910962526
1037,t,145.9837910962526,145.9837910962526
1038,c,145.9837910962526,145.9837910962526
1039,t,145.9837910962526,145.9837910962526
1040,t,145.9837910962526,145.9837910962526
1041,c,145.9837910962526,145.9837910962526
1042,t,145.9837910962526,145.9837910962526
1043,t,145.9837910962526,145.9837910962526
1044,c,145.9837910962526,145.9837910962526
1045,c,145.9837910962526,145.9837910962526
1046,t,145.9837910962526,145.9837910962526
1047,t,145.9837910962526,145.9837910962526
1048,c,145.9837910962526,145.9837910962526
1049,t,145.9837910962526,145.9837910962526
1050,c,145.9837910962526,145.9837910962526
1051,c,145.9837910962526,145.9837910962526
1052,c,145.9837910962526,145.9837910962526
1053,na,-1,0
1054,t,145.9837910962526,145.9837910962526
1055,c,145.9837910962526,145.9837910962526
1056,t,145.9837910962526,145.9837910962526
1057,t,145.9837910962526,145.9837910962526
1058,t,145.9837910962526,145.9837910962526
1059,c,145.9837910962526,145.9837910962526
1060,t,145.9837910962526,145.9837910962526
1061,c,145.9837910962526,145.9837910962526
1062,t,145.9837910962526,145.9837910962526
1063,t,145.9837910962526,145.9837910962526
1064,c,7.327405305277272,8.164806403282753
1065,c,38.01255413153688,40.7824780189211
1066,t,145.9837910962526,145.9837910962526
1067,t,145.9837910962526,145.9837910962526
1068,t,145.9837910962526,145.9837910962526
1069,c,145.9837910962526,145.9837910962526
1070,t,145.9837910962526,145.9837910962526
1071,c,145.9837910962526,145.9837910962526
1072,t,145.9837910962526,145.9837910962526
1073,c,63.987922497829025,77.37720186076587
1074,c,145.9837910962526,145.9837910962526
1075,t,145.9837910962526,145.9837910962526
1076,t,145.9837910962526,145.9837910962526
1077,t,145.9837910962526,145.9837910962526
1078,c,145.9837910962526,145.9837910962526
1079,t,145.9837910962526,145.9837910962526
1080,t,145.9837910962526,145.9837910962526
1081,na,4.283037566203379,145.9837910962526
1082,c,145.9837910962526,145.9837910962526
1083,c,145.9837910962526,145.9837910962526
1084,t,145.9837910962526,145.9837910962526
1085,t,145.9837910962526,145.9837910962526
1086,t,145.9837910962526,145.9837910962526
1087,t,145.9837910962526,145.9837910962526
1088,t,145.9837910962526,145.9837910962526
1089,t,145.9837910962526,145.9837910962526
1090,t,145.9837910962526,145.9837910962526
1091,t,145.9837910962526,145.9837910962526
1092,c,145.9837910962526,145.9837910962526
1093,t,145.9837910962526,145.9837910962526
1094,t,145.9837910962526,145.9837910962526
1095,t,145.9837910962526,145.9837910962526
1096,t,145.9837910962526,145.9837910962526
1097,c,145.9837910962526,145.9837910962526
1098,t,145.9837910962526,145.9837910962526
1099,c,145.9837910962526,145.9837910962526
1100,c,72.46536680558694,79.73559789703162
