node, assignment, time2inf, time2death
718,t,175.50434897904714,175.50434897904714
719,t,175.50434897904714,175.50434897904714
720,t,175.50434897904714,175.50434897904714
721,t,175.50434897904714,175.50434897904714
722,c,14.812292789902733,15.907607062816645
723,c,175.50434897904714,175.50434897904714
724,c,175.50434897904714,175.50434897904714
725,t,175.50434897904714,175.50434897904714
726,c,175.50434897904714,175.50434897904714
727,c,175.50434897904714,175.50434897904714
728,c,175.50434897904714,175.50434897904714
729,t,175.50434897904714,175.50434897904714
730,t,175.50434897904714,175.50434897904714
731,t,175.50434897904714,175.50434897904714
732,t,175.50434897904714,175.50434897904714
733,t,175.50434897904714,175.50434897904714
734,t,175.50434897904714,175.50434897904714
735,c,175.50434897904714,175.50434897904714
736,t,175.50434897904714,175.50434897904714
737,t,175.50434897904714,175.50434897904714
738,t,175.50434897904714,175.50434897904714
739,t,175.50434897904714,175.50434897904714
740,t,175.50434897904714,175.50434897904714
741,c,175.50434897904714,175.50434897904714
742,c,20.202772570130904,20.66622295756452
743,t,175.50434897904714,175.50434897904714
744,t,175.50434897904714,175.50434897904714
745,c,175.50434897904714,175.50434897904714
746,c,40.611984037564184,46.380546904770554
747,c,175.50434897904714,175.50434897904714
748,c,175.50434897904714,175.50434897904714
749,c,175.50434897904714,175.50434897904714
750,t,175.50434897904714,175.50434897904714
751,t,175.50434897904714,175.50434897904714
752,t,175.50434897904714,175.50434897904714
753,c,175.50434897904714,175.50434897904714
754,c,48.750440102112364,48.896654995578125
755,t,175.50434897904714,175.50434897904714
756,t,175.50434897904714,175.50434897904714
757,c,175.50434897904714,175.50434897904714
758,c,175.50434897904714,175.50434897904714
759,t,175.50434897904714,175.50434897904714
760,t,175.50434897904714,175.50434897904714
761,c,175.50434897904714,175.50434897904714
762,t,175.50434897904714,175.50434897904714
763,t,175.50434897904714,175.50434897904714
764,c,175.50434897904714,175.50434897904714
765,c,175.50434897904714,175.50434897904714
766,c,175.50434897904714,175.50434897904714
767,t,175.50434897904714,175.50434897904714
768,c,175.50434897904714,175.50434897904714
769,c,175.50434897904714,175.50434897904714
770,c,175.50434897904714,175.50434897904714
771,c,175.50434897904714,175.50434897904714
772,t,175.50434897904714,175.50434897904714
773,c,32.2453381297729,32.86444104128256
774,c,18.213909191674503,24.42758792382884
775,c,175.50434897904714,175.50434897904714
776,t,175.50434897904714,175.50434897904714
777,t,175.50434897904714,175.50434897904714
778,t,175.50434897904714,175.50434897904714
779,c,175.50434897904714,175.50434897904714
780,na,0,175.50434897904714
781,c,175.50434897904714,175.50434897904714
782,t,175.50434897904714,175.50434897904714
783,t,175.50434897904714,175.50434897904714
784,c,175.50434897904714,175.50434897904714
785,c,52.386803703654614,56.15750798244863
786,c,175.50434897904714,175.50434897904714
787,t,175.50434897904714,175.50434897904714
788,c,175.50434897904714,175.50434897904714
789,c,28.417348807622243,40.58439267833166
790,c,175.50434897904714,175.50434897904714
791,t,175.50434897904714,175.50434897904714
792,t,175.50434897904714,175.50434897904714
793,t,175.50434897904714,175.50434897904714
794,t,175.50434897904714,175.50434897904714
795,c,175.50434897904714,175.50434897904714
796,na,5.533502001584066,19.281652877941344
797,t,175.50434897904714,175.50434897904714
798,c,57.78908179819057,65.50209723070917
799,c,27.72406911625768,31.80586323884478
800,t,175.50434897904714,175.50434897904714
801,t,175.50434897904714,175.50434897904714
802,c,175.50434897904714,175.50434897904714
803,t,175.50434897904714,175.50434897904714
804,c,175.50434897904714,175.50434897904714
805,c,175.50434897904714,175.50434897904714
806,c,175.50434897904714,175.50434897904714
807,t,175.50434897904714,175.50434897904714
808,c,175.50434897904714,175.50434897904714
809,t,175.50434897904714,175.50434897904714
810,c,175.50434897904714,175.50434897904714
811,c,37.929834932686106,48.55540494293342
812,t,175.50434897904714,175.50434897904714
813,c,175.50434897904714,175.50434897904714
814,t,175.50434897904714,175.50434897904714
815,c,175.50434897904714,175.50434897904714
816,c,175.50434897904714,175.50434897904714
817,t,175.50434897904714,175.50434897904714
818,t,175.50434897904714,175.50434897904714
819,c,175.50434897904714,175.50434897904714
820,t,175.50434897904714,175.50434897904714
821,t,175.50434897904714,175.50434897904714
822,t,175.50434897904714,175.50434897904714
823,c,175.50434897904714,175.50434897904714
824,c,175.50434897904714,175.50434897904714
825,t,175.50434897904714,175.50434897904714
826,t,175.50434897904714,175.50434897904714
827,t,175.50434897904714,175.50434897904714
828,t,175.50434897904714,175.50434897904714
829,c,175.50434897904714,175.50434897904714
830,t,175.50434897904714,175.50434897904714
831,c,175.50434897904714,175.50434897904714
832,c,175.50434897904714,175.50434897904714
833,c,175.50434897904714,175.50434897904714
834,c,175.50434897904714,175.50434897904714
835,c,175.50434897904714,175.50434897904714
836,t,175.50434897904714,175.50434897904714
837,t,175.50434897904714,175.50434897904714
838,c,175.50434897904714,175.50434897904714
839,c,175.50434897904714,175.50434897904714
840,t,175.50434897904714,175.50434897904714
841,t,175.50434897904714,175.50434897904714
842,c,56.61126371787175,60.04324046811591
843,t,175.50434897904714,175.50434897904714
844,c,175.50434897904714,175.50434897904714
845,c,175.50434897904714,175.50434897904714
846,c,50.592670543870916,52.22645289126766
847,t,175.50434897904714,175.50434897904714
848,c,175.50434897904714,175.50434897904714
849,t,175.50434897904714,175.50434897904714
850,t,175.50434897904714,175.50434897904714
851,t,175.50434897904714,175.50434897904714
852,c,175.50434897904714,175.50434897904714
853,c,14.413298524652891,16.103178989957705
854,t,175.50434897904714,175.50434897904714
855,c,175.50434897904714,175.50434897904714
856,c,175.50434897904714,175.50434897904714
857,c,175.50434897904714,175.50434897904714
858,t,175.50434897904714,175.50434897904714
859,t,175.50434897904714,175.50434897904714
860,t,175.50434897904714,175.50434897904714
861,t,175.50434897904714,175.50434897904714
862,t,175.50434897904714,175.50434897904714
863,c,175.50434897904714,175.50434897904714
864,t,175.50434897904714,175.50434897904714
865,t,175.50434897904714,175.50434897904714
866,c,175.50434897904714,175.50434897904714
867,t,175.50434897904714,175.50434897904714
868,c,57.967690647674395,63.52677356113036
869,t,175.50434897904714,175.50434897904714
870,c,175.50434897904714,175.50434897904714
871,t,175.50434897904714,175.50434897904714
872,c,175.50434897904714,175.50434897904714
873,c,35.57531336221904,35.63326120568447
874,c,175.50434897904714,175.50434897904714
875,c,175.50434897904714,175.50434897904714
876,c,175.50434897904714,175.50434897904714
877,c,175.50434897904714,175.50434897904714
878,t,175.50434897904714,175.50434897904714
879,t,175.50434897904714,175.50434897904714
880,t,175.50434897904714,175.50434897904714
881,c,18.59110785858323,21.64505636879747
882,t,175.50434897904714,175.50434897904714
883,t,175.50434897904714,175.50434897904714
884,t,175.50434897904714,175.50434897904714
885,c,175.50434897904714,175.50434897904714
886,c,175.50434897904714,175.50434897904714
887,t,175.50434897904714,175.50434897904714
888,c,175.50434897904714,175.50434897904714
889,c,63.74599181641235,74.92092734269511
890,t,175.50434897904714,175.50434897904714
891,c,175.50434897904714,175.50434897904714
892,t,175.50434897904714,175.50434897904714
893,c,175.50434897904714,175.50434897904714
894,c,175.50434897904714,175.50434897904714
895,c,29.277388770361274,29.315213072445456
896,t,175.50434897904714,175.50434897904714
897,t,175.50434897904714,175.50434897904714
898,c,175.50434897904714,175.50434897904714
899,c,175.50434897904714,175.50434897904714
900,t,175.50434897904714,175.50434897904714
901,c,175.50434897904714,175.50434897904714
902,t,175.50434897904714,175.50434897904714
903,t,175.50434897904714,175.50434897904714
904,t,175.50434897904714,175.50434897904714
905,t,175.50434897904714,175.50434897904714
906,c,175.50434897904714,175.50434897904714
907,t,175.50434897904714,175.50434897904714
908,c,175.50434897904714,175.50434897904714
909,t,175.50434897904714,175.50434897904714
910,t,175.50434897904714,175.50434897904714
911,t,175.50434897904714,175.50434897904714
912,t,175.50434897904714,175.50434897904714
913,c,175.50434897904714,175.50434897904714
914,c,175.50434897904714,175.50434897904714
915,t,175.50434897904714,175.50434897904714
916,t,175.50434897904714,175.50434897904714
917,t,175.50434897904714,175.50434897904714
918,c,45.93880347836885,175.50434897904714
919,t,175.50434897904714,175.50434897904714
920,c,175.50434897904714,175.50434897904714
921,t,175.50434897904714,175.50434897904714
922,c,175.50434897904714,175.50434897904714
923,c,175.50434897904714,175.50434897904714
924,t,175.50434897904714,175.50434897904714
925,c,175.50434897904714,175.50434897904714
926,t,175.50434897904714,175.50434897904714
927,c,175.50434897904714,175.50434897904714
928,t,175.50434897904714,175.50434897904714
929,t,175.50434897904714,175.50434897904714
930,c,50.659314953934924,65.5890574657899
931,c,175.50434897904714,175.50434897904714
932,t,175.50434897904714,175.50434897904714
933,t,175.50434897904714,175.50434897904714
934,t,175.50434897904714,175.50434897904714
935,c,36.59484237504162,47.653125292482834
936,t,175.50434897904714,175.50434897904714
937,t,175.50434897904714,175.50434897904714
938,c,175.50434897904714,175.50434897904714
939,c,175.50434897904714,175.50434897904714
940,c,175.50434897904714,175.50434897904714
941,c,175.50434897904714,175.50434897904714
942,c,17.2565361837442,20.822899437261867
943,c,175.50434897904714,175.50434897904714
944,t,175.50434897904714,175.50434897904714
945,c,175.50434897904714,175.50434897904714
946,t,175.50434897904714,175.50434897904714
947,c,175.50434897904714,175.50434897904714
948,c,37.33901901204193,43.593709290157115
949,c,175.50434897904714,175.50434897904714
950,c,175.50434897904714,175.50434897904714
951,t,175.50434897904714,175.50434897904714
952,t,175.50434897904714,175.50434897904714
953,c,175.50434897904714,175.50434897904714
954,c,175.50434897904714,175.50434897904714
955,t,175.50434897904714,175.50434897904714
956,t,175.50434897904714,175.50434897904714
957,c,175.50434897904714,175.50434897904714
958,c,175.50434897904714,175.50434897904714
959,t,175.50434897904714,175.50434897904714
960,c,21.863693164592252,24.754371662983207
961,t,175.50434897904714,175.50434897904714
962,t,175.50434897904714,175.50434897904714
963,t,175.50434897904714,175.50434897904714
964,t,175.50434897904714,175.50434897904714
965,c,175.50434897904714,175.50434897904714
966,c,175.50434897904714,175.50434897904714
967,c,175.50434897904714,175.50434897904714
968,t,175.50434897904714,175.50434897904714
969,t,175.50434897904714,175.50434897904714
970,c,175.50434897904714,175.50434897904714
971,t,175.50434897904714,175.50434897904714
972,c,33.30847263947847,44.44389550958098
973,c,175.50434897904714,175.50434897904714
974,t,175.50434897904714,175.50434897904714
975,c,81.30034563218399,85.00590366013003
976,t,175.50434897904714,175.50434897904714
977,t,175.50434897904714,175.50434897904714
978,t,175.50434897904714,175.50434897904714
979,t,175.50434897904714,175.50434897904714
980,t,175.50434897904714,175.50434897904714
981,c,46.18721821113659,50.236642056908174
982,t,175.50434897904714,175.50434897904714
983,c,175.50434897904714,175.50434897904714
984,t,175.50434897904714,175.50434897904714
985,c,175.50434897904714,175.50434897904714
986,t,175.50434897904714,175.50434897904714
987,c,175.50434897904714,175.50434897904714
988,c,175.50434897904714,175.50434897904714
989,t,175.50434897904714,175.50434897904714
990,t,175.50434897904714,175.50434897904714
991,c,62.55999444047073,64.4391930601435
992,c,175.50434897904714,175.50434897904714
993,c,57.035418369743766,65.67811586175844
994,c,175.50434897904714,175.50434897904714
995,t,175.50434897904714,175.50434897904714
996,c,175.50434897904714,175.50434897904714
997,c,175.50434897904714,175.50434897904714
998,t,175.50434897904714,175.50434897904714
999,t,175.50434897904714,175.50434897904714
1000,t,175.50434897904714,175.50434897904714
1001,c,175.50434897904714,175.50434897904714
1002,c,175.50434897904714,175.50434897904714
1003,c,175.50434897904714,175.50434897904714
1004,c,68.26695453961636,82.1797888941764
1005,c,175.50434897904714,175.50434897904714
1006,t,175.50434897904714,175.50434897904714
1007,t,175.50434897904714,175.50434897904714
1008,c,175.50434897904714,175.50434897904714
1009,t,175.50434897904714,175.50434897904714
1010,t,175.50434897904714,175.50434897904714
1011,t,175.50434897904714,175.50434897904714
1012,t,175.50434897904714,175.50434897904714
1013,c,175.50434897904714,175.50434897904714
1014,t,175.50434897904714,175.50434897904714
1015,c,175.50434897904714,175.50434897904714
1016,t,175.50434897904714,175.50434897904714
1017,na,17.81580645728106,17.981430363232437
1018,c,175.50434897904714,175.50434897904714
1019,t,175.50434897904714,175.50434897904714
1020,t,175.50434897904714,175.50434897904714
1021,t,175.50434897904714,175.50434897904714
1022,t,175.50434897904714,175.50434897904714
1023,c,175.50434897904714,175.50434897904714
1024,c,175.50434897904714,175.50434897904714
1025,na,1.7316247802541185,6.724030076016036
1026,c,175.50434897904714,175.50434897904714
1027,t,175.50434897904714,175.50434897904714
1028,t,175.50434897904714,175.50434897904714
1029,t,175.50434897904714,175.50434897904714
1030,c,175.50434897904714,175.50434897904714
1031,c,57.04736115147964,57.786707524113744
1032,c,175.50434897904714,175.50434897904714
1033,c,175.50434897904714,175.50434897904714
1034,c,27.37967657701785,31.465423183732653
1035,t,175.50434897904714,175.50434897904714
1036,t,175.50434897904714,175.50434897904714
1037,c,175.50434897904714,175.50434897904714
1038,c,175.50434897904714,175.50434897904714
1039,t,175.50434897904714,175.50434897904714
1040,t,175.50434897904714,175.50434897904714
1041,c,175.50434897904714,175.50434897904714
1042,t,175.50434897904714,175.50434897904714
1043,t,175.50434897904714,175.50434897904714
1044,c,20.405815612962645,25.923748734312724
1045,t,175.50434897904714,175.50434897904714
1046,c,175.50434897904714,175.50434897904714
1047,t,175.50434897904714,175.50434897904714
1048,t,175.50434897904714,175.50434897904714
1049,t,175.50434897904714,175.50434897904714
1050,t,175.50434897904714,175.50434897904714
1051,c,175.50434897904714,175.50434897904714
1052,c,175.50434897904714,175.50434897904714
1053,t,175.50434897904714,175.50434897904714
