node, assignment, time2inf, time2death
3294,t,132.1742997541785,132.1742997541785
3295,t,132.1742997541785,132.1742997541785
3296,c,132.1742997541785,132.1742997541785
3297,na,0,4.315046432879158
3298,c,132.1742997541785,132.1742997541785
3299,c,132.1742997541785,132.1742997541785
3300,t,132.1742997541785,132.1742997541785
3301,t,132.1742997541785,132.1742997541785
3302,c,132.1742997541785,132.1742997541785
3303,c,132.1742997541785,132.1742997541785
3304,t,132.1742997541785,132.1742997541785
3305,c,132.1742997541785,132.1742997541785
3306,c,34.88801932576322,59.35924919257839
3307,t,132.1742997541785,132.1742997541785
3308,c,28.905791098616497,33.1408353673251
3309,t,132.1742997541785,132.1742997541785
3310,c,132.1742997541785,132.1742997541785
3311,c,132.1742997541785,132.1742997541785
3312,c,132.1742997541785,132.1742997541785
3313,c,1.6988913676390192,4.436283585742997
3314,t,132.1742997541785,132.1742997541785
3315,t,132.1742997541785,132.1742997541785
3316,t,132.1742997541785,132.1742997541785
3317,t,132.1742997541785,132.1742997541785
3318,t,132.1742997541785,132.1742997541785
3319,t,132.1742997541785,132.1742997541785
3320,c,132.1742997541785,132.1742997541785
3321,c,33.256679126723384,33.53621449503415
3322,c,79.56606148492465,85.43981623198962
3323,c,132.1742997541785,132.1742997541785
3324,t,132.1742997541785,132.1742997541785
3325,c,46.57097125103409,47.285900179814796
3326,t,132.1742997541785,132.1742997541785
3327,t,132.1742997541785,132.1742997541785
3328,t,132.1742997541785,132.1742997541785
3329,t,132.1742997541785,132.1742997541785
3330,c,132.1742997541785,132.1742997541785
3331,t,132.1742997541785,132.1742997541785
3332,t,132.1742997541785,132.1742997541785
3333,t,132.1742997541785,132.1742997541785
3334,c,24.79926802505109,32.916431107578326
3335,t,132.1742997541785,132.1742997541785
3336,t,132.1742997541785,132.1742997541785
3337,t,132.1742997541785,132.1742997541785
3338,t,132.1742997541785,132.1742997541785
3339,c,38.65427276370268,47.371900108360705
3340,t,132.1742997541785,132.1742997541785
3341,t,132.1742997541785,132.1742997541785
3342,t,132.1742997541785,132.1742997541785
3343,t,132.1742997541785,132.1742997541785
3344,t,132.1742997541785,132.1742997541785
3345,c,132.1742997541785,132.1742997541785
3346,t,132.1742997541785,132.1742997541785
3347,c,132.1742997541785,132.1742997541785
3348,c,132.1742997541785,132.1742997541785
3349,c,15.723117016133273,19.432124616959143
3350,t,132.1742997541785,132.1742997541785
3351,c,132.1742997541785,132.1742997541785
3352,t,132.1742997541785,132.1742997541785
3353,c,132.1742997541785,132.1742997541785
3354,na,0,16.751273802971287
3355,t,132.1742997541785,132.1742997541785
3356,t,132.1742997541785,132.1742997541785
3357,t,132.1742997541785,132.1742997541785
3358,c,82.57147747302405,86.41147830412486
3359,c,132.1742997541785,132.1742997541785
3360,c,132.1742997541785,132.1742997541785
3361,na,-1,0
3362,t,132.1742997541785,132.1742997541785
3363,t,132.1742997541785,132.1742997541785
3364,c,132.1742997541785,132.1742997541785
3365,t,132.1742997541785,132.1742997541785
3366,t,132.1742997541785,132.1742997541785
3367,c,132.1742997541785,132.1742997541785
3368,c,132.1742997541785,132.1742997541785
3369,c,132.1742997541785,132.1742997541785
3370,c,73.41250355269139,74.83922373152606
3371,t,132.1742997541785,132.1742997541785
3372,c,132.1742997541785,132.1742997541785
3373,c,132.1742997541785,132.1742997541785
3374,t,132.1742997541785,132.1742997541785
3375,t,132.1742997541785,132.1742997541785
3376,c,132.1742997541785,132.1742997541785
3377,c,132.1742997541785,132.1742997541785
3378,c,132.1742997541785,132.1742997541785
3379,t,132.1742997541785,132.1742997541785
3380,c,132.1742997541785,132.1742997541785
3381,t,132.1742997541785,132.1742997541785
3382,c,132.1742997541785,132.1742997541785
3383,t,132.1742997541785,132.1742997541785
3384,t,132.1742997541785,132.1742997541785
3385,c,132.1742997541785,132.1742997541785
3386,c,132.1742997541785,132.1742997541785
3387,t,132.1742997541785,132.1742997541785
3388,t,132.1742997541785,132.1742997541785
3389,t,132.1742997541785,132.1742997541785
3390,t,132.1742997541785,132.1742997541785
3391,t,132.1742997541785,132.1742997541785
3392,t,132.1742997541785,132.1742997541785
3393,c,132.1742997541785,132.1742997541785
3394,c,132.1742997541785,132.1742997541785
3395,c,132.1742997541785,132.1742997541785
3396,t,132.1742997541785,132.1742997541785
3397,t,132.1742997541785,132.1742997541785
3398,t,132.1742997541785,132.1742997541785
3399,t,132.1742997541785,132.1742997541785
3400,c,132.1742997541785,132.1742997541785
3401,c,132.1742997541785,132.1742997541785
3402,t,132.1742997541785,132.1742997541785
3403,c,132.1742997541785,132.1742997541785
3404,c,132.1742997541785,132.1742997541785
3405,c,132.1742997541785,132.1742997541785
3406,t,132.1742997541785,132.1742997541785
3407,c,132.1742997541785,132.1742997541785
3408,t,132.1742997541785,132.1742997541785
3409,c,132.1742997541785,132.1742997541785
3410,t,132.1742997541785,132.1742997541785
3411,c,132.1742997541785,132.1742997541785
3412,c,132.1742997541785,132.1742997541785
3413,t,132.1742997541785,132.1742997541785
3414,t,132.1742997541785,132.1742997541785
3415,c,132.1742997541785,132.1742997541785
3416,c,132.1742997541785,132.1742997541785
3417,c,132.1742997541785,132.1742997541785
3418,c,132.1742997541785,132.1742997541785
3419,t,132.1742997541785,132.1742997541785
3420,c,132.1742997541785,132.1742997541785
3421,t,132.1742997541785,132.1742997541785
3422,t,132.1742997541785,132.1742997541785
3423,t,132.1742997541785,132.1742997541785
3424,c,132.1742997541785,132.1742997541785
3425,c,132.1742997541785,132.1742997541785
3426,c,28.603120729800153,31.172270948026608
3427,c,45.72468415696916,55.61092237471398
3428,c,132.1742997541785,132.1742997541785
3429,t,132.1742997541785,132.1742997541785
3430,t,132.1742997541785,132.1742997541785
3431,t,132.1742997541785,132.1742997541785
3432,t,132.1742997541785,132.1742997541785
3433,t,132.1742997541785,132.1742997541785
3434,t,132.1742997541785,132.1742997541785
3435,t,132.1742997541785,132.1742997541785
3436,c,132.1742997541785,132.1742997541785
3437,c,132.1742997541785,132.1742997541785
3438,t,132.1742997541785,132.1742997541785
3439,c,132.1742997541785,132.1742997541785
3440,t,132.1742997541785,132.1742997541785
3441,t,132.1742997541785,132.1742997541785
3442,c,132.1742997541785,132.1742997541785
3443,c,132.1742997541785,132.1742997541785
3444,t,132.1742997541785,132.1742997541785
3445,c,21.412640678550698,29.36528247893638
3446,c,132.1742997541785,132.1742997541785
3447,c,21.962391493359124,25.445444528619678
3448,c,132.1742997541785,132.1742997541785
3449,c,7.951152506217815,8.701833768607553
3450,t,132.1742997541785,132.1742997541785
3451,t,132.1742997541785,132.1742997541785
3452,t,132.1742997541785,132.1742997541785
3453,c,21.158313522568353,132.1742997541785
3454,t,132.1742997541785,132.1742997541785
3455,c,132.1742997541785,132.1742997541785
3456,t,132.1742997541785,132.1742997541785
3457,t,132.1742997541785,132.1742997541785
3458,t,132.1742997541785,132.1742997541785
3459,c,132.1742997541785,132.1742997541785
3460,c,50.18444039833994,50.89743752719801
3461,c,23.031343926547585,32.18643139570326
3462,c,132.1742997541785,132.1742997541785
3463,t,132.1742997541785,132.1742997541785
3464,c,132.1742997541785,132.1742997541785
3465,c,132.1742997541785,132.1742997541785
3466,c,132.1742997541785,132.1742997541785
3467,t,132.1742997541785,132.1742997541785
3468,c,132.1742997541785,132.1742997541785
3469,t,132.1742997541785,132.1742997541785
3470,t,132.1742997541785,132.1742997541785
3471,c,132.1742997541785,132.1742997541785
3472,t,132.1742997541785,132.1742997541785
3473,t,132.1742997541785,132.1742997541785
3474,c,132.1742997541785,132.1742997541785
3475,t,132.1742997541785,132.1742997541785
3476,t,132.1742997541785,132.1742997541785
3477,c,132.1742997541785,132.1742997541785
3478,na,2.609842293450134,14.134957683497275
3479,c,26.65877499053301,132.1742997541785
3480,t,132.1742997541785,132.1742997541785
3481,t,132.1742997541785,132.1742997541785
3482,c,132.1742997541785,132.1742997541785
3483,c,132.1742997541785,132.1742997541785
3484,c,132.1742997541785,132.1742997541785
3485,t,132.1742997541785,132.1742997541785
3486,t,132.1742997541785,132.1742997541785
3487,c,132.1742997541785,132.1742997541785
3488,t,132.1742997541785,132.1742997541785
3489,t,132.1742997541785,132.1742997541785
3490,c,132.1742997541785,132.1742997541785
3491,t,132.1742997541785,132.1742997541785
3492,t,132.1742997541785,132.1742997541785
3493,t,132.1742997541785,132.1742997541785
3494,t,132.1742997541785,132.1742997541785
3495,t,132.1742997541785,132.1742997541785
3496,c,12.35506370949043,132.1742997541785
3497,c,19.670514428748945,29.06809737203985
3498,t,132.1742997541785,132.1742997541785
3499,t,132.1742997541785,132.1742997541785
3500,t,132.1742997541785,132.1742997541785
3501,t,132.1742997541785,132.1742997541785
3502,c,132.1742997541785,132.1742997541785
3503,t,132.1742997541785,132.1742997541785
3504,c,132.1742997541785,132.1742997541785
3505,t,132.1742997541785,132.1742997541785
3506,c,132.1742997541785,132.1742997541785
3507,c,132.1742997541785,132.1742997541785
3508,c,132.1742997541785,132.1742997541785
3509,c,132.1742997541785,132.1742997541785
3510,t,132.1742997541785,132.1742997541785
3511,c,87.21589746614023,94.80068105235499
3512,c,42.184662097900365,42.91252363202583
3513,c,45.71611816337113,46.608373644578556
3514,c,132.1742997541785,132.1742997541785
3515,c,13.916048488587794,16.696327424539593
3516,c,132.1742997541785,132.1742997541785
3517,c,132.1742997541785,132.1742997541785
3518,c,132.1742997541785,132.1742997541785
3519,t,132.1742997541785,132.1742997541785
3520,c,132.1742997541785,132.1742997541785
3521,c,132.1742997541785,132.1742997541785
3522,t,132.1742997541785,132.1742997541785
3523,c,132.1742997541785,132.1742997541785
3524,c,132.1742997541785,132.1742997541785
3525,t,132.1742997541785,132.1742997541785
3526,t,132.1742997541785,132.1742997541785
3527,c,132.1742997541785,132.1742997541785
3528,c,132.1742997541785,132.1742997541785
3529,na,0,1.9315136548020313
3530,c,18.09342182376432,19.303325444595096
3531,c,132.1742997541785,132.1742997541785
3532,c,8.073316287807634,132.1742997541785
3533,c,132.1742997541785,132.1742997541785
3534,c,40.364035446541756,50.8685169417731
3535,t,132.1742997541785,132.1742997541785
3536,t,132.1742997541785,132.1742997541785
3537,c,10.511020548441442,12.149174278642818
3538,t,132.1742997541785,132.1742997541785
3539,t,132.1742997541785,132.1742997541785
3540,c,35.36246046084765,40.78861865111612
3541,c,132.1742997541785,132.1742997541785
3542,t,132.1742997541785,132.1742997541785
3543,t,132.1742997541785,132.1742997541785
3544,t,132.1742997541785,132.1742997541785
3545,t,132.1742997541785,132.1742997541785
3546,t,132.1742997541785,132.1742997541785
3547,t,132.1742997541785,132.1742997541785
3548,c,20.75696587352762,24.98254773702623
3549,c,132.1742997541785,132.1742997541785
3550,c,10.94804950930411,32.822095595535814
3551,t,132.1742997541785,132.1742997541785
3552,c,78.4868163139308,79.41830229716108
3553,t,132.1742997541785,132.1742997541785
3554,t,132.1742997541785,132.1742997541785
3555,t,132.1742997541785,132.1742997541785
3556,c,132.1742997541785,132.1742997541785
3557,t,132.1742997541785,132.1742997541785
3558,t,132.1742997541785,132.1742997541785
3559,c,28.34769703883315,28.864884190803195
3560,t,132.1742997541785,132.1742997541785
3561,c,132.1742997541785,132.1742997541785
3562,t,132.1742997541785,132.1742997541785
3563,c,18.28803593519655,19.16465169977118
3564,t,132.1742997541785,132.1742997541785
3565,c,132.1742997541785,132.1742997541785
3566,c,132.1742997541785,132.1742997541785
3567,t,132.1742997541785,132.1742997541785
3568,c,132.1742997541785,132.1742997541785
3569,c,132.1742997541785,132.1742997541785
3570,t,132.1742997541785,132.1742997541785
3571,t,132.1742997541785,132.1742997541785
3572,t,132.1742997541785,132.1742997541785
3573,t,132.1742997541785,132.1742997541785
3574,c,132.1742997541785,132.1742997541785
3575,t,132.1742997541785,132.1742997541785
3576,t,132.1742997541785,132.1742997541785
3577,c,132.1742997541785,132.1742997541785
3578,t,132.1742997541785,132.1742997541785
3579,c,132.1742997541785,132.1742997541785
3580,c,132.1742997541785,132.1742997541785
3581,t,132.1742997541785,132.1742997541785
3582,c,40.11713988623031,46.1841765618853
3583,c,132.1742997541785,132.1742997541785
3584,t,132.1742997541785,132.1742997541785
3585,c,132.1742997541785,132.1742997541785
3586,t,132.1742997541785,132.1742997541785
3587,c,132.1742997541785,132.1742997541785
3588,t,132.1742997541785,132.1742997541785
3589,t,132.1742997541785,132.1742997541785
3590,c,132.1742997541785,132.1742997541785
3591,t,132.1742997541785,132.1742997541785
3592,c,50.70925681465623,53.224011611503556
3593,c,132.1742997541785,132.1742997541785
3594,c,78.73309255842334,132.1742997541785
3595,t,132.1742997541785,132.1742997541785
3596,t,132.1742997541785,132.1742997541785
3597,c,32.86099950526418,36.20201918300453
3598,t,132.1742997541785,132.1742997541785
3599,c,132.1742997541785,132.1742997541785
3600,t,132.1742997541785,132.1742997541785
3601,t,132.1742997541785,132.1742997541785
3602,t,132.1742997541785,132.1742997541785
3603,t,132.1742997541785,132.1742997541785
3604,c,132.1742997541785,132.1742997541785
3605,t,132.1742997541785,132.1742997541785
3606,c,132.1742997541785,132.1742997541785
3607,c,24.518950887195235,34.93095743787934
3608,c,132.1742997541785,132.1742997541785
3609,c,132.1742997541785,132.1742997541785
3610,t,132.1742997541785,132.1742997541785
3611,t,132.1742997541785,132.1742997541785
3612,na,9.572469716311042,15.719417854873598
3613,t,132.1742997541785,132.1742997541785
3614,c,13.81861646488482,19.135005405309844
3615,t,132.1742997541785,132.1742997541785
3616,c,132.1742997541785,132.1742997541785
3617,t,132.1742997541785,132.1742997541785
3618,na,0.4079064390601492,3.230860784405435
3619,c,132.1742997541785,132.1742997541785
3620,c,132.1742997541785,132.1742997541785
3621,c,132.1742997541785,132.1742997541785
3622,c,132.1742997541785,132.1742997541785
3623,c,32.19904589243133,43.023122495652444
3624,c,132.1742997541785,132.1742997541785
3625,t,132.1742997541785,132.1742997541785
3626,t,132.1742997541785,132.1742997541785
3627,c,132.1742997541785,132.1742997541785
3628,t,132.1742997541785,132.1742997541785
3629,t,132.1742997541785,132.1742997541785
3630,c,132.1742997541785,132.1742997541785
3631,c,18.212437434410255,25.052408986521275
3632,c,132.1742997541785,132.1742997541785
3633,c,132.1742997541785,132.1742997541785
3634,c,132.1742997541785,132.1742997541785
3635,c,132.1742997541785,132.1742997541785
3636,c,132.1742997541785,132.1742997541785
3637,t,132.1742997541785,132.1742997541785
3638,c,132.1742997541785,132.1742997541785
3639,c,132.1742997541785,132.1742997541785
3640,t,132.1742997541785,132.1742997541785
3641,c,37.79446160945378,38.237620426813024
3642,c,132.1742997541785,132.1742997541785
3643,c,15.880068853292002,23.737531864133143
3644,t,132.1742997541785,132.1742997541785
3645,c,132.1742997541785,132.1742997541785
3646,t,132.1742997541785,132.1742997541785
3647,c,18.05830186036794,20.19757697315152
3648,t,132.1742997541785,132.1742997541785
3649,c,132.1742997541785,132.1742997541785
3650,c,132.1742997541785,132.1742997541785
3651,t,132.1742997541785,132.1742997541785
3652,c,132.1742997541785,132.1742997541785
3653,c,132.1742997541785,132.1742997541785
3654,c,132.1742997541785,132.1742997541785
3655,c,13.979923203772643,23.24310798617829
3656,c,10.365841323499769,13.516398657709857
3657,t,132.1742997541785,132.1742997541785
3658,t,132.1742997541785,132.1742997541785
3659,c,132.1742997541785,132.1742997541785
3660,na,11.933038158517936,12.553553352510862
3661,t,132.1742997541785,132.1742997541785
3662,t,132.1742997541785,132.1742997541785
3663,t,132.1742997541785,132.1742997541785
3664,t,132.1742997541785,132.1742997541785
3665,t,132.1742997541785,132.1742997541785
3666,c,56.1970662944247,132.1742997541785
3667,c,132.1742997541785,132.1742997541785
3668,t,132.1742997541785,132.1742997541785
3669,t,132.1742997541785,132.1742997541785
3670,t,132.1742997541785,132.1742997541785
3671,t,132.1742997541785,132.1742997541785
3672,c,132.1742997541785,132.1742997541785
3673,t,132.1742997541785,132.1742997541785
3674,t,132.1742997541785,132.1742997541785
