node, assignment, time2inf, time2death
720,t,137.50957350295124,137.50957350295124
721,c,137.50957350295124,137.50957350295124
722,t,137.50957350295124,137.50957350295124
723,c,137.50957350295124,137.50957350295124
724,c,39.26596827836201,39.39241375657439
725,t,137.50957350295124,137.50957350295124
726,t,137.50957350295124,137.50957350295124
727,t,137.50957350295124,137.50957350295124
728,t,137.50957350295124,137.50957350295124
729,c,137.50957350295124,137.50957350295124
730,t,137.50957350295124,137.50957350295124
731,t,137.50957350295124,137.50957350295124
732,c,137.50957350295124,137.50957350295124
733,t,137.50957350295124,137.50957350295124
734,t,137.50957350295124,137.50957350295124
735,t,137.50957350295124,137.50957350295124
736,t,137.50957350295124,137.50957350295124
737,c,137.50957350295124,137.50957350295124
738,t,137.50957350295124,137.50957350295124
739,c,137.50957350295124,137.50957350295124
740,c,32.90890612505349,36.746230515634295
741,na,-1,0
742,t,137.50957350295124,137.50957350295124
743,c,137.50957350295124,137.50957350295124
744,t,137.50957350295124,137.50957350295124
745,t,137.50957350295124,137.50957350295124
746,t,137.50957350295124,137.50957350295124
747,t,137.50957350295124,137.50957350295124
748,t,137.50957350295124,137.50957350295124
749,c,29.515437251064423,30.891405666288545
750,c,7.198258659910301,8.86869391105417
751,t,137.50957350295124,137.50957350295124
752,c,55.18039179928944,64.51817499552575
753,t,137.50957350295124,137.50957350295124
754,t,137.50957350295124,137.50957350295124
755,c,137.50957350295124,137.50957350295124
756,t,137.50957350295124,137.50957350295124
757,t,137.50957350295124,137.50957350295124
758,c,23.196376955100895,31.590462465325757
759,t,137.50957350295124,137.50957350295124
760,t,137.50957350295124,137.50957350295124
761,t,137.50957350295124,137.50957350295124
762,t,137.50957350295124,137.50957350295124
763,t,137.50957350295124,137.50957350295124
764,c,137.50957350295124,137.50957350295124
765,t,137.50957350295124,137.50957350295124
766,t,137.50957350295124,137.50957350295124
767,t,137.50957350295124,137.50957350295124
768,c,137.50957350295124,137.50957350295124
769,c,137.50957350295124,137.50957350295124
770,c,45.749665746857566,46.27385658756961
771,c,137.50957350295124,137.50957350295124
772,c,137.50957350295124,137.50957350295124
773,c,137.50957350295124,137.50957350295124
774,t,137.50957350295124,137.50957350295124
775,c,137.50957350295124,137.50957350295124
776,c,79.00370571670574,79.58370816231329
777,c,35.72857736090553,41.68621551816168
778,c,22.221970382492753,23.962671617604354
779,c,31.127337102736643,31.55035511566972
780,c,137.50957350295124,137.50957350295124
781,c,137.50957350295124,137.50957350295124
782,t,137.50957350295124,137.50957350295124
783,t,137.50957350295124,137.50957350295124
784,t,137.50957350295124,137.50957350295124
785,t,137.50957350295124,137.50957350295124
786,c,35.916187528222295,37.01859973998606
787,c,137.50957350295124,137.50957350295124
788,c,137.50957350295124,137.50957350295124
789,t,137.50957350295124,137.50957350295124
790,t,137.50957350295124,137.50957350295124
791,t,137.50957350295124,137.50957350295124
792,t,137.50957350295124,137.50957350295124
793,c,137.50957350295124,137.50957350295124
794,c,21.80798471005179,26.731232600612184
795,c,137.50957350295124,137.50957350295124
796,c,50.11771561233116,137.50957350295124
797,c,137.50957350295124,137.50957350295124
798,c,14.658969568673177,18.493681734955505
799,c,137.50957350295124,137.50957350295124
800,c,14.865707780777617,15.885602008631386
801,t,137.50957350295124,137.50957350295124
802,t,137.50957350295124,137.50957350295124
803,t,137.50957350295124,137.50957350295124
804,t,137.50957350295124,137.50957350295124
805,t,137.50957350295124,137.50957350295124
806,t,137.50957350295124,137.50957350295124
807,na,4.285546172287786,10.805178760287859
808,c,36.037664914917734,53.33762241290925
809,c,137.50957350295124,137.50957350295124
810,c,137.50957350295124,137.50957350295124
811,t,137.50957350295124,137.50957350295124
812,t,137.50957350295124,137.50957350295124
813,c,137.50957350295124,137.50957350295124
814,c,42.559412524637615,43.51565218472987
815,c,72.82513716152894,83.0294950115128
816,c,137.50957350295124,137.50957350295124
817,c,137.50957350295124,137.50957350295124
818,t,137.50957350295124,137.50957350295124
819,c,137.50957350295124,137.50957350295124
820,t,137.50957350295124,137.50957350295124
821,c,50.14975036700106,58.108201190372164
822,t,137.50957350295124,137.50957350295124
823,c,137.50957350295124,137.50957350295124
824,c,20.250596030604427,137.50957350295124
825,c,137.50957350295124,137.50957350295124
826,c,137.50957350295124,137.50957350295124
827,c,38.34742194543912,39.26525533626924
828,t,137.50957350295124,137.50957350295124
829,c,137.50957350295124,137.50957350295124
830,c,137.50957350295124,137.50957350295124
831,t,137.50957350295124,137.50957350295124
832,c,137.50957350295124,137.50957350295124
833,t,137.50957350295124,137.50957350295124
834,t,137.50957350295124,137.50957350295124
835,c,137.50957350295124,137.50957350295124
836,t,137.50957350295124,137.50957350295124
837,t,137.50957350295124,137.50957350295124
838,t,137.50957350295124,137.50957350295124
839,t,137.50957350295124,137.50957350295124
840,t,137.50957350295124,137.50957350295124
841,t,137.50957350295124,137.50957350295124
842,c,137.50957350295124,137.50957350295124
843,t,137.50957350295124,137.50957350295124
844,t,137.50957350295124,137.50957350295124
845,t,137.50957350295124,137.50957350295124
846,c,137.50957350295124,137.50957350295124
847,t,137.50957350295124,137.50957350295124
848,c,137.50957350295124,137.50957350295124
849,t,137.50957350295124,137.50957350295124
850,c,137.50957350295124,137.50957350295124
851,c,137.50957350295124,137.50957350295124
852,t,137.50957350295124,137.50957350295124
853,t,137.50957350295124,137.50957350295124
854,t,137.50957350295124,137.50957350295124
855,t,137.50957350295124,137.50957350295124
856,t,137.50957350295124,137.50957350295124
857,t,137.50957350295124,137.50957350295124
858,c,54.23876676396494,137.50957350295124
859,c,44.93220457385242,44.95359542602528
860,c,41.39897536164584,41.85159504687246
861,t,137.50957350295124,137.50957350295124
862,c,82.54050651794728,84.7498520059494
863,t,137.50957350295124,137.50957350295124
864,c,137.50957350295124,137.50957350295124
865,c,137.50957350295124,137.50957350295124
866,na,-1,0
867,c,137.50957350295124,137.50957350295124
868,t,137.50957350295124,137.50957350295124
869,t,137.50957350295124,137.50957350295124
870,c,137.50957350295124,137.50957350295124
871,c,137.50957350295124,137.50957350295124
872,t,137.50957350295124,137.50957350295124
873,t,137.50957350295124,137.50957350295124
874,c,38.47545677090385,44.4691684677715
875,c,137.50957350295124,137.50957350295124
876,c,137.50957350295124,137.50957350295124
877,c,137.50957350295124,137.50957350295124
878,c,137.50957350295124,137.50957350295124
879,c,16.777742712556865,20.183031189577015
880,c,137.50957350295124,137.50957350295124
881,t,137.50957350295124,137.50957350295124
882,c,137.50957350295124,137.50957350295124
883,c,137.50957350295124,137.50957350295124
884,c,34.69826884921266,36.66844695842515
885,c,137.50957350295124,137.50957350295124
886,c,137.50957350295124,137.50957350295124
887,t,137.50957350295124,137.50957350295124
888,c,137.50957350295124,137.50957350295124
889,c,45.41508688381907,47.896121296919
890,t,137.50957350295124,137.50957350295124
891,t,137.50957350295124,137.50957350295124
892,t,137.50957350295124,137.50957350295124
893,c,35.03116110829685,35.777153189131695
894,c,137.50957350295124,137.50957350295124
895,c,137.50957350295124,137.50957350295124
896,c,137.50957350295124,137.50957350295124
897,t,137.50957350295124,137.50957350295124
898,t,137.50957350295124,137.50957350295124
899,c,137.50957350295124,137.50957350295124
900,t,137.50957350295124,137.50957350295124
901,t,137.50957350295124,137.50957350295124
902,c,137.50957350295124,137.50957350295124
903,t,137.50957350295124,137.50957350295124
904,t,137.50957350295124,137.50957350295124
905,c,137.50957350295124,137.50957350295124
906,t,137.50957350295124,137.50957350295124
907,c,137.50957350295124,137.50957350295124
908,t,137.50957350295124,137.50957350295124
909,t,137.50957350295124,137.50957350295124
910,t,137.50957350295124,137.50957350295124
911,t,137.50957350295124,137.50957350295124
912,t,137.50957350295124,137.50957350295124
913,c,137.50957350295124,137.50957350295124
914,t,137.50957350295124,137.50957350295124
915,c,137.50957350295124,137.50957350295124
916,t,137.50957350295124,137.50957350295124
917,c,137.50957350295124,137.50957350295124
918,t,137.50957350295124,137.50957350295124
919,t,137.50957350295124,137.50957350295124
920,t,137.50957350295124,137.50957350295124
921,t,137.50957350295124,137.50957350295124
922,t,137.50957350295124,137.50957350295124
923,c,137.50957350295124,137.50957350295124
924,c,137.50957350295124,137.50957350295124
925,t,137.50957350295124,137.50957350295124
926,c,10.173429838732872,17.425840738045988
927,c,137.50957350295124,137.50957350295124
928,c,137.50957350295124,137.50957350295124
929,t,137.50957350295124,137.50957350295124
930,t,137.50957350295124,137.50957350295124
931,t,137.50957350295124,137.50957350295124
932,t,137.50957350295124,137.50957350295124
933,c,39.1897280123893,39.40756596302337
934,c,137.50957350295124,137.50957350295124
935,t,137.50957350295124,137.50957350295124
936,t,137.50957350295124,137.50957350295124
937,c,137.50957350295124,137.50957350295124
938,t,137.50957350295124,137.50957350295124
939,c,34.590812665834534,35.806289492790995
940,t,137.50957350295124,137.50957350295124
941,c,137.50957350295124,137.50957350295124
942,c,137.50957350295124,137.50957350295124
943,c,137.50957350295124,137.50957350295124
944,c,30.027951013993825,44.02138995872895
945,c,137.50957350295124,137.50957350295124
946,t,137.50957350295124,137.50957350295124
947,c,29.76811864519052,33.062590029786804
948,c,137.50957350295124,137.50957350295124
949,t,137.50957350295124,137.50957350295124
950,t,137.50957350295124,137.50957350295124
951,t,137.50957350295124,137.50957350295124
952,na,2.6647363374639776,5.244396683877423
953,c,137.50957350295124,137.50957350295124
954,c,118.14792092303773,118.84428561237844
955,t,137.50957350295124,137.50957350295124
956,c,137.50957350295124,137.50957350295124
957,t,137.50957350295124,137.50957350295124
958,t,137.50957350295124,137.50957350295124
959,c,20.295410080801286,38.95251244720551
960,c,137.50957350295124,137.50957350295124
961,c,137.50957350295124,137.50957350295124
962,c,15.038122821951669,17.299560746605884
963,t,137.50957350295124,137.50957350295124
964,t,137.50957350295124,137.50957350295124
965,t,137.50957350295124,137.50957350295124
966,c,137.50957350295124,137.50957350295124
967,c,137.50957350295124,137.50957350295124
968,c,137.50957350295124,137.50957350295124
969,t,137.50957350295124,137.50957350295124
970,c,137.50957350295124,137.50957350295124
971,t,137.50957350295124,137.50957350295124
972,t,137.50957350295124,137.50957350295124
973,t,137.50957350295124,137.50957350295124
974,c,137.50957350295124,137.50957350295124
975,t,137.50957350295124,137.50957350295124
976,t,137.50957350295124,137.50957350295124
977,c,137.50957350295124,137.50957350295124
978,c,76.92246326197382,78.84387357405065
979,c,137.50957350295124,137.50957350295124
980,t,137.50957350295124,137.50957350295124
981,t,137.50957350295124,137.50957350295124
982,c,28.29531559205037,38.47153357687966
983,t,137.50957350295124,137.50957350295124
984,t,137.50957350295124,137.50957350295124
985,c,137.50957350295124,137.50957350295124
986,t,137.50957350295124,137.50957350295124
987,c,137.50957350295124,137.50957350295124
988,c,137.50957350295124,137.50957350295124
989,t,137.50957350295124,137.50957350295124
990,t,137.50957350295124,137.50957350295124
991,c,42.919379678465916,45.32477659923454
992,c,137.50957350295124,137.50957350295124
993,t,137.50957350295124,137.50957350295124
994,c,137.50957350295124,137.50957350295124
995,t,137.50957350295124,137.50957350295124
996,t,137.50957350295124,137.50957350295124
997,t,137.50957350295124,137.50957350295124
998,c,10.121602299538994,10.684990052964178
999,c,137.50957350295124,137.50957350295124
1000,c,70.8966888326674,73.16945222214241
1001,c,137.50957350295124,137.50957350295124
1002,c,41.79798233269021,45.02948376669195
1003,c,137.50957350295124,137.50957350295124
1004,t,137.50957350295124,137.50957350295124
1005,c,137.50957350295124,137.50957350295124
1006,c,137.50957350295124,137.50957350295124
1007,t,137.50957350295124,137.50957350295124
1008,t,137.50957350295124,137.50957350295124
1009,t,137.50957350295124,137.50957350295124
1010,t,137.50957350295124,137.50957350295124
1011,t,137.50957350295124,137.50957350295124
1012,t,137.50957350295124,137.50957350295124
1013,t,137.50957350295124,137.50957350295124
1014,c,31.462907533750418,31.48613655775332
1015,t,137.50957350295124,137.50957350295124
1016,t,137.50957350295124,137.50957350295124
1017,t,137.50957350295124,137.50957350295124
1018,t,137.50957350295124,137.50957350295124
1019,c,137.50957350295124,137.50957350295124
1020,c,137.50957350295124,137.50957350295124
1021,c,8.270106299687324,8.414018770710209
1022,c,137.50957350295124,137.50957350295124
1023,t,137.50957350295124,137.50957350295124
1024,c,42.85920977127838,43.481781016065725
1025,c,137.50957350295124,137.50957350295124
1026,t,137.50957350295124,137.50957350295124
1027,t,137.50957350295124,137.50957350295124
1028,t,137.50957350295124,137.50957350295124
1029,t,137.50957350295124,137.50957350295124
1030,c,137.50957350295124,137.50957350295124
1031,t,137.50957350295124,137.50957350295124
1032,c,137.50957350295124,137.50957350295124
1033,t,137.50957350295124,137.50957350295124
1034,t,137.50957350295124,137.50957350295124
1035,c,39.85978225564434,41.94479659807368
1036,t,137.50957350295124,137.50957350295124
1037,c,137.50957350295124,137.50957350295124
1038,c,137.50957350295124,137.50957350295124
1039,c,14.201267636170511,15.24579363139628
1040,t,137.50957350295124,137.50957350295124
1041,c,137.50957350295124,137.50957350295124
1042,c,44.21324040155722,48.338112514609634
1043,t,137.50957350295124,137.50957350295124
1044,c,137.50957350295124,137.50957350295124
1045,t,137.50957350295124,137.50957350295124
1046,c,137.50957350295124,137.50957350295124
1047,c,137.50957350295124,137.50957350295124
1048,t,137.50957350295124,137.50957350295124
1049,c,137.50957350295124,137.50957350295124
1050,c,137.50957350295124,137.50957350295124
1051,t,137.50957350295124,137.50957350295124
1052,c,137.50957350295124,137.50957350295124
1053,c,137.50957350295124,137.50957350295124
1054,t,137.50957350295124,137.50957350295124
1055,t,137.50957350295124,137.50957350295124
1056,t,137.50957350295124,137.50957350295124
1057,t,137.50957350295124,137.50957350295124
1058,c,137.50957350295124,137.50957350295124
