node, assignment, time2inf, time2death
719,c,38.24385173878618,38.24385173878618
720,c,38.24385173878618,38.24385173878618
721,c,38.24385173878618,38.24385173878618
722,c,38.24385173878618,38.24385173878618
723,c,38.24385173878618,38.24385173878618
724,t,38.24385173878618,38.24385173878618
725,c,38.24385173878618,38.24385173878618
726,c,38.24385173878618,38.24385173878618
727,c,38.24385173878618,38.24385173878618
728,c,38.24385173878618,38.24385173878618
729,c,38.24385173878618,38.24385173878618
730,c,38.24385173878618,38.24385173878618
731,c,38.24385173878618,38.24385173878618
732,c,38.24385173878618,38.24385173878618
733,c,38.24385173878618,38.24385173878618
734,c,38.24385173878618,38.24385173878618
735,c,38.24385173878618,38.24385173878618
736,c,38.24385173878618,38.24385173878618
737,t,38.24385173878618,38.24385173878618
738,c,38.24385173878618,38.24385173878618
739,c,38.24385173878618,38.24385173878618
740,t,38.24385173878618,38.24385173878618
741,c,38.24385173878618,38.24385173878618
742,c,38.24385173878618,38.24385173878618
743,c,38.24385173878618,38.24385173878618
744,c,2.2481246392260625,5.503457092992148
745,t,38.24385173878618,38.24385173878618
746,t,38.24385173878618,38.24385173878618
747,c,38.24385173878618,38.24385173878618
748,c,38.24385173878618,38.24385173878618
749,t,38.24385173878618,38.24385173878618
750,c,38.24385173878618,38.24385173878618
751,t,38.24385173878618,38.24385173878618
752,c,38.24385173878618,38.24385173878618
753,c,38.24385173878618,38.24385173878618
754,c,38.24385173878618,38.24385173878618
755,c,38.24385173878618,38.24385173878618
756,c,38.24385173878618,38.24385173878618
757,c,38.24385173878618,38.24385173878618
758,c,38.24385173878618,38.24385173878618
759,c,38.24385173878618,38.24385173878618
760,t,38.24385173878618,38.24385173878618
761,c,38.24385173878618,38.24385173878618
762,c,20.65676741892839,38.24385173878618
763,c,38.24385173878618,38.24385173878618
764,t,38.24385173878618,38.24385173878618
765,c,38.24385173878618,38.24385173878618
766,c,38.24385173878618,38.24385173878618
767,c,38.24385173878618,38.24385173878618
768,c,38.24385173878618,38.24385173878618
769,t,38.24385173878618,38.24385173878618
770,c,38.24385173878618,38.24385173878618
771,c,38.24385173878618,38.24385173878618
772,c,38.24385173878618,38.24385173878618
773,c,38.24385173878618,38.24385173878618
774,c,5.4312256582143945,7.348661915478927
775,c,38.24385173878618,38.24385173878618
776,c,38.24385173878618,38.24385173878618
777,c,38.24385173878618,38.24385173878618
778,t,38.24385173878618,38.24385173878618
779,c,15.052974626200003,38.24385173878618
780,c,38.24385173878618,38.24385173878618
781,c,38.24385173878618,38.24385173878618
782,c,38.24385173878618,38.24385173878618
783,c,38.24385173878618,38.24385173878618
784,t,38.24385173878618,38.24385173878618
785,c,38.24385173878618,38.24385173878618
786,c,38.24385173878618,38.24385173878618
787,t,38.24385173878618,38.24385173878618
788,t,38.24385173878618,38.24385173878618
789,c,38.24385173878618,38.24385173878618
790,c,38.24385173878618,38.24385173878618
791,c,38.24385173878618,38.24385173878618
792,t,38.24385173878618,38.24385173878618
793,c,38.24385173878618,38.24385173878618
794,c,38.24385173878618,38.24385173878618
795,c,38.24385173878618,38.24385173878618
796,c,38.24385173878618,38.24385173878618
797,c,38.24385173878618,38.24385173878618
798,c,38.24385173878618,38.24385173878618
799,c,38.24385173878618,38.24385173878618
800,t,38.24385173878618,38.24385173878618
801,c,38.24385173878618,38.24385173878618
802,t,38.24385173878618,38.24385173878618
803,c,38.24385173878618,38.24385173878618
804,c,38.24385173878618,38.24385173878618
805,t,38.24385173878618,38.24385173878618
806,c,38.24385173878618,38.24385173878618
807,c,38.24385173878618,38.24385173878618
808,c,38.24385173878618,38.24385173878618
809,na,0.14393307992991308,38.24385173878618
810,c,38.24385173878618,38.24385173878618
811,c,38.24385173878618,38.24385173878618
812,c,38.24385173878618,38.24385173878618
813,c,38.24385173878618,38.24385173878618
814,c,38.24385173878618,38.24385173878618
815,t,38.24385173878618,38.24385173878618
816,c,38.24385173878618,38.24385173878618
817,c,38.24385173878618,38.24385173878618
818,c,38.24385173878618,38.24385173878618
819,c,14.69666209891475,23.53356792132775
820,t,38.24385173878618,38.24385173878618
821,t,38.24385173878618,38.24385173878618
822,c,38.24385173878618,38.24385173878618
823,c,38.24385173878618,38.24385173878618
824,c,38.24385173878618,38.24385173878618
825,c,38.24385173878618,38.24385173878618
826,c,38.24385173878618,38.24385173878618
827,t,38.24385173878618,38.24385173878618
828,t,38.24385173878618,38.24385173878618
829,c,38.24385173878618,38.24385173878618
830,t,38.24385173878618,38.24385173878618
831,c,38.24385173878618,38.24385173878618
832,c,38.24385173878618,38.24385173878618
833,c,38.24385173878618,38.24385173878618
834,c,38.24385173878618,38.24385173878618
835,c,38.24385173878618,38.24385173878618
836,c,38.24385173878618,38.24385173878618
837,t,38.24385173878618,38.24385173878618
838,c,38.24385173878618,38.24385173878618
839,c,38.24385173878618,38.24385173878618
840,c,38.24385173878618,38.24385173878618
841,c,38.24385173878618,38.24385173878618
842,c,38.24385173878618,38.24385173878618
843,c,38.24385173878618,38.24385173878618
844,c,38.24385173878618,38.24385173878618
845,c,38.24385173878618,38.24385173878618
846,c,38.24385173878618,38.24385173878618
847,c,38.24385173878618,38.24385173878618
848,t,38.24385173878618,38.24385173878618
849,c,38.24385173878618,38.24385173878618
850,c,38.24385173878618,38.24385173878618
851,c,38.24385173878618,38.24385173878618
852,c,38.24385173878618,38.24385173878618
853,c,38.24385173878618,38.24385173878618
854,c,38.24385173878618,38.24385173878618
855,c,38.24385173878618,38.24385173878618
856,c,38.24385173878618,38.24385173878618
857,c,38.24385173878618,38.24385173878618
858,c,38.24385173878618,38.24385173878618
859,c,38.24385173878618,38.24385173878618
860,c,38.24385173878618,38.24385173878618
861,c,38.24385173878618,38.24385173878618
862,c,38.24385173878618,38.24385173878618
863,c,38.24385173878618,38.24385173878618
864,t,38.24385173878618,38.24385173878618
865,t,38.24385173878618,38.24385173878618
866,c,38.24385173878618,38.24385173878618
867,t,38.24385173878618,38.24385173878618
868,c,38.24385173878618,38.24385173878618
869,c,38.24385173878618,38.24385173878618
870,c,38.24385173878618,38.24385173878618
871,c,38.24385173878618,38.24385173878618
872,c,38.24385173878618,38.24385173878618
873,c,38.24385173878618,38.24385173878618
874,c,38.24385173878618,38.24385173878618
875,c,38.24385173878618,38.24385173878618
876,c,38.24385173878618,38.24385173878618
877,c,38.24385173878618,38.24385173878618
878,c,38.24385173878618,38.24385173878618
879,c,38.24385173878618,38.24385173878618
880,c,38.24385173878618,38.24385173878618
881,c,38.24385173878618,38.24385173878618
882,c,38.24385173878618,38.24385173878618
883,c,38.24385173878618,38.24385173878618
884,c,38.24385173878618,38.24385173878618
885,c,38.24385173878618,38.24385173878618
886,c,38.24385173878618,38.24385173878618
887,c,38.24385173878618,38.24385173878618
888,c,38.24385173878618,38.24385173878618
889,c,38.24385173878618,38.24385173878618
890,c,38.24385173878618,38.24385173878618
891,c,38.24385173878618,38.24385173878618
892,t,38.24385173878618,38.24385173878618
893,c,38.24385173878618,38.24385173878618
894,c,38.24385173878618,38.24385173878618
895,t,38.24385173878618,38.24385173878618
896,c,38.24385173878618,38.24385173878618
897,c,38.24385173878618,38.24385173878618
898,t,38.24385173878618,38.24385173878618
899,c,38.24385173878618,38.24385173878618
900,c,38.24385173878618,38.24385173878618
901,na,0,4.643365632744888
902,c,38.24385173878618,38.24385173878618
903,na,3.077068887308537,6.020565232434674
904,c,38.24385173878618,38.24385173878618
905,c,38.24385173878618,38.24385173878618
906,c,38.24385173878618,38.24385173878618
907,c,38.24385173878618,38.24385173878618
908,c,38.24385173878618,38.24385173878618
909,c,38.24385173878618,38.24385173878618
910,c,38.24385173878618,38.24385173878618
911,c,38.24385173878618,38.24385173878618
912,t,38.24385173878618,38.24385173878618
913,t,38.24385173878618,38.24385173878618
914,c,38.24385173878618,38.24385173878618
915,c,10.692743311777159,17.62224859024145
916,c,38.24385173878618,38.24385173878618
917,t,38.24385173878618,38.24385173878618
918,c,38.24385173878618,38.24385173878618
919,c,38.24385173878618,38.24385173878618
920,t,38.24385173878618,38.24385173878618
921,c,38.24385173878618,38.24385173878618
922,c,38.24385173878618,38.24385173878618
923,c,38.24385173878618,38.24385173878618
924,c,38.24385173878618,38.24385173878618
925,c,38.24385173878618,38.24385173878618
926,c,38.24385173878618,38.24385173878618
927,c,38.24385173878618,38.24385173878618
928,t,38.24385173878618,38.24385173878618
929,c,38.24385173878618,38.24385173878618
930,t,38.24385173878618,38.24385173878618
931,c,38.24385173878618,38.24385173878618
932,c,38.24385173878618,38.24385173878618
933,c,38.24385173878618,38.24385173878618
934,c,38.24385173878618,38.24385173878618
935,t,38.24385173878618,38.24385173878618
936,c,38.24385173878618,38.24385173878618
937,c,38.24385173878618,38.24385173878618
938,c,38.24385173878618,38.24385173878618
939,t,38.24385173878618,38.24385173878618
940,c,38.24385173878618,38.24385173878618
941,c,38.24385173878618,38.24385173878618
942,c,38.24385173878618,38.24385173878618
943,na,0,14.905366722405367
944,c,38.24385173878618,38.24385173878618
945,t,38.24385173878618,38.24385173878618
946,c,38.24385173878618,38.24385173878618
947,c,38.24385173878618,38.24385173878618
948,c,38.24385173878618,38.24385173878618
949,c,38.24385173878618,38.24385173878618
950,c,38.24385173878618,38.24385173878618
951,c,6.323849688886998,18.704484363687282
952,c,38.24385173878618,38.24385173878618
953,c,38.24385173878618,38.24385173878618
954,c,38.24385173878618,38.24385173878618
955,c,38.24385173878618,38.24385173878618
956,c,38.24385173878618,38.24385173878618
957,c,38.24385173878618,38.24385173878618
958,c,38.24385173878618,38.24385173878618
959,t,38.24385173878618,38.24385173878618
960,c,38.24385173878618,38.24385173878618
961,c,38.24385173878618,38.24385173878618
962,t,38.24385173878618,38.24385173878618
963,t,38.24385173878618,38.24385173878618
964,t,38.24385173878618,38.24385173878618
965,c,38.24385173878618,38.24385173878618
966,c,38.24385173878618,38.24385173878618
967,t,38.24385173878618,38.24385173878618
968,c,38.24385173878618,38.24385173878618
969,c,38.24385173878618,38.24385173878618
970,c,38.24385173878618,38.24385173878618
971,c,38.24385173878618,38.24385173878618
972,c,38.24385173878618,38.24385173878618
973,c,38.24385173878618,38.24385173878618
974,c,38.24385173878618,38.24385173878618
975,c,38.24385173878618,38.24385173878618
976,t,38.24385173878618,38.24385173878618
977,c,38.24385173878618,38.24385173878618
978,c,38.24385173878618,38.24385173878618
979,c,38.24385173878618,38.24385173878618
980,c,38.24385173878618,38.24385173878618
981,t,38.24385173878618,38.24385173878618
982,c,38.24385173878618,38.24385173878618
983,c,38.24385173878618,38.24385173878618
984,c,38.24385173878618,38.24385173878618
985,c,38.24385173878618,38.24385173878618
986,c,38.24385173878618,38.24385173878618
987,c,38.24385173878618,38.24385173878618
988,c,38.24385173878618,38.24385173878618
989,t,38.24385173878618,38.24385173878618
990,t,38.24385173878618,38.24385173878618
991,c,38.24385173878618,38.24385173878618
992,t,38.24385173878618,38.24385173878618
993,c,38.24385173878618,38.24385173878618
994,t,38.24385173878618,38.24385173878618
995,c,38.24385173878618,38.24385173878618
996,t,38.24385173878618,38.24385173878618
997,c,18.201072953939107,19.563238379005888
998,c,38.24385173878618,38.24385173878618
999,c,38.24385173878618,38.24385173878618
1000,c,38.24385173878618,38.24385173878618
1001,c,38.24385173878618,38.24385173878618
1002,c,38.24385173878618,38.24385173878618
1003,c,38.24385173878618,38.24385173878618
1004,c,38.24385173878618,38.24385173878618
1005,c,38.24385173878618,38.24385173878618
1006,c,38.24385173878618,38.24385173878618
1007,c,38.24385173878618,38.24385173878618
1008,c,38.24385173878618,38.24385173878618
1009,c,38.24385173878618,38.24385173878618
1010,c,38.24385173878618,38.24385173878618
1011,c,38.24385173878618,38.24385173878618
1012,t,38.24385173878618,38.24385173878618
1013,c,38.24385173878618,38.24385173878618
1014,c,38.24385173878618,38.24385173878618
1015,c,38.24385173878618,38.24385173878618
1016,c,38.24385173878618,38.24385173878618
1017,c,38.24385173878618,38.24385173878618
1018,c,38.24385173878618,38.24385173878618
1019,t,38.24385173878618,38.24385173878618
1020,na,0,0.9752056238743375
1021,c,38.24385173878618,38.24385173878618
1022,c,38.24385173878618,38.24385173878618
1023,c,38.24385173878618,38.24385173878618
1024,t,38.24385173878618,38.24385173878618
1025,c,38.24385173878618,38.24385173878618
1026,c,38.24385173878618,38.24385173878618
1027,c,38.24385173878618,38.24385173878618
1028,t,38.24385173878618,38.24385173878618
1029,c,38.24385173878618,38.24385173878618
1030,t,38.24385173878618,38.24385173878618
1031,t,38.24385173878618,38.24385173878618
1032,c,38.24385173878618,38.24385173878618
1033,c,38.24385173878618,38.24385173878618
1034,c,38.24385173878618,38.24385173878618
1035,c,38.24385173878618,38.24385173878618
1036,c,38.24385173878618,38.24385173878618
1037,c,38.24385173878618,38.24385173878618
1038,c,38.24385173878618,38.24385173878618
1039,c,38.24385173878618,38.24385173878618
1040,c,38.24385173878618,38.24385173878618
1041,c,38.24385173878618,38.24385173878618
1042,c,38.24385173878618,38.24385173878618
1043,c,38.24385173878618,38.24385173878618
1044,c,38.24385173878618,38.24385173878618
1045,c,38.24385173878618,38.24385173878618
1046,c,38.24385173878618,38.24385173878618
1047,c,38.24385173878618,38.24385173878618
1048,c,38.24385173878618,38.24385173878618
1049,c,38.24385173878618,38.24385173878618
1050,c,38.24385173878618,38.24385173878618
1051,c,38.24385173878618,38.24385173878618
1052,c,38.24385173878618,38.24385173878618
1053,t,38.24385173878618,38.24385173878618
1054,c,18.8306161239628,19.821628974449936
1055,c,38.24385173878618,38.24385173878618
1056,t,38.24385173878618,38.24385173878618
1057,c,38.24385173878618,38.24385173878618
1058,c,38.24385173878618,38.24385173878618
1059,c,38.24385173878618,38.24385173878618
1060,c,38.24385173878618,38.24385173878618
1061,t,38.24385173878618,38.24385173878618
1062,c,38.24385173878618,38.24385173878618
1063,t,38.24385173878618,38.24385173878618
1064,c,38.24385173878618,38.24385173878618
1065,c,38.24385173878618,38.24385173878618
1066,t,38.24385173878618,38.24385173878618
1067,c,38.24385173878618,38.24385173878618
1068,t,38.24385173878618,38.24385173878618
1069,t,38.24385173878618,38.24385173878618
1070,c,38.24385173878618,38.24385173878618
1071,t,38.24385173878618,38.24385173878618
1072,c,38.24385173878618,38.24385173878618
1073,c,38.24385173878618,38.24385173878618
1074,t,38.24385173878618,38.24385173878618
1075,c,38.24385173878618,38.24385173878618
1076,c,38.24385173878618,38.24385173878618
1077,c,38.24385173878618,38.24385173878618
1078,c,38.24385173878618,38.24385173878618
1079,c,38.24385173878618,38.24385173878618
1080,c,38.24385173878618,38.24385173878618
1081,c,38.24385173878618,38.24385173878618
1082,c,38.24385173878618,38.24385173878618
1083,c,38.24385173878618,38.24385173878618
1084,c,38.24385173878618,38.24385173878618
1085,t,38.24385173878618,38.24385173878618
1086,c,38.24385173878618,38.24385173878618
1087,c,38.24385173878618,38.24385173878618
1088,c,38.24385173878618,38.24385173878618
1089,c,38.24385173878618,38.24385173878618
1090,c,38.24385173878618,38.24385173878618
1091,c,38.24385173878618,38.24385173878618
1092,t,38.24385173878618,38.24385173878618
1093,c,38.24385173878618,38.24385173878618
1094,c,38.24385173878618,38.24385173878618
1095,t,38.24385173878618,38.24385173878618
1096,c,38.24385173878618,38.24385173878618
1097,c,38.24385173878618,38.24385173878618
1098,t,38.24385173878618,38.24385173878618
