node, assignment, time2inf, time2death
718,t,118.58323202952248,118.58323202952248
719,c,118.58323202952248,118.58323202952248
720,c,3.2932494406071804,4.548245285948401
721,c,13.038189992297905,16.086942379299423
722,t,118.58323202952248,118.58323202952248
723,c,118.58323202952248,118.58323202952248
724,t,118.58323202952248,118.58323202952248
725,c,118.58323202952248,118.58323202952248
726,t,118.58323202952248,118.58323202952248
727,t,118.58323202952248,118.58323202952248
728,c,118.58323202952248,118.58323202952248
729,t,118.58323202952248,118.58323202952248
730,t,118.58323202952248,118.58323202952248
731,t,118.58323202952248,118.58323202952248
732,t,118.58323202952248,118.58323202952248
733,t,118.58323202952248,118.58323202952248
734,c,58.21790053649733,59.06641640887345
735,t,118.58323202952248,118.58323202952248
736,t,118.58323202952248,118.58323202952248
737,na,9.765609812370922,12.99862536402253
738,t,118.58323202952248,118.58323202952248
739,t,118.58323202952248,118.58323202952248
740,c,118.58323202952248,118.58323202952248
741,t,118.58323202952248,118.58323202952248
742,t,118.58323202952248,118.58323202952248
743,t,118.58323202952248,118.58323202952248
744,na,1.8779525213348849,8.961569064239008
745,c,27.271250184877363,33.481348200562216
746,c,118.58323202952248,118.58323202952248
747,t,118.58323202952248,118.58323202952248
748,t,118.58323202952248,118.58323202952248
749,t,118.58323202952248,118.58323202952248
750,c,118.58323202952248,118.58323202952248
751,c,36.20575324859693,47.83560549341422
752,c,41.44374882131907,42.78123099606956
753,t,118.58323202952248,118.58323202952248
754,t,118.58323202952248,118.58323202952248
755,t,118.58323202952248,118.58323202952248
756,c,11.536316115168834,18.844076098933982
757,c,118.58323202952248,118.58323202952248
758,c,26.999684112400143,49.0677931002053
759,c,118.58323202952248,118.58323202952248
760,c,117.92174728870637,118.58323202952248
761,c,26.344171131015035,26.696550098152688
762,t,118.58323202952248,118.58323202952248
763,t,118.58323202952248,118.58323202952248
764,t,118.58323202952248,118.58323202952248
765,na,-1,0
766,c,118.58323202952248,118.58323202952248
767,c,118.58323202952248,118.58323202952248
768,c,118.58323202952248,118.58323202952248
769,t,118.58323202952248,118.58323202952248
770,c,118.58323202952248,118.58323202952248
771,t,118.58323202952248,118.58323202952248
772,t,118.58323202952248,118.58323202952248
773,t,118.58323202952248,118.58323202952248
774,t,118.58323202952248,118.58323202952248
775,t,118.58323202952248,118.58323202952248
776,c,118.58323202952248,118.58323202952248
777,t,118.58323202952248,118.58323202952248
778,c,118.58323202952248,118.58323202952248
779,c,118.58323202952248,118.58323202952248
780,c,118.58323202952248,118.58323202952248
781,c,118.58323202952248,118.58323202952248
782,t,118.58323202952248,118.58323202952248
783,t,118.58323202952248,118.58323202952248
784,c,118.58323202952248,118.58323202952248
785,c,118.58323202952248,118.58323202952248
786,c,15.069149785546392,22.663057993015272
787,c,61.573546906662386,72.31393488636962
788,t,118.58323202952248,118.58323202952248
789,t,118.58323202952248,118.58323202952248
790,c,63.95835338925885,64.92808412273256
791,t,118.58323202952248,118.58323202952248
792,t,118.58323202952248,118.58323202952248
793,t,118.58323202952248,118.58323202952248
794,t,118.58323202952248,118.58323202952248
795,c,118.58323202952248,118.58323202952248
796,t,118.58323202952248,118.58323202952248
797,t,118.58323202952248,118.58323202952248
798,na,0,0.5122817868374107
799,c,118.58323202952248,118.58323202952248
800,c,118.58323202952248,118.58323202952248
801,t,118.58323202952248,118.58323202952248
802,c,118.58323202952248,118.58323202952248
803,c,72.91305338650355,118.58323202952248
804,t,118.58323202952248,118.58323202952248
805,t,118.58323202952248,118.58323202952248
806,t,118.58323202952248,118.58323202952248
807,c,118.58323202952248,118.58323202952248
808,t,118.58323202952248,118.58323202952248
809,c,118.58323202952248,118.58323202952248
810,c,15.905989358068133,23.98624831368838
811,na,-1,0
812,c,118.58323202952248,118.58323202952248
813,c,118.58323202952248,118.58323202952248
814,c,118.58323202952248,118.58323202952248
815,c,118.58323202952248,118.58323202952248
816,t,118.58323202952248,118.58323202952248
817,t,118.58323202952248,118.58323202952248
818,t,118.58323202952248,118.58323202952248
819,c,118.58323202952248,118.58323202952248
820,t,118.58323202952248,118.58323202952248
821,c,43.44084903234917,47.34258164582365
822,t,118.58323202952248,118.58323202952248
823,c,45.30399194831201,49.859050667802904
824,c,118.58323202952248,118.58323202952248
825,t,118.58323202952248,118.58323202952248
826,c,2.6853455971970965,7.096603075776562
827,t,118.58323202952248,118.58323202952248
828,na,0,0.4130728524515823
829,c,38.312652850191554,41.1265873608876
830,t,118.58323202952248,118.58323202952248
831,t,118.58323202952248,118.58323202952248
832,c,118.58323202952248,118.58323202952248
833,c,118.58323202952248,118.58323202952248
834,c,7.366926100004857,11.211505137158216
835,c,118.58323202952248,118.58323202952248
836,t,118.58323202952248,118.58323202952248
837,c,118.58323202952248,118.58323202952248
838,c,118.58323202952248,118.58323202952248
839,t,118.58323202952248,118.58323202952248
840,t,118.58323202952248,118.58323202952248
841,t,118.58323202952248,118.58323202952248
842,c,118.58323202952248,118.58323202952248
843,c,118.58323202952248,118.58323202952248
844,c,118.58323202952248,118.58323202952248
845,c,118.58323202952248,118.58323202952248
846,t,118.58323202952248,118.58323202952248
847,t,118.58323202952248,118.58323202952248
848,t,118.58323202952248,118.58323202952248
849,t,118.58323202952248,118.58323202952248
850,c,118.58323202952248,118.58323202952248
851,t,118.58323202952248,118.58323202952248
852,t,118.58323202952248,118.58323202952248
853,t,118.58323202952248,118.58323202952248
854,t,118.58323202952248,118.58323202952248
855,t,118.58323202952248,118.58323202952248
856,c,118.58323202952248,118.58323202952248
857,t,118.58323202952248,118.58323202952248
858,t,118.58323202952248,118.58323202952248
859,t,118.58323202952248,118.58323202952248
860,c,118.58323202952248,118.58323202952248
861,c,118.58323202952248,118.58323202952248
862,c,118.58323202952248,118.58323202952248
863,t,118.58323202952248,118.58323202952248
864,c,118.58323202952248,118.58323202952248
865,c,118.58323202952248,118.58323202952248
866,c,29.546427695704992,31.73131018629056
867,t,118.58323202952248,118.58323202952248
868,t,118.58323202952248,118.58323202952248
869,t,118.58323202952248,118.58323202952248
870,t,118.58323202952248,118.58323202952248
871,t,118.58323202952248,118.58323202952248
872,t,118.58323202952248,118.58323202952248
873,t,118.58323202952248,118.58323202952248
874,c,118.58323202952248,118.58323202952248
875,c,118.58323202952248,118.58323202952248
876,t,118.58323202952248,118.58323202952248
877,c,118.58323202952248,118.58323202952248
878,t,118.58323202952248,118.58323202952248
879,c,118.58323202952248,118.58323202952248
880,t,118.58323202952248,118.58323202952248
881,t,118.58323202952248,118.58323202952248
882,t,118.58323202952248,118.58323202952248
883,t,118.58323202952248,118.58323202952248
884,t,118.58323202952248,118.58323202952248
885,c,118.58323202952248,118.58323202952248
886,c,14.6343505158405,18.19649734449228
887,c,118.58323202952248,118.58323202952248
888,c,96.9526254180336,102.38165566224899
889,t,118.58323202952248,118.58323202952248
890,t,118.58323202952248,118.58323202952248
891,c,118.58323202952248,118.58323202952248
892,t,118.58323202952248,118.58323202952248
893,t,118.58323202952248,118.58323202952248
894,c,118.58323202952248,118.58323202952248
895,t,118.58323202952248,118.58323202952248
896,na,7.469495568323887,10.552640873055667
897,t,118.58323202952248,118.58323202952248
898,c,30.139160572046322,30.89181821297185
899,c,118.58323202952248,118.58323202952248
900,c,118.58323202952248,118.58323202952248
901,t,118.58323202952248,118.58323202952248
902,t,118.58323202952248,118.58323202952248
903,t,118.58323202952248,118.58323202952248
904,c,118.58323202952248,118.58323202952248
905,c,22.41751422436604,24.214418036827535
906,t,118.58323202952248,118.58323202952248
907,c,44.59498105758275,49.67576680407459
908,t,118.58323202952248,118.58323202952248
909,t,118.58323202952248,118.58323202952248
910,c,118.58323202952248,118.58323202952248
911,c,27.626657483078002,30.679180954821383
912,t,118.58323202952248,118.58323202952248
913,t,118.58323202952248,118.58323202952248
914,t,118.58323202952248,118.58323202952248
915,t,118.58323202952248,118.58323202952248
916,c,118.58323202952248,118.58323202952248
917,c,118.58323202952248,118.58323202952248
918,c,11.54878568540357,18.332842616235382
919,t,118.58323202952248,118.58323202952248
920,t,118.58323202952248,118.58323202952248
921,t,118.58323202952248,118.58323202952248
922,t,118.58323202952248,118.58323202952248
923,c,40.44211380836739,41.1613489381599
924,c,118.58323202952248,118.58323202952248
925,c,118.58323202952248,118.58323202952248
926,t,118.58323202952248,118.58323202952248
927,t,118.58323202952248,118.58323202952248
928,c,10.040296150458396,13.904657780362983
929,t,118.58323202952248,118.58323202952248
930,c,118.58323202952248,118.58323202952248
931,c,118.58323202952248,118.58323202952248
932,t,118.58323202952248,118.58323202952248
933,c,118.58323202952248,118.58323202952248
934,c,118.58323202952248,118.58323202952248
935,c,33.27982881657133,35.41644018218365
936,t,118.58323202952248,118.58323202952248
937,t,118.58323202952248,118.58323202952248
938,t,118.58323202952248,118.58323202952248
939,c,118.58323202952248,118.58323202952248
940,c,118.58323202952248,118.58323202952248
941,t,118.58323202952248,118.58323202952248
942,c,118.58323202952248,118.58323202952248
943,t,118.58323202952248,118.58323202952248
944,t,118.58323202952248,118.58323202952248
945,c,41.528457018992825,43.24831962184432
946,t,118.58323202952248,118.58323202952248
947,t,118.58323202952248,118.58323202952248
948,c,118.58323202952248,118.58323202952248
949,t,118.58323202952248,118.58323202952248
950,t,118.58323202952248,118.58323202952248
951,t,118.58323202952248,118.58323202952248
952,c,16.384782697353696,24.880254519674722
953,na,0.14527934034053314,11.150354709476144
954,c,118.58323202952248,118.58323202952248
955,t,118.58323202952248,118.58323202952248
956,c,118.58323202952248,118.58323202952248
957,c,35.53719209718162,40.04201881823759
958,c,118.58323202952248,118.58323202952248
959,na,0.2798831693169025,0.35908072308617833
960,t,118.58323202952248,118.58323202952248
961,c,118.58323202952248,118.58323202952248
962,t,118.58323202952248,118.58323202952248
963,t,118.58323202952248,118.58323202952248
964,c,49.22382306288824,52.76341242841503
965,c,50.87841493179244,54.145425362842644
966,c,118.58323202952248,118.58323202952248
967,t,118.58323202952248,118.58323202952248
968,t,118.58323202952248,118.58323202952248
969,c,118.58323202952248,118.58323202952248
970,t,118.58323202952248,118.58323202952248
971,c,118.58323202952248,118.58323202952248
972,c,118.58323202952248,118.58323202952248
973,t,118.58323202952248,118.58323202952248
974,t,118.58323202952248,118.58323202952248
975,c,118.58323202952248,118.58323202952248
976,c,118.58323202952248,118.58323202952248
977,t,118.58323202952248,118.58323202952248
978,t,118.58323202952248,118.58323202952248
979,c,28.052888739763965,31.612635722113133
980,c,118.58323202952248,118.58323202952248
981,t,118.58323202952248,118.58323202952248
982,c,49.30347256885283,72.3681974631815
983,t,118.58323202952248,118.58323202952248
984,c,118.58323202952248,118.58323202952248
985,c,7.313814137128782,16.48272467145895
986,t,118.58323202952248,118.58323202952248
987,t,118.58323202952248,118.58323202952248
988,c,118.58323202952248,118.58323202952248
989,t,118.58323202952248,118.58323202952248
990,c,118.58323202952248,118.58323202952248
991,na,0.8147147676668718,2.622692236337421
992,c,15.46952662066135,19.19408014997203
993,c,22.302618106571675,27.36940461852375
994,t,118.58323202952248,118.58323202952248
995,c,118.58323202952248,118.58323202952248
996,c,118.58323202952248,118.58323202952248
997,c,118.58323202952248,118.58323202952248
998,c,118.58323202952248,118.58323202952248
999,t,118.58323202952248,118.58323202952248
1000,c,118.58323202952248,118.58323202952248
1001,c,118.58323202952248,118.58323202952248
1002,c,118.58323202952248,118.58323202952248
1003,t,118.58323202952248,118.58323202952248
1004,t,118.58323202952248,118.58323202952248
1005,t,118.58323202952248,118.58323202952248
1006,t,118.58323202952248,118.58323202952248
1007,t,118.58323202952248,118.58323202952248
1008,c,118.58323202952248,118.58323202952248
1009,t,118.58323202952248,118.58323202952248
1010,c,118.58323202952248,118.58323202952248
1011,c,118.58323202952248,118.58323202952248
1012,c,118.58323202952248,118.58323202952248
1013,c,118.58323202952248,118.58323202952248
1014,c,38.31076489407565,40.51169598950919
1015,t,118.58323202952248,118.58323202952248
1016,t,118.58323202952248,118.58323202952248
1017,na,4.252914954486305,9.184487240286288
1018,t,118.58323202952248,118.58323202952248
1019,t,118.58323202952248,118.58323202952248
1020,c,118.58323202952248,118.58323202952248
1021,t,118.58323202952248,118.58323202952248
1022,c,118.58323202952248,118.58323202952248
1023,t,118.58323202952248,118.58323202952248
1024,c,118.58323202952248,118.58323202952248
1025,t,118.58323202952248,118.58323202952248
1026,t,118.58323202952248,118.58323202952248
1027,c,118.58323202952248,118.58323202952248
1028,t,118.58323202952248,118.58323202952248
1029,t,118.58323202952248,118.58323202952248
1030,t,118.58323202952248,118.58323202952248
1031,c,118.58323202952248,118.58323202952248
1032,t,118.58323202952248,118.58323202952248
1033,c,118.58323202952248,118.58323202952248
1034,t,118.58323202952248,118.58323202952248
1035,c,15.420325395188334,20.960233886991155
1036,c,118.58323202952248,118.58323202952248
1037,c,118.58323202952248,118.58323202952248
1038,c,6.021255772999774,6.531351380518088
1039,t,118.58323202952248,118.58323202952248
1040,c,118.58323202952248,118.58323202952248
1041,c,118.58323202952248,118.58323202952248
1042,c,118.58323202952248,118.58323202952248
1043,t,118.58323202952248,118.58323202952248
1044,t,118.58323202952248,118.58323202952248
1045,t,118.58323202952248,118.58323202952248
1046,c,118.58323202952248,118.58323202952248
1047,c,118.58323202952248,118.58323202952248
1048,t,118.58323202952248,118.58323202952248
1049,c,6.220824991144438,6.460740129411845
1050,c,118.58323202952248,118.58323202952248
1051,c,118.58323202952248,118.58323202952248
1052,t,118.58323202952248,118.58323202952248
1053,t,118.58323202952248,118.58323202952248
1054,c,34.0966941549697,37.343309173100906
1055,c,118.58323202952248,118.58323202952248
1056,c,118.58323202952248,118.58323202952248
