node, assignment, time2inf, time2death
2438,c,34.752956101031955,34.752956101031955
2439,c,34.752956101031955,34.752956101031955
2440,c,34.752956101031955,34.752956101031955
2441,c,34.752956101031955,34.752956101031955
2442,c,34.752956101031955,34.752956101031955
2443,c,34.752956101031955,34.752956101031955
2444,t,34.752956101031955,34.752956101031955
2445,t,34.752956101031955,34.752956101031955
2446,c,34.752956101031955,34.752956101031955
2447,c,34.752956101031955,34.752956101031955
2448,t,34.752956101031955,34.752956101031955
2449,c,7.4764978664624575,11.758669953509603
2450,c,34.752956101031955,34.752956101031955
2451,c,34.752956101031955,34.752956101031955
2452,c,34.752956101031955,34.752956101031955
2453,t,34.752956101031955,34.752956101031955
2454,c,34.752956101031955,34.752956101031955
2455,c,34.752956101031955,34.752956101031955
2456,t,34.752956101031955,34.752956101031955
2457,c,34.752956101031955,34.752956101031955
2458,c,34.752956101031955,34.752956101031955
2459,c,34.752956101031955,34.752956101031955
2460,c,34.752956101031955,34.752956101031955
2461,c,34.752956101031955,34.752956101031955
2462,c,34.752956101031955,34.752956101031955
2463,c,34.752956101031955,34.752956101031955
2464,c,34.752956101031955,34.752956101031955
2465,c,34.752956101031955,34.752956101031955
2466,c,34.752956101031955,34.752956101031955
2467,c,31.246390991567555,32.942307127977244
2468,t,34.752956101031955,34.752956101031955
2469,c,34.752956101031955,34.752956101031955
2470,c,34.752956101031955,34.752956101031955
2471,t,34.752956101031955,34.752956101031955
2472,c,34.752956101031955,34.752956101031955
2473,c,34.752956101031955,34.752956101031955
2474,c,34.752956101031955,34.752956101031955
2475,t,34.752956101031955,34.752956101031955
2476,c,34.752956101031955,34.752956101031955
2477,c,34.752956101031955,34.752956101031955
2478,c,34.752956101031955,34.752956101031955
2479,c,34.752956101031955,34.752956101031955
2480,c,34.752956101031955,34.752956101031955
2481,c,34.752956101031955,34.752956101031955
2482,c,34.752956101031955,34.752956101031955
2483,t,34.752956101031955,34.752956101031955
2484,c,34.752956101031955,34.752956101031955
2485,c,34.752956101031955,34.752956101031955
2486,t,34.752956101031955,34.752956101031955
2487,t,34.752956101031955,34.752956101031955
2488,c,34.752956101031955,34.752956101031955
2489,c,34.752956101031955,34.752956101031955
2490,c,34.752956101031955,34.752956101031955
2491,c,34.752956101031955,34.752956101031955
2492,c,34.752956101031955,34.752956101031955
2493,c,34.752956101031955,34.752956101031955
2494,c,34.752956101031955,34.752956101031955
2495,c,34.752956101031955,34.752956101031955
2496,t,34.752956101031955,34.752956101031955
2497,t,34.752956101031955,34.752956101031955
2498,c,3.3718691382450876,6.695956687077945
2499,c,34.752956101031955,34.752956101031955
2500,c,34.752956101031955,34.752956101031955
2501,c,34.752956101031955,34.752956101031955
2502,t,34.752956101031955,34.752956101031955
2503,c,34.752956101031955,34.752956101031955
2504,c,34.752956101031955,34.752956101031955
2505,t,34.752956101031955,34.752956101031955
2506,c,34.752956101031955,34.752956101031955
2507,c,34.752956101031955,34.752956101031955
2508,c,34.752956101031955,34.752956101031955
2509,c,34.752956101031955,34.752956101031955
2510,c,34.752956101031955,34.752956101031955
2511,c,34.752956101031955,34.752956101031955
2512,t,34.752956101031955,34.752956101031955
2513,c,34.752956101031955,34.752956101031955
2514,t,34.752956101031955,34.752956101031955
2515,c,34.752956101031955,34.752956101031955
2516,c,34.752956101031955,34.752956101031955
2517,c,34.752956101031955,34.752956101031955
2518,c,34.752956101031955,34.752956101031955
2519,c,34.752956101031955,34.752956101031955
2520,c,34.752956101031955,34.752956101031955
2521,c,34.752956101031955,34.752956101031955
2522,t,34.752956101031955,34.752956101031955
2523,t,34.752956101031955,34.752956101031955
2524,c,34.752956101031955,34.752956101031955
2525,c,34.752956101031955,34.752956101031955
2526,t,34.752956101031955,34.752956101031955
2527,c,34.752956101031955,34.752956101031955
2528,c,34.752956101031955,34.752956101031955
2529,c,34.752956101031955,34.752956101031955
2530,t,34.752956101031955,34.752956101031955
2531,c,34.752956101031955,34.752956101031955
2532,c,34.752956101031955,34.752956101031955
2533,c,34.752956101031955,34.752956101031955
2534,c,34.752956101031955,34.752956101031955
2535,t,34.752956101031955,34.752956101031955
2536,c,34.752956101031955,34.752956101031955
2537,c,34.752956101031955,34.752956101031955
2538,c,34.752956101031955,34.752956101031955
2539,c,34.752956101031955,34.752956101031955
2540,c,34.752956101031955,34.752956101031955
2541,t,34.752956101031955,34.752956101031955
2542,c,34.752956101031955,34.752956101031955
2543,c,34.752956101031955,34.752956101031955
2544,c,34.752956101031955,34.752956101031955
2545,t,34.752956101031955,34.752956101031955
2546,c,34.752956101031955,34.752956101031955
2547,c,34.752956101031955,34.752956101031955
2548,c,34.752956101031955,34.752956101031955
2549,c,34.752956101031955,34.752956101031955
2550,t,34.752956101031955,34.752956101031955
2551,c,34.752956101031955,34.752956101031955
2552,c,34.752956101031955,34.752956101031955
2553,c,34.752956101031955,34.752956101031955
2554,c,34.752956101031955,34.752956101031955
2555,t,34.752956101031955,34.752956101031955
2556,c,34.752956101031955,34.752956101031955
2557,c,34.752956101031955,34.752956101031955
2558,na,0,1.707325094347806
2559,t,34.752956101031955,34.752956101031955
2560,t,34.752956101031955,34.752956101031955
2561,c,34.752956101031955,34.752956101031955
2562,c,34.752956101031955,34.752956101031955
2563,c,34.752956101031955,34.752956101031955
2564,c,34.752956101031955,34.752956101031955
2565,t,34.752956101031955,34.752956101031955
2566,c,34.752956101031955,34.752956101031955
2567,c,17.543718496965013,21.124675827818507
2568,c,25.19457687182563,25.905786676614255
2569,c,34.752956101031955,34.752956101031955
2570,c,34.752956101031955,34.752956101031955
2571,t,34.752956101031955,34.752956101031955
2572,t,34.752956101031955,34.752956101031955
2573,c,34.752956101031955,34.752956101031955
2574,c,34.752956101031955,34.752956101031955
2575,t,34.752956101031955,34.752956101031955
2576,t,34.752956101031955,34.752956101031955
2577,t,34.752956101031955,34.752956101031955
2578,t,34.752956101031955,34.752956101031955
2579,c,34.752956101031955,34.752956101031955
2580,c,34.752956101031955,34.752956101031955
2581,c,34.752956101031955,34.752956101031955
2582,c,34.752956101031955,34.752956101031955
2583,c,34.752956101031955,34.752956101031955
2584,t,34.752956101031955,34.752956101031955
2585,t,34.752956101031955,34.752956101031955
2586,c,34.752956101031955,34.752956101031955
2587,t,34.752956101031955,34.752956101031955
2588,t,34.752956101031955,34.752956101031955
2589,t,34.752956101031955,34.752956101031955
2590,c,34.752956101031955,34.752956101031955
2591,c,34.752956101031955,34.752956101031955
2592,c,34.752956101031955,34.752956101031955
2593,c,34.752956101031955,34.752956101031955
2594,c,34.752956101031955,34.752956101031955
2595,c,34.752956101031955,34.752956101031955
2596,t,34.752956101031955,34.752956101031955
2597,c,34.752956101031955,34.752956101031955
2598,c,34.752956101031955,34.752956101031955
2599,c,34.752956101031955,34.752956101031955
2600,t,34.752956101031955,34.752956101031955
2601,c,34.752956101031955,34.752956101031955
2602,t,34.752956101031955,34.752956101031955
2603,c,34.752956101031955,34.752956101031955
2604,c,34.752956101031955,34.752956101031955
2605,c,34.752956101031955,34.752956101031955
2606,c,34.752956101031955,34.752956101031955
2607,t,34.752956101031955,34.752956101031955
2608,c,34.752956101031955,34.752956101031955
2609,c,34.752956101031955,34.752956101031955
2610,na,2.3439258628758184,7.607022448778642
2611,c,34.752956101031955,34.752956101031955
2612,c,34.752956101031955,34.752956101031955
2613,t,34.752956101031955,34.752956101031955
2614,c,34.752956101031955,34.752956101031955
2615,t,34.752956101031955,34.752956101031955
2616,t,34.752956101031955,34.752956101031955
2617,c,34.752956101031955,34.752956101031955
2618,c,34.752956101031955,34.752956101031955
2619,c,34.752956101031955,34.752956101031955
2620,c,34.752956101031955,34.752956101031955
2621,c,34.752956101031955,34.752956101031955
2622,c,34.752956101031955,34.752956101031955
2623,t,34.752956101031955,34.752956101031955
2624,c,34.752956101031955,34.752956101031955
2625,c,34.752956101031955,34.752956101031955
2626,c,34.752956101031955,34.752956101031955
2627,c,34.752956101031955,34.752956101031955
2628,c,34.752956101031955,34.752956101031955
2629,c,34.752956101031955,34.752956101031955
2630,c,34.752956101031955,34.752956101031955
2631,t,34.752956101031955,34.752956101031955
2632,c,34.752956101031955,34.752956101031955
2633,t,34.752956101031955,34.752956101031955
2634,c,34.752956101031955,34.752956101031955
2635,c,34.752956101031955,34.752956101031955
2636,c,34.752956101031955,34.752956101031955
2637,c,34.752956101031955,34.752956101031955
2638,c,34.752956101031955,34.752956101031955
2639,c,34.752956101031955,34.752956101031955
2640,c,34.752956101031955,34.752956101031955
2641,c,34.752956101031955,34.752956101031955
2642,c,5.094419573977704,8.287387408814057
2643,c,34.752956101031955,34.752956101031955
2644,c,34.752956101031955,34.752956101031955
2645,c,34.752956101031955,34.752956101031955
2646,c,34.752956101031955,34.752956101031955
2647,t,34.752956101031955,34.752956101031955
2648,c,34.752956101031955,34.752956101031955
2649,c,34.752956101031955,34.752956101031955
2650,c,34.752956101031955,34.752956101031955
2651,t,34.752956101031955,34.752956101031955
2652,c,34.752956101031955,34.752956101031955
2653,c,34.752956101031955,34.752956101031955
2654,c,34.752956101031955,34.752956101031955
2655,c,34.752956101031955,34.752956101031955
2656,c,34.752956101031955,34.752956101031955
2657,t,34.752956101031955,34.752956101031955
2658,c,34.752956101031955,34.752956101031955
2659,c,34.752956101031955,34.752956101031955
2660,c,34.752956101031955,34.752956101031955
2661,c,34.752956101031955,34.752956101031955
2662,c,34.752956101031955,34.752956101031955
2663,t,34.752956101031955,34.752956101031955
2664,c,34.752956101031955,34.752956101031955
2665,c,34.752956101031955,34.752956101031955
2666,c,34.752956101031955,34.752956101031955
2667,c,34.752956101031955,34.752956101031955
2668,c,34.752956101031955,34.752956101031955
2669,c,34.752956101031955,34.752956101031955
2670,c,34.752956101031955,34.752956101031955
2671,c,34.752956101031955,34.752956101031955
2672,c,34.752956101031955,34.752956101031955
2673,c,34.752956101031955,34.752956101031955
2674,c,34.752956101031955,34.752956101031955
2675,c,34.752956101031955,34.752956101031955
2676,c,34.752956101031955,34.752956101031955
2677,t,34.752956101031955,34.752956101031955
2678,c,34.752956101031955,34.752956101031955
2679,t,34.752956101031955,34.752956101031955
2680,c,34.752956101031955,34.752956101031955
2681,t,34.752956101031955,34.752956101031955
2682,c,34.752956101031955,34.752956101031955
2683,t,34.752956101031955,34.752956101031955
2684,c,34.752956101031955,34.752956101031955
2685,c,34.752956101031955,34.752956101031955
2686,t,34.752956101031955,34.752956101031955
2687,c,34.752956101031955,34.752956101031955
2688,c,34.752956101031955,34.752956101031955
2689,c,34.752956101031955,34.752956101031955
2690,c,34.752956101031955,34.752956101031955
2691,c,34.752956101031955,34.752956101031955
2692,c,34.752956101031955,34.752956101031955
2693,c,34.752956101031955,34.752956101031955
2694,c,34.752956101031955,34.752956101031955
2695,c,34.752956101031955,34.752956101031955
2696,c,34.752956101031955,34.752956101031955
2697,c,34.752956101031955,34.752956101031955
2698,c,34.752956101031955,34.752956101031955
2699,t,34.752956101031955,34.752956101031955
2700,t,34.752956101031955,34.752956101031955
2701,t,34.752956101031955,34.752956101031955
2702,c,34.752956101031955,34.752956101031955
2703,c,34.752956101031955,34.752956101031955
2704,c,34.752956101031955,34.752956101031955
2705,t,34.752956101031955,34.752956101031955
2706,c,34.752956101031955,34.752956101031955
2707,c,34.752956101031955,34.752956101031955
2708,c,34.752956101031955,34.752956101031955
2709,c,34.752956101031955,34.752956101031955
2710,c,34.752956101031955,34.752956101031955
2711,c,34.752956101031955,34.752956101031955
2712,c,34.752956101031955,34.752956101031955
2713,c,12.098476667438238,14.472118436734213
2714,c,34.752956101031955,34.752956101031955
2715,c,34.752956101031955,34.752956101031955
2716,c,34.752956101031955,34.752956101031955
2717,c,34.752956101031955,34.752956101031955
2718,c,34.752956101031955,34.752956101031955
2719,t,34.752956101031955,34.752956101031955
2720,c,34.752956101031955,34.752956101031955
2721,t,34.752956101031955,34.752956101031955
2722,c,9.392125778898167,16.866040549081575
2723,c,34.752956101031955,34.752956101031955
2724,c,34.752956101031955,34.752956101031955
2725,c,34.752956101031955,34.752956101031955
2726,c,34.752956101031955,34.752956101031955
2727,c,34.752956101031955,34.752956101031955
2728,t,34.752956101031955,34.752956101031955
2729,c,34.752956101031955,34.752956101031955
2730,c,34.752956101031955,34.752956101031955
2731,c,34.752956101031955,34.752956101031955
2732,t,34.752956101031955,34.752956101031955
2733,c,34.752956101031955,34.752956101031955
2734,c,34.752956101031955,34.752956101031955
2735,c,34.752956101031955,34.752956101031955
2736,c,34.752956101031955,34.752956101031955
2737,c,34.752956101031955,34.752956101031955
2738,c,34.752956101031955,34.752956101031955
2739,c,34.752956101031955,34.752956101031955
2740,c,34.752956101031955,34.752956101031955
2741,c,3.4390724781509405,3.634560968988707
2742,c,34.752956101031955,34.752956101031955
2743,c,34.752956101031955,34.752956101031955
2744,t,34.752956101031955,34.752956101031955
2745,c,34.752956101031955,34.752956101031955
2746,t,34.752956101031955,34.752956101031955
2747,c,34.752956101031955,34.752956101031955
2748,c,34.752956101031955,34.752956101031955
2749,c,34.752956101031955,34.752956101031955
2750,t,34.752956101031955,34.752956101031955
2751,c,34.752956101031955,34.752956101031955
2752,c,34.752956101031955,34.752956101031955
2753,c,34.752956101031955,34.752956101031955
2754,t,34.752956101031955,34.752956101031955
2755,c,34.752956101031955,34.752956101031955
2756,c,34.752956101031955,34.752956101031955
2757,c,34.752956101031955,34.752956101031955
2758,c,34.752956101031955,34.752956101031955
2759,c,34.752956101031955,34.752956101031955
2760,t,34.752956101031955,34.752956101031955
2761,c,34.752956101031955,34.752956101031955
2762,c,34.752956101031955,34.752956101031955
2763,c,34.752956101031955,34.752956101031955
2764,c,34.752956101031955,34.752956101031955
2765,c,34.752956101031955,34.752956101031955
2766,c,34.752956101031955,34.752956101031955
2767,t,34.752956101031955,34.752956101031955
2768,c,34.752956101031955,34.752956101031955
2769,t,34.752956101031955,34.752956101031955
2770,c,34.752956101031955,34.752956101031955
2771,c,34.752956101031955,34.752956101031955
2772,c,34.752956101031955,34.752956101031955
2773,c,34.752956101031955,34.752956101031955
2774,c,20.912292020514414,22.33935230661407
