node, assignment, time2inf, time2death
719,t,132.95465040059514,132.95465040059514
720,c,132.95465040059514,132.95465040059514
721,t,132.95465040059514,132.95465040059514
722,c,132.95465040059514,132.95465040059514
723,c,132.95465040059514,132.95465040059514
724,c,132.95465040059514,132.95465040059514
725,t,132.95465040059514,132.95465040059514
726,c,132.95465040059514,132.95465040059514
727,t,132.95465040059514,132.95465040059514
728,t,132.95465040059514,132.95465040059514
729,c,132.95465040059514,132.95465040059514
730,c,132.95465040059514,132.95465040059514
731,c,132.95465040059514,132.95465040059514
732,c,132.95465040059514,132.95465040059514
733,t,132.95465040059514,132.95465040059514
734,t,132.95465040059514,132.95465040059514
735,t,132.95465040059514,132.95465040059514
736,t,132.95465040059514,132.95465040059514
737,c,132.95465040059514,132.95465040059514
738,c,9.587648583346583,14.826413407903047
739,c,132.95465040059514,132.95465040059514
740,c,132.95465040059514,132.95465040059514
741,c,132.95465040059514,132.95465040059514
742,c,132.95465040059514,132.95465040059514
743,t,132.95465040059514,132.95465040059514
744,t,132.95465040059514,132.95465040059514
745,t,132.95465040059514,132.95465040059514
746,t,132.95465040059514,132.95465040059514
747,t,132.95465040059514,132.95465040059514
748,t,132.95465040059514,132.95465040059514
749,t,132.95465040059514,132.95465040059514
750,c,132.95465040059514,132.95465040059514
751,c,132.95465040059514,132.95465040059514
752,c,132.95465040059514,132.95465040059514
753,c,24.575071833248526,26.659340584528
754,c,132.95465040059514,132.95465040059514
755,c,14.012535306155637,18.322523124521872
756,t,132.95465040059514,132.95465040059514
757,c,6.0122770696601195,7.720043937620493
758,t,132.95465040059514,132.95465040059514
759,c,132.95465040059514,132.95465040059514
760,c,132.95465040059514,132.95465040059514
761,c,132.95465040059514,132.95465040059514
762,t,132.95465040059514,132.95465040059514
763,c,48.96074968791619,50.412073456368944
764,t,132.95465040059514,132.95465040059514
765,t,132.95465040059514,132.95465040059514
766,na,4.169192692501966,5.780186688410221
767,t,132.95465040059514,132.95465040059514
768,t,132.95465040059514,132.95465040059514
769,t,132.95465040059514,132.95465040059514
770,c,132.95465040059514,132.95465040059514
771,c,17.441716548905994,18.47584549576446
772,t,132.95465040059514,132.95465040059514
773,t,132.95465040059514,132.95465040059514
774,t,132.95465040059514,132.95465040059514
775,t,132.95465040059514,132.95465040059514
776,t,132.95465040059514,132.95465040059514
777,t,132.95465040059514,132.95465040059514
778,c,132.95465040059514,132.95465040059514
779,t,132.95465040059514,132.95465040059514
780,c,132.95465040059514,132.95465040059514
781,c,5.16653508711031,6.897249580700066
782,c,132.95465040059514,132.95465040059514
783,t,132.95465040059514,132.95465040059514
784,t,132.95465040059514,132.95465040059514
785,c,132.95465040059514,132.95465040059514
786,c,132.95465040059514,132.95465040059514
787,c,63.26349435905072,67.68932318309116
788,c,132.95465040059514,132.95465040059514
789,c,132.95465040059514,132.95465040059514
790,t,132.95465040059514,132.95465040059514
791,c,132.95465040059514,132.95465040059514
792,c,132.95465040059514,132.95465040059514
793,c,132.95465040059514,132.95465040059514
794,c,132.95465040059514,132.95465040059514
795,c,12.615946269687011,13.94626303331579
796,t,132.95465040059514,132.95465040059514
797,t,132.95465040059514,132.95465040059514
798,t,132.95465040059514,132.95465040059514
799,c,132.95465040059514,132.95465040059514
800,t,132.95465040059514,132.95465040059514
801,t,132.95465040059514,132.95465040059514
802,c,132.95465040059514,132.95465040059514
803,t,132.95465040059514,132.95465040059514
804,c,132.95465040059514,132.95465040059514
805,t,132.95465040059514,132.95465040059514
806,c,132.95465040059514,132.95465040059514
807,t,132.95465040059514,132.95465040059514
808,c,132.95465040059514,132.95465040059514
809,t,132.95465040059514,132.95465040059514
810,t,132.95465040059514,132.95465040059514
811,c,11.13689321678431,14.361386151199845
812,c,132.95465040059514,132.95465040059514
813,t,132.95465040059514,132.95465040059514
814,t,132.95465040059514,132.95465040059514
815,t,132.95465040059514,132.95465040059514
816,t,132.95465040059514,132.95465040059514
817,c,132.95465040059514,132.95465040059514
818,t,132.95465040059514,132.95465040059514
819,c,132.95465040059514,132.95465040059514
820,c,45.14400130629422,45.57028741872396
821,c,132.95465040059514,132.95465040059514
822,t,132.95465040059514,132.95465040059514
823,c,132.95465040059514,132.95465040059514
824,c,50.003006979831994,51.65046568456923
825,t,132.95465040059514,132.95465040059514
826,t,132.95465040059514,132.95465040059514
827,c,13.236745272577709,13.392568031475646
828,t,132.95465040059514,132.95465040059514
829,c,132.95465040059514,132.95465040059514
830,c,132.95465040059514,132.95465040059514
831,t,132.95465040059514,132.95465040059514
832,t,132.95465040059514,132.95465040059514
833,t,132.95465040059514,132.95465040059514
834,t,132.95465040059514,132.95465040059514
835,t,132.95465040059514,132.95465040059514
836,c,132.95465040059514,132.95465040059514
837,c,132.95465040059514,132.95465040059514
838,t,132.95465040059514,132.95465040059514
839,t,132.95465040059514,132.95465040059514
840,c,132.95465040059514,132.95465040059514
841,c,132.95465040059514,132.95465040059514
842,c,51.552791319245934,61.719000424483596
843,c,132.95465040059514,132.95465040059514
844,t,132.95465040059514,132.95465040059514
845,t,132.95465040059514,132.95465040059514
846,na,0.5334204565411781,4.097467070939814
847,c,132.95465040059514,132.95465040059514
848,t,132.95465040059514,132.95465040059514
849,c,132.95465040059514,132.95465040059514
850,t,132.95465040059514,132.95465040059514
851,t,132.95465040059514,132.95465040059514
852,c,132.95465040059514,132.95465040059514
853,c,132.95465040059514,132.95465040059514
854,c,132.95465040059514,132.95465040059514
855,t,132.95465040059514,132.95465040059514
856,c,132.95465040059514,132.95465040059514
857,t,132.95465040059514,132.95465040059514
858,c,132.95465040059514,132.95465040059514
859,c,132.95465040059514,132.95465040059514
860,c,132.95465040059514,132.95465040059514
861,c,132.95465040059514,132.95465040059514
862,c,132.95465040059514,132.95465040059514
863,c,132.95465040059514,132.95465040059514
864,c,132.95465040059514,132.95465040059514
865,c,132.95465040059514,132.95465040059514
866,c,132.95465040059514,132.95465040059514
867,c,26.78201728452914,27.59631124939164
868,t,132.95465040059514,132.95465040059514
869,t,132.95465040059514,132.95465040059514
870,c,20.053413357381,23.585542768598604
871,c,132.95465040059514,132.95465040059514
872,t,132.95465040059514,132.95465040059514
873,c,132.95465040059514,132.95465040059514
874,c,132.95465040059514,132.95465040059514
875,t,132.95465040059514,132.95465040059514
876,t,132.95465040059514,132.95465040059514
877,t,132.95465040059514,132.95465040059514
878,t,132.95465040059514,132.95465040059514
879,c,132.95465040059514,132.95465040059514
880,c,132.95465040059514,132.95465040059514
881,t,132.95465040059514,132.95465040059514
882,t,132.95465040059514,132.95465040059514
883,t,132.95465040059514,132.95465040059514
884,t,132.95465040059514,132.95465040059514
885,c,132.95465040059514,132.95465040059514
886,t,132.95465040059514,132.95465040059514
887,c,132.95465040059514,132.95465040059514
888,c,36.142316101790314,37.897461742902095
889,c,132.95465040059514,132.95465040059514
890,t,132.95465040059514,132.95465040059514
891,c,132.95465040059514,132.95465040059514
892,c,132.95465040059514,132.95465040059514
893,t,132.95465040059514,132.95465040059514
894,c,132.95465040059514,132.95465040059514
895,c,132.95465040059514,132.95465040059514
896,c,132.95465040059514,132.95465040059514
897,t,132.95465040059514,132.95465040059514
898,c,132.95465040059514,132.95465040059514
899,c,132.95465040059514,132.95465040059514
900,c,132.95465040059514,132.95465040059514
901,t,132.95465040059514,132.95465040059514
902,t,132.95465040059514,132.95465040059514
903,c,132.95465040059514,132.95465040059514
904,c,132.95465040059514,132.95465040059514
905,t,132.95465040059514,132.95465040059514
906,t,132.95465040059514,132.95465040059514
907,t,132.95465040059514,132.95465040059514
908,c,132.95465040059514,132.95465040059514
909,c,132.95465040059514,132.95465040059514
910,c,132.95465040059514,132.95465040059514
911,t,132.95465040059514,132.95465040059514
912,c,18.564445925150995,26.507731728827192
913,c,132.95465040059514,132.95465040059514
914,t,132.95465040059514,132.95465040059514
915,c,31.66707350282535,34.026123853696994
916,t,132.95465040059514,132.95465040059514
917,t,132.95465040059514,132.95465040059514
918,c,132.95465040059514,132.95465040059514
919,t,132.95465040059514,132.95465040059514
920,t,132.95465040059514,132.95465040059514
921,na,5.717896520572584,9.366175734354005
922,t,132.95465040059514,132.95465040059514
923,c,132.95465040059514,132.95465040059514
924,t,132.95465040059514,132.95465040059514
925,t,132.95465040059514,132.95465040059514
926,na,6.968433484327947,7.350945612172259
927,t,132.95465040059514,132.95465040059514
928,t,132.95465040059514,132.95465040059514
929,c,132.95465040059514,132.95465040059514
930,t,132.95465040059514,132.95465040059514
931,c,132.95465040059514,132.95465040059514
932,t,132.95465040059514,132.95465040059514
933,c,31.66356119514096,32.214008060752455
934,c,132.95465040059514,132.95465040059514
935,t,132.95465040059514,132.95465040059514
936,c,49.12349828065749,50.77261562958451
937,t,132.95465040059514,132.95465040059514
938,t,132.95465040059514,132.95465040059514
939,t,132.95465040059514,132.95465040059514
940,c,68.44942411375628,81.22279147455812
941,t,132.95465040059514,132.95465040059514
942,t,132.95465040059514,132.95465040059514
943,t,132.95465040059514,132.95465040059514
944,t,132.95465040059514,132.95465040059514
945,t,132.95465040059514,132.95465040059514
946,c,132.95465040059514,132.95465040059514
947,t,132.95465040059514,132.95465040059514
948,c,132.95465040059514,132.95465040059514
949,c,132.95465040059514,132.95465040059514
950,c,14.267690791145599,15.460871712142332
951,t,132.95465040059514,132.95465040059514
952,c,132.95465040059514,132.95465040059514
953,t,132.95465040059514,132.95465040059514
954,t,132.95465040059514,132.95465040059514
955,t,132.95465040059514,132.95465040059514
956,t,132.95465040059514,132.95465040059514
957,c,132.95465040059514,132.95465040059514
958,c,132.95465040059514,132.95465040059514
959,t,132.95465040059514,132.95465040059514
960,t,132.95465040059514,132.95465040059514
961,t,132.95465040059514,132.95465040059514
962,c,72.03685404234405,132.95465040059514
963,c,132.95465040059514,132.95465040059514
964,t,132.95465040059514,132.95465040059514
965,t,132.95465040059514,132.95465040059514
966,t,132.95465040059514,132.95465040059514
967,t,132.95465040059514,132.95465040059514
968,t,132.95465040059514,132.95465040059514
969,t,132.95465040059514,132.95465040059514
970,c,3.1729146784696485,11.648645455428959
971,c,132.95465040059514,132.95465040059514
972,c,132.95465040059514,132.95465040059514
973,t,132.95465040059514,132.95465040059514
974,t,132.95465040059514,132.95465040059514
975,t,132.95465040059514,132.95465040059514
976,c,56.59107974802007,60.86352485244813
977,t,132.95465040059514,132.95465040059514
978,c,132.95465040059514,132.95465040059514
979,t,132.95465040059514,132.95465040059514
980,t,132.95465040059514,132.95465040059514
981,c,132.95465040059514,132.95465040059514
982,t,132.95465040059514,132.95465040059514
983,t,132.95465040059514,132.95465040059514
984,t,132.95465040059514,132.95465040059514
985,t,132.95465040059514,132.95465040059514
986,t,132.95465040059514,132.95465040059514
987,t,132.95465040059514,132.95465040059514
988,t,132.95465040059514,132.95465040059514
989,t,132.95465040059514,132.95465040059514
990,na,0,4.906969955681709
991,t,132.95465040059514,132.95465040059514
992,t,132.95465040059514,132.95465040059514
993,c,132.95465040059514,132.95465040059514
994,t,132.95465040059514,132.95465040059514
995,c,11.188829771887626,16.871863739482897
996,c,132.95465040059514,132.95465040059514
997,t,132.95465040059514,132.95465040059514
998,t,132.95465040059514,132.95465040059514
999,t,132.95465040059514,132.95465040059514
1000,c,132.95465040059514,132.95465040059514
1001,t,132.95465040059514,132.95465040059514
1002,t,132.95465040059514,132.95465040059514
1003,t,132.95465040059514,132.95465040059514
1004,c,132.95465040059514,132.95465040059514
1005,c,132.95465040059514,132.95465040059514
1006,t,132.95465040059514,132.95465040059514
1007,t,132.95465040059514,132.95465040059514
1008,c,15.588004762806449,21.92869104486905
1009,c,23.55373715247155,26.995523741572004
1010,t,132.95465040059514,132.95465040059514
1011,t,132.95465040059514,132.95465040059514
1012,t,132.95465040059514,132.95465040059514
1013,c,132.95465040059514,132.95465040059514
1014,t,132.95465040059514,132.95465040059514
1015,t,132.95465040059514,132.95465040059514
1016,t,132.95465040059514,132.95465040059514
1017,t,132.95465040059514,132.95465040059514
1018,c,132.95465040059514,132.95465040059514
1019,na,15.433497177643986,17.892525489534762
1020,c,132.95465040059514,132.95465040059514
1021,c,28.462376868731095,41.0088065748066
1022,t,132.95465040059514,132.95465040059514
1023,t,132.95465040059514,132.95465040059514
1024,c,132.95465040059514,132.95465040059514
1025,t,132.95465040059514,132.95465040059514
1026,t,132.95465040059514,132.95465040059514
1027,c,132.95465040059514,132.95465040059514
1028,c,126.42429273688938,127.05353361126244
1029,c,132.95465040059514,132.95465040059514
1030,c,132.95465040059514,132.95465040059514
1031,t,132.95465040059514,132.95465040059514
1032,t,132.95465040059514,132.95465040059514
1033,t,132.95465040059514,132.95465040059514
1034,c,132.95465040059514,132.95465040059514
1035,t,132.95465040059514,132.95465040059514
1036,c,132.95465040059514,132.95465040059514
1037,t,132.95465040059514,132.95465040059514
1038,c,132.95465040059514,132.95465040059514
1039,t,132.95465040059514,132.95465040059514
1040,na,2.583381581732065,5.9705467043127545
1041,c,132.95465040059514,132.95465040059514
1042,t,132.95465040059514,132.95465040059514
1043,c,132.95465040059514,132.95465040059514
1044,c,132.95465040059514,132.95465040059514
1045,t,132.95465040059514,132.95465040059514
1046,t,132.95465040059514,132.95465040059514
1047,t,132.95465040059514,132.95465040059514
1048,c,132.95465040059514,132.95465040059514
1049,t,132.95465040059514,132.95465040059514
1050,c,132.95465040059514,132.95465040059514
1051,c,132.95465040059514,132.95465040059514
1052,c,132.95465040059514,132.95465040059514
1053,t,132.95465040059514,132.95465040059514
1054,t,132.95465040059514,132.95465040059514
1055,c,35.8671040884916,36.89973296128231
