node, assignment, time2inf, time2death
718,c,48.22657864880774,48.22657864880774
719,c,48.22657864880774,48.22657864880774
720,c,48.22657864880774,48.22657864880774
721,c,48.22657864880774,48.22657864880774
722,c,48.22657864880774,48.22657864880774
723,c,48.22657864880774,48.22657864880774
724,t,48.22657864880774,48.22657864880774
725,c,48.22657864880774,48.22657864880774
726,c,48.22657864880774,48.22657864880774
727,c,48.22657864880774,48.22657864880774
728,c,48.22657864880774,48.22657864880774
729,c,48.22657864880774,48.22657864880774
730,t,48.22657864880774,48.22657864880774
731,c,19.25843271059411,27.843903378428617
732,c,48.22657864880774,48.22657864880774
733,t,48.22657864880774,48.22657864880774
734,c,48.22657864880774,48.22657864880774
735,c,48.22657864880774,48.22657864880774
736,c,48.22657864880774,48.22657864880774
737,c,48.22657864880774,48.22657864880774
738,t,48.22657864880774,48.22657864880774
739,c,7.112802813462379,48.22657864880774
740,c,48.22657864880774,48.22657864880774
741,t,48.22657864880774,48.22657864880774
742,c,48.22657864880774,48.22657864880774
743,t,48.22657864880774,48.22657864880774
744,c,48.22657864880774,48.22657864880774
745,c,21.656093066417593,29.175910336549748
746,t,48.22657864880774,48.22657864880774
747,c,48.22657864880774,48.22657864880774
748,c,48.22657864880774,48.22657864880774
749,c,48.22657864880774,48.22657864880774
750,c,48.22657864880774,48.22657864880774
751,c,48.22657864880774,48.22657864880774
752,c,48.22657864880774,48.22657864880774
753,t,48.22657864880774,48.22657864880774
754,c,48.22657864880774,48.22657864880774
755,t,48.22657864880774,48.22657864880774
756,t,48.22657864880774,48.22657864880774
757,t,48.22657864880774,48.22657864880774
758,c,48.22657864880774,48.22657864880774
759,c,48.22657864880774,48.22657864880774
760,t,48.22657864880774,48.22657864880774
761,t,48.22657864880774,48.22657864880774
762,c,48.22657864880774,48.22657864880774
763,c,48.22657864880774,48.22657864880774
764,na,0,2.42665616978418
765,c,48.22657864880774,48.22657864880774
766,t,48.22657864880774,48.22657864880774
767,c,13.06916202488333,48.22657864880774
768,c,48.22657864880774,48.22657864880774
769,c,48.22657864880774,48.22657864880774
770,c,48.22657864880774,48.22657864880774
771,c,48.22657864880774,48.22657864880774
772,c,48.22657864880774,48.22657864880774
773,t,48.22657864880774,48.22657864880774
774,c,48.22657864880774,48.22657864880774
775,c,48.22657864880774,48.22657864880774
776,c,48.22657864880774,48.22657864880774
777,c,48.22657864880774,48.22657864880774
778,c,48.22657864880774,48.22657864880774
779,c,48.22657864880774,48.22657864880774
780,c,48.22657864880774,48.22657864880774
781,c,48.22657864880774,48.22657864880774
782,c,48.22657864880774,48.22657864880774
783,c,48.22657864880774,48.22657864880774
784,c,48.22657864880774,48.22657864880774
785,c,48.22657864880774,48.22657864880774
786,c,48.22657864880774,48.22657864880774
787,c,48.22657864880774,48.22657864880774
788,c,48.22657864880774,48.22657864880774
789,c,48.22657864880774,48.22657864880774
790,c,48.22657864880774,48.22657864880774
791,c,48.22657864880774,48.22657864880774
792,c,48.22657864880774,48.22657864880774
793,c,48.22657864880774,48.22657864880774
794,c,48.22657864880774,48.22657864880774
795,c,48.22657864880774,48.22657864880774
796,c,48.22657864880774,48.22657864880774
797,t,48.22657864880774,48.22657864880774
798,c,48.22657864880774,48.22657864880774
799,c,48.22657864880774,48.22657864880774
800,c,48.22657864880774,48.22657864880774
801,c,48.22657864880774,48.22657864880774
802,c,48.22657864880774,48.22657864880774
803,t,48.22657864880774,48.22657864880774
804,t,48.22657864880774,48.22657864880774
805,t,48.22657864880774,48.22657864880774
806,c,48.22657864880774,48.22657864880774
807,c,48.22657864880774,48.22657864880774
808,c,48.22657864880774,48.22657864880774
809,c,48.22657864880774,48.22657864880774
810,c,48.22657864880774,48.22657864880774
811,c,3.4459887604069017,16.748577426939075
812,c,48.22657864880774,48.22657864880774
813,t,48.22657864880774,48.22657864880774
814,t,48.22657864880774,48.22657864880774
815,c,48.22657864880774,48.22657864880774
816,c,48.22657864880774,48.22657864880774
817,c,48.22657864880774,48.22657864880774
818,c,10.040272473169583,22.536601325552073
819,c,48.22657864880774,48.22657864880774
820,c,48.22657864880774,48.22657864880774
821,c,48.22657864880774,48.22657864880774
822,t,48.22657864880774,48.22657864880774
823,c,48.22657864880774,48.22657864880774
824,t,48.22657864880774,48.22657864880774
825,c,48.22657864880774,48.22657864880774
826,t,48.22657864880774,48.22657864880774
827,c,48.22657864880774,48.22657864880774
828,c,48.22657864880774,48.22657864880774
829,c,48.22657864880774,48.22657864880774
830,c,48.22657864880774,48.22657864880774
831,c,48.22657864880774,48.22657864880774
832,c,48.22657864880774,48.22657864880774
833,c,3.467283117560477,4.874453609576444
834,c,48.22657864880774,48.22657864880774
835,c,48.22657864880774,48.22657864880774
836,na,10.70236205769279,14.182713705351228
837,c,15.42652660806218,20.27524426215089
838,c,48.22657864880774,48.22657864880774
839,t,48.22657864880774,48.22657864880774
840,t,48.22657864880774,48.22657864880774
841,c,48.22657864880774,48.22657864880774
842,t,48.22657864880774,48.22657864880774
843,t,48.22657864880774,48.22657864880774
844,c,48.22657864880774,48.22657864880774
845,c,48.22657864880774,48.22657864880774
846,c,48.22657864880774,48.22657864880774
847,c,48.22657864880774,48.22657864880774
848,c,48.22657864880774,48.22657864880774
849,c,48.22657864880774,48.22657864880774
850,c,48.22657864880774,48.22657864880774
851,c,48.22657864880774,48.22657864880774
852,c,48.22657864880774,48.22657864880774
853,c,48.22657864880774,48.22657864880774
854,c,48.22657864880774,48.22657864880774
855,c,48.22657864880774,48.22657864880774
856,t,48.22657864880774,48.22657864880774
857,t,48.22657864880774,48.22657864880774
858,c,48.22657864880774,48.22657864880774
859,c,48.22657864880774,48.22657864880774
860,na,1.2167853796786152,1.4480192256617928
861,c,48.22657864880774,48.22657864880774
862,c,48.22657864880774,48.22657864880774
863,c,48.22657864880774,48.22657864880774
864,c,48.22657864880774,48.22657864880774
865,c,48.22657864880774,48.22657864880774
866,c,48.22657864880774,48.22657864880774
867,c,48.22657864880774,48.22657864880774
868,c,48.22657864880774,48.22657864880774
869,c,48.22657864880774,48.22657864880774
870,c,48.22657864880774,48.22657864880774
871,c,48.22657864880774,48.22657864880774
872,c,48.22657864880774,48.22657864880774
873,c,48.22657864880774,48.22657864880774
874,c,48.22657864880774,48.22657864880774
875,c,48.22657864880774,48.22657864880774
876,c,48.22657864880774,48.22657864880774
877,c,48.22657864880774,48.22657864880774
878,c,48.22657864880774,48.22657864880774
879,c,48.22657864880774,48.22657864880774
880,c,48.22657864880774,48.22657864880774
881,t,48.22657864880774,48.22657864880774
882,c,48.22657864880774,48.22657864880774
883,c,48.22657864880774,48.22657864880774
884,c,48.22657864880774,48.22657864880774
885,c,48.22657864880774,48.22657864880774
886,t,48.22657864880774,48.22657864880774
887,c,48.22657864880774,48.22657864880774
888,c,48.22657864880774,48.22657864880774
889,c,48.22657864880774,48.22657864880774
890,t,48.22657864880774,48.22657864880774
891,c,48.22657864880774,48.22657864880774
892,c,48.22657864880774,48.22657864880774
893,c,48.22657864880774,48.22657864880774
894,c,48.22657864880774,48.22657864880774
895,c,48.22657864880774,48.22657864880774
896,na,0,0.6890937260844918
897,c,48.22657864880774,48.22657864880774
898,c,48.22657864880774,48.22657864880774
899,c,48.22657864880774,48.22657864880774
900,c,48.22657864880774,48.22657864880774
901,c,48.22657864880774,48.22657864880774
902,na,0,2.6943992158926626
903,c,48.22657864880774,48.22657864880774
904,t,48.22657864880774,48.22657864880774
905,t,48.22657864880774,48.22657864880774
906,c,48.22657864880774,48.22657864880774
907,c,48.22657864880774,48.22657864880774
908,t,48.22657864880774,48.22657864880774
909,c,48.22657864880774,48.22657864880774
910,na,5.2165904039458715,5.297970054218244
911,c,48.22657864880774,48.22657864880774
912,c,48.22657864880774,48.22657864880774
913,c,48.22657864880774,48.22657864880774
914,c,48.22657864880774,48.22657864880774
915,c,48.22657864880774,48.22657864880774
916,c,48.22657864880774,48.22657864880774
917,c,48.22657864880774,48.22657864880774
918,c,48.22657864880774,48.22657864880774
919,t,48.22657864880774,48.22657864880774
920,c,48.22657864880774,48.22657864880774
921,c,48.22657864880774,48.22657864880774
922,c,48.22657864880774,48.22657864880774
923,t,48.22657864880774,48.22657864880774
924,c,48.22657864880774,48.22657864880774
925,c,48.22657864880774,48.22657864880774
926,t,48.22657864880774,48.22657864880774
927,t,48.22657864880774,48.22657864880774
928,c,48.22657864880774,48.22657864880774
929,t,48.22657864880774,48.22657864880774
930,c,48.22657864880774,48.22657864880774
931,c,48.22657864880774,48.22657864880774
932,c,48.22657864880774,48.22657864880774
933,c,48.22657864880774,48.22657864880774
934,c,48.22657864880774,48.22657864880774
935,c,48.22657864880774,48.22657864880774
936,t,48.22657864880774,48.22657864880774
937,c,48.22657864880774,48.22657864880774
938,t,48.22657864880774,48.22657864880774
939,c,48.22657864880774,48.22657864880774
940,t,48.22657864880774,48.22657864880774
941,c,48.22657864880774,48.22657864880774
942,c,48.22657864880774,48.22657864880774
943,t,48.22657864880774,48.22657864880774
944,c,48.22657864880774,48.22657864880774
945,c,48.22657864880774,48.22657864880774
946,c,48.22657864880774,48.22657864880774
947,c,48.22657864880774,48.22657864880774
948,c,48.22657864880774,48.22657864880774
949,c,48.22657864880774,48.22657864880774
950,c,48.22657864880774,48.22657864880774
951,c,5.648349355435493,8.033244238775488
952,c,48.22657864880774,48.22657864880774
953,c,48.22657864880774,48.22657864880774
954,c,48.22657864880774,48.22657864880774
955,c,48.22657864880774,48.22657864880774
956,c,48.22657864880774,48.22657864880774
957,c,48.22657864880774,48.22657864880774
958,t,48.22657864880774,48.22657864880774
959,c,48.22657864880774,48.22657864880774
960,c,48.22657864880774,48.22657864880774
961,c,48.22657864880774,48.22657864880774
962,c,48.22657864880774,48.22657864880774
963,c,48.22657864880774,48.22657864880774
964,c,48.22657864880774,48.22657864880774
965,c,48.22657864880774,48.22657864880774
966,t,48.22657864880774,48.22657864880774
967,c,48.22657864880774,48.22657864880774
968,c,48.22657864880774,48.22657864880774
969,t,48.22657864880774,48.22657864880774
970,c,48.22657864880774,48.22657864880774
971,c,48.22657864880774,48.22657864880774
972,c,48.22657864880774,48.22657864880774
973,c,48.22657864880774,48.22657864880774
974,c,48.22657864880774,48.22657864880774
975,c,48.22657864880774,48.22657864880774
976,c,48.22657864880774,48.22657864880774
977,c,48.22657864880774,48.22657864880774
978,c,48.22657864880774,48.22657864880774
979,c,48.22657864880774,48.22657864880774
980,c,48.22657864880774,48.22657864880774
981,c,48.22657864880774,48.22657864880774
982,t,48.22657864880774,48.22657864880774
983,c,48.22657864880774,48.22657864880774
984,c,48.22657864880774,48.22657864880774
985,c,48.22657864880774,48.22657864880774
986,c,48.22657864880774,48.22657864880774
987,c,48.22657864880774,48.22657864880774
988,c,48.22657864880774,48.22657864880774
989,t,48.22657864880774,48.22657864880774
990,c,48.22657864880774,48.22657864880774
991,c,48.22657864880774,48.22657864880774
992,c,48.22657864880774,48.22657864880774
993,c,48.22657864880774,48.22657864880774
994,c,48.22657864880774,48.22657864880774
995,c,48.22657864880774,48.22657864880774
996,c,48.22657864880774,48.22657864880774
997,c,48.22657864880774,48.22657864880774
998,c,48.22657864880774,48.22657864880774
999,c,48.22657864880774,48.22657864880774
1000,c,48.22657864880774,48.22657864880774
1001,c,48.22657864880774,48.22657864880774
1002,c,48.22657864880774,48.22657864880774
1003,c,48.22657864880774,48.22657864880774
1004,t,48.22657864880774,48.22657864880774
1005,t,48.22657864880774,48.22657864880774
1006,c,48.22657864880774,48.22657864880774
1007,c,48.22657864880774,48.22657864880774
1008,c,48.22657864880774,48.22657864880774
1009,c,48.22657864880774,48.22657864880774
1010,c,48.22657864880774,48.22657864880774
1011,t,48.22657864880774,48.22657864880774
1012,c,48.22657864880774,48.22657864880774
1013,c,48.22657864880774,48.22657864880774
1014,t,48.22657864880774,48.22657864880774
1015,c,48.22657864880774,48.22657864880774
1016,t,48.22657864880774,48.22657864880774
1017,c,48.22657864880774,48.22657864880774
1018,c,48.22657864880774,48.22657864880774
1019,t,48.22657864880774,48.22657864880774
1020,c,48.22657864880774,48.22657864880774
1021,t,48.22657864880774,48.22657864880774
1022,t,48.22657864880774,48.22657864880774
1023,c,48.22657864880774,48.22657864880774
1024,c,48.22657864880774,48.22657864880774
1025,c,48.22657864880774,48.22657864880774
1026,c,48.22657864880774,48.22657864880774
1027,c,48.22657864880774,48.22657864880774
1028,c,48.22657864880774,48.22657864880774
1029,c,48.22657864880774,48.22657864880774
1030,t,48.22657864880774,48.22657864880774
1031,t,48.22657864880774,48.22657864880774
1032,c,48.22657864880774,48.22657864880774
1033,c,48.22657864880774,48.22657864880774
1034,c,48.22657864880774,48.22657864880774
1035,c,48.22657864880774,48.22657864880774
1036,t,48.22657864880774,48.22657864880774
1037,t,48.22657864880774,48.22657864880774
1038,c,48.22657864880774,48.22657864880774
1039,t,48.22657864880774,48.22657864880774
1040,c,48.22657864880774,48.22657864880774
1041,c,48.22657864880774,48.22657864880774
1042,c,48.22657864880774,48.22657864880774
1043,c,48.22657864880774,48.22657864880774
1044,t,48.22657864880774,48.22657864880774
1045,c,48.22657864880774,48.22657864880774
1046,c,48.22657864880774,48.22657864880774
1047,c,48.22657864880774,48.22657864880774
1048,t,48.22657864880774,48.22657864880774
1049,c,48.22657864880774,48.22657864880774
1050,c,48.22657864880774,48.22657864880774
1051,c,48.22657864880774,48.22657864880774
1052,t,48.22657864880774,48.22657864880774
1053,c,48.22657864880774,48.22657864880774
1054,c,48.22657864880774,48.22657864880774
1055,t,48.22657864880774,48.22657864880774
1056,c,48.22657864880774,48.22657864880774
1057,c,48.22657864880774,48.22657864880774
1058,c,48.22657864880774,48.22657864880774
1059,c,48.22657864880774,48.22657864880774
1060,na,0.01799373499835457,9.06583718496192
1061,c,48.22657864880774,48.22657864880774
1062,t,48.22657864880774,48.22657864880774
1063,c,48.22657864880774,48.22657864880774
1064,t,48.22657864880774,48.22657864880774
1065,c,48.22657864880774,48.22657864880774
1066,c,48.22657864880774,48.22657864880774
1067,t,48.22657864880774,48.22657864880774
1068,t,48.22657864880774,48.22657864880774
1069,c,48.22657864880774,48.22657864880774
1070,c,48.22657864880774,48.22657864880774
1071,c,48.22657864880774,48.22657864880774
1072,c,48.22657864880774,48.22657864880774
1073,t,48.22657864880774,48.22657864880774
1074,c,48.22657864880774,48.22657864880774
1075,c,48.22657864880774,48.22657864880774
1076,c,48.22657864880774,48.22657864880774
1077,c,48.22657864880774,48.22657864880774
1078,t,48.22657864880774,48.22657864880774
1079,c,48.22657864880774,48.22657864880774
1080,t,48.22657864880774,48.22657864880774
1081,c,48.22657864880774,48.22657864880774
1082,c,48.22657864880774,48.22657864880774
1083,c,48.22657864880774,48.22657864880774
1084,c,48.22657864880774,48.22657864880774
1085,t,48.22657864880774,48.22657864880774
1086,t,48.22657864880774,48.22657864880774
1087,c,48.22657864880774,48.22657864880774
1088,t,48.22657864880774,48.22657864880774
1089,c,48.22657864880774,48.22657864880774
1090,c,48.22657864880774,48.22657864880774
1091,c,48.22657864880774,48.22657864880774
1092,c,48.22657864880774,48.22657864880774
1093,c,48.22657864880774,48.22657864880774
1094,c,48.22657864880774,48.22657864880774
1095,t,48.22657864880774,48.22657864880774
1096,t,48.22657864880774,48.22657864880774
1097,c,48.22657864880774,48.22657864880774
