node, assignment, time2inf, time2death
2245,t,140.39431518776317,140.39431518776317
2246,t,140.39431518776317,140.39431518776317
2247,c,25.20955332820406,27.629466309316435
2248,t,140.39431518776317,140.39431518776317
2249,c,140.39431518776317,140.39431518776317
2250,c,87.47017857848522,89.80524211656375
2251,t,140.39431518776317,140.39431518776317
2252,t,140.39431518776317,140.39431518776317
2253,t,140.39431518776317,140.39431518776317
2254,c,140.39431518776317,140.39431518776317
2255,c,140.39431518776317,140.39431518776317
2256,c,48.44424608361033,50.08720885439341
2257,t,140.39431518776317,140.39431518776317
2258,t,140.39431518776317,140.39431518776317
2259,t,140.39431518776317,140.39431518776317
2260,c,140.39431518776317,140.39431518776317
2261,c,29.680441102465313,31.574982577723166
2262,t,140.39431518776317,140.39431518776317
2263,t,140.39431518776317,140.39431518776317
2264,t,140.39431518776317,140.39431518776317
2265,t,140.39431518776317,140.39431518776317
2266,t,140.39431518776317,140.39431518776317
2267,c,81.47702474183535,87.91263895987504
2268,c,140.39431518776317,140.39431518776317
2269,t,140.39431518776317,140.39431518776317
2270,t,140.39431518776317,140.39431518776317
2271,c,140.39431518776317,140.39431518776317
2272,c,140.39431518776317,140.39431518776317
2273,c,140.39431518776317,140.39431518776317
2274,c,140.39431518776317,140.39431518776317
2275,c,60.65218748628203,63.21802855845499
2276,t,140.39431518776317,140.39431518776317
2277,c,140.39431518776317,140.39431518776317
2278,c,140.39431518776317,140.39431518776317
2279,t,140.39431518776317,140.39431518776317
2280,c,140.39431518776317,140.39431518776317
2281,c,140.39431518776317,140.39431518776317
2282,c,43.757727957631296,45.04112824308688
2283,t,140.39431518776317,140.39431518776317
2284,c,140.39431518776317,140.39431518776317
2285,na,0,140.39431518776317
2286,c,140.39431518776317,140.39431518776317
2287,t,140.39431518776317,140.39431518776317
2288,c,140.39431518776317,140.39431518776317
2289,t,140.39431518776317,140.39431518776317
2290,c,140.39431518776317,140.39431518776317
2291,c,140.39431518776317,140.39431518776317
2292,c,140.39431518776317,140.39431518776317
2293,c,140.39431518776317,140.39431518776317
2294,t,140.39431518776317,140.39431518776317
2295,t,140.39431518776317,140.39431518776317
2296,c,48.42172728828993,53.34618938806328
2297,c,140.39431518776317,140.39431518776317
2298,c,140.39431518776317,140.39431518776317
2299,c,140.39431518776317,140.39431518776317
2300,t,140.39431518776317,140.39431518776317
2301,c,140.39431518776317,140.39431518776317
2302,t,140.39431518776317,140.39431518776317
2303,t,140.39431518776317,140.39431518776317
2304,t,140.39431518776317,140.39431518776317
2305,t,140.39431518776317,140.39431518776317
2306,c,140.39431518776317,140.39431518776317
2307,c,140.39431518776317,140.39431518776317
2308,t,140.39431518776317,140.39431518776317
2309,c,140.39431518776317,140.39431518776317
2310,c,140.39431518776317,140.39431518776317
2311,c,140.39431518776317,140.39431518776317
2312,t,140.39431518776317,140.39431518776317
2313,t,140.39431518776317,140.39431518776317
2314,t,140.39431518776317,140.39431518776317
2315,t,140.39431518776317,140.39431518776317
2316,t,140.39431518776317,140.39431518776317
2317,c,140.39431518776317,140.39431518776317
2318,c,140.39431518776317,140.39431518776317
2319,t,140.39431518776317,140.39431518776317
2320,c,140.39431518776317,140.39431518776317
2321,c,140.39431518776317,140.39431518776317
2322,t,140.39431518776317,140.39431518776317
2323,c,140.39431518776317,140.39431518776317
2324,t,140.39431518776317,140.39431518776317
2325,t,140.39431518776317,140.39431518776317
2326,c,42.48310176419149,44.98314335046676
2327,c,140.39431518776317,140.39431518776317
2328,c,140.39431518776317,140.39431518776317
2329,c,35.08660274460646,41.58962877221019
2330,c,140.39431518776317,140.39431518776317
2331,c,32.572572878517846,40.8869326258845
2332,t,140.39431518776317,140.39431518776317
2333,c,47.20816446159887,140.39431518776317
2334,t,140.39431518776317,140.39431518776317
2335,c,140.39431518776317,140.39431518776317
2336,t,140.39431518776317,140.39431518776317
2337,c,74.5465441975611,86.89550094560755
2338,c,140.39431518776317,140.39431518776317
2339,c,9.304931846516784,13.081767040384522
2340,t,140.39431518776317,140.39431518776317
2341,t,140.39431518776317,140.39431518776317
2342,c,140.39431518776317,140.39431518776317
2343,t,140.39431518776317,140.39431518776317
2344,t,140.39431518776317,140.39431518776317
2345,c,140.39431518776317,140.39431518776317
2346,t,140.39431518776317,140.39431518776317
2347,c,140.39431518776317,140.39431518776317
2348,c,140.39431518776317,140.39431518776317
2349,c,140.39431518776317,140.39431518776317
2350,c,140.39431518776317,140.39431518776317
2351,c,140.39431518776317,140.39431518776317
2352,c,68.26070521487522,79.32229037731855
2353,t,140.39431518776317,140.39431518776317
2354,c,140.39431518776317,140.39431518776317
2355,c,140.39431518776317,140.39431518776317
2356,c,140.39431518776317,140.39431518776317
2357,c,47.84280797733064,48.05810855376791
2358,c,140.39431518776317,140.39431518776317
2359,c,140.39431518776317,140.39431518776317
2360,t,140.39431518776317,140.39431518776317
2361,t,140.39431518776317,140.39431518776317
2362,c,140.39431518776317,140.39431518776317
2363,t,140.39431518776317,140.39431518776317
2364,c,140.39431518776317,140.39431518776317
2365,c,32.62758022171444,48.36146310964241
2366,t,140.39431518776317,140.39431518776317
2367,t,140.39431518776317,140.39431518776317
2368,t,140.39431518776317,140.39431518776317
2369,c,140.39431518776317,140.39431518776317
2370,t,140.39431518776317,140.39431518776317
2371,t,140.39431518776317,140.39431518776317
2372,t,140.39431518776317,140.39431518776317
2373,t,140.39431518776317,140.39431518776317
2374,c,140.39431518776317,140.39431518776317
2375,t,140.39431518776317,140.39431518776317
2376,t,140.39431518776317,140.39431518776317
2377,c,140.39431518776317,140.39431518776317
2378,c,53.16132764651,140.39431518776317
2379,t,140.39431518776317,140.39431518776317
2380,t,140.39431518776317,140.39431518776317
2381,c,140.39431518776317,140.39431518776317
2382,c,140.39431518776317,140.39431518776317
2383,t,140.39431518776317,140.39431518776317
2384,c,140.39431518776317,140.39431518776317
2385,c,140.39431518776317,140.39431518776317
2386,t,140.39431518776317,140.39431518776317
2387,c,140.39431518776317,140.39431518776317
2388,t,140.39431518776317,140.39431518776317
2389,c,140.39431518776317,140.39431518776317
2390,c,140.39431518776317,140.39431518776317
2391,t,140.39431518776317,140.39431518776317
2392,t,140.39431518776317,140.39431518776317
2393,t,140.39431518776317,140.39431518776317
2394,t,140.39431518776317,140.39431518776317
2395,c,73.24946605578458,78.24691430368219
2396,c,140.39431518776317,140.39431518776317
2397,c,32.95456566372776,33.21432774446605
2398,c,140.39431518776317,140.39431518776317
2399,t,140.39431518776317,140.39431518776317
2400,t,140.39431518776317,140.39431518776317
2401,c,140.39431518776317,140.39431518776317
2402,t,140.39431518776317,140.39431518776317
2403,c,140.39431518776317,140.39431518776317
2404,t,140.39431518776317,140.39431518776317
2405,c,76.9820311874528,80.44932473438028
2406,t,140.39431518776317,140.39431518776317
2407,t,140.39431518776317,140.39431518776317
2408,c,140.39431518776317,140.39431518776317
2409,t,140.39431518776317,140.39431518776317
2410,t,140.39431518776317,140.39431518776317
2411,t,140.39431518776317,140.39431518776317
2412,c,140.39431518776317,140.39431518776317
2413,t,140.39431518776317,140.39431518776317
2414,t,140.39431518776317,140.39431518776317
2415,t,140.39431518776317,140.39431518776317
2416,c,140.39431518776317,140.39431518776317
2417,t,140.39431518776317,140.39431518776317
2418,c,140.39431518776317,140.39431518776317
2419,t,140.39431518776317,140.39431518776317
2420,t,140.39431518776317,140.39431518776317
2421,c,140.39431518776317,140.39431518776317
2422,t,140.39431518776317,140.39431518776317
2423,t,140.39431518776317,140.39431518776317
2424,t,140.39431518776317,140.39431518776317
2425,c,140.39431518776317,140.39431518776317
2426,t,140.39431518776317,140.39431518776317
2427,t,140.39431518776317,140.39431518776317
2428,t,140.39431518776317,140.39431518776317
2429,t,140.39431518776317,140.39431518776317
2430,t,140.39431518776317,140.39431518776317
2431,c,90.40227270629467,140.39431518776317
2432,t,140.39431518776317,140.39431518776317
2433,t,140.39431518776317,140.39431518776317
2434,t,140.39431518776317,140.39431518776317
2435,t,140.39431518776317,140.39431518776317
2436,t,140.39431518776317,140.39431518776317
2437,c,17.76176022340948,17.86279546317391
2438,c,140.39431518776317,140.39431518776317
2439,t,140.39431518776317,140.39431518776317
2440,c,140.39431518776317,140.39431518776317
2441,t,140.39431518776317,140.39431518776317
2442,c,140.39431518776317,140.39431518776317
2443,t,140.39431518776317,140.39431518776317
2444,t,140.39431518776317,140.39431518776317
2445,t,140.39431518776317,140.39431518776317
2446,c,35.114288531599584,39.118406253777415
2447,t,140.39431518776317,140.39431518776317
2448,t,140.39431518776317,140.39431518776317
2449,c,140.39431518776317,140.39431518776317
2450,t,140.39431518776317,140.39431518776317
2451,c,140.39431518776317,140.39431518776317
2452,t,140.39431518776317,140.39431518776317
2453,t,140.39431518776317,140.39431518776317
2454,c,13.951799515546563,23.764979305319248
2455,t,140.39431518776317,140.39431518776317
2456,t,140.39431518776317,140.39431518776317
2457,t,140.39431518776317,140.39431518776317
2458,t,140.39431518776317,140.39431518776317
2459,c,140.39431518776317,140.39431518776317
2460,c,140.39431518776317,140.39431518776317
2461,t,140.39431518776317,140.39431518776317
2462,t,140.39431518776317,140.39431518776317
2463,t,140.39431518776317,140.39431518776317
2464,t,140.39431518776317,140.39431518776317
2465,t,140.39431518776317,140.39431518776317
2466,t,140.39431518776317,140.39431518776317
2467,c,140.39431518776317,140.39431518776317
2468,t,140.39431518776317,140.39431518776317
2469,t,140.39431518776317,140.39431518776317
2470,c,140.39431518776317,140.39431518776317
2471,c,140.39431518776317,140.39431518776317
2472,c,35.75717223679739,38.25274007780583
2473,t,140.39431518776317,140.39431518776317
2474,t,140.39431518776317,140.39431518776317
2475,c,140.39431518776317,140.39431518776317
2476,c,140.39431518776317,140.39431518776317
2477,c,140.39431518776317,140.39431518776317
2478,t,140.39431518776317,140.39431518776317
2479,t,140.39431518776317,140.39431518776317
2480,t,140.39431518776317,140.39431518776317
2481,c,140.39431518776317,140.39431518776317
2482,t,140.39431518776317,140.39431518776317
2483,c,140.39431518776317,140.39431518776317
2484,t,140.39431518776317,140.39431518776317
2485,t,140.39431518776317,140.39431518776317
2486,t,140.39431518776317,140.39431518776317
2487,t,140.39431518776317,140.39431518776317
2488,t,140.39431518776317,140.39431518776317
2489,c,140.39431518776317,140.39431518776317
2490,c,140.39431518776317,140.39431518776317
2491,t,140.39431518776317,140.39431518776317
2492,c,140.39431518776317,140.39431518776317
2493,c,140.39431518776317,140.39431518776317
2494,c,140.39431518776317,140.39431518776317
2495,c,140.39431518776317,140.39431518776317
2496,c,140.39431518776317,140.39431518776317
2497,t,140.39431518776317,140.39431518776317
2498,t,140.39431518776317,140.39431518776317
2499,c,140.39431518776317,140.39431518776317
2500,c,140.39431518776317,140.39431518776317
2501,c,140.39431518776317,140.39431518776317
2502,c,140.39431518776317,140.39431518776317
2503,t,140.39431518776317,140.39431518776317
2504,c,69.2022907304206,73.60309979799669
2505,t,140.39431518776317,140.39431518776317
2506,t,140.39431518776317,140.39431518776317
2507,t,140.39431518776317,140.39431518776317
2508,t,140.39431518776317,140.39431518776317
2509,t,140.39431518776317,140.39431518776317
2510,t,140.39431518776317,140.39431518776317
2511,c,140.39431518776317,140.39431518776317
2512,t,140.39431518776317,140.39431518776317
2513,c,140.39431518776317,140.39431518776317
2514,c,140.39431518776317,140.39431518776317
2515,t,140.39431518776317,140.39431518776317
2516,t,140.39431518776317,140.39431518776317
2517,c,30.641519941159256,34.17974106555377
2518,t,140.39431518776317,140.39431518776317
2519,c,53.44250095656298,57.35687737534573
2520,c,45.48621382391495,49.30412526746217
2521,t,140.39431518776317,140.39431518776317
2522,t,140.39431518776317,140.39431518776317
2523,t,140.39431518776317,140.39431518776317
2524,t,140.39431518776317,140.39431518776317
2525,t,140.39431518776317,140.39431518776317
2526,c,140.39431518776317,140.39431518776317
2527,c,140.39431518776317,140.39431518776317
2528,t,140.39431518776317,140.39431518776317
2529,t,140.39431518776317,140.39431518776317
2530,t,140.39431518776317,140.39431518776317
2531,c,46.727114316473106,65.33019460190013
2532,t,140.39431518776317,140.39431518776317
2533,c,140.39431518776317,140.39431518776317
2534,c,140.39431518776317,140.39431518776317
2535,t,140.39431518776317,140.39431518776317
2536,t,140.39431518776317,140.39431518776317
2537,c,140.39431518776317,140.39431518776317
2538,c,140.39431518776317,140.39431518776317
2539,t,140.39431518776317,140.39431518776317
2540,c,140.39431518776317,140.39431518776317
2541,t,140.39431518776317,140.39431518776317
2542,t,140.39431518776317,140.39431518776317
2543,t,140.39431518776317,140.39431518776317
2544,t,140.39431518776317,140.39431518776317
2545,t,140.39431518776317,140.39431518776317
2546,t,140.39431518776317,140.39431518776317
2547,t,140.39431518776317,140.39431518776317
2548,c,140.39431518776317,140.39431518776317
2549,t,140.39431518776317,140.39431518776317
2550,t,140.39431518776317,140.39431518776317
2551,t,140.39431518776317,140.39431518776317
2552,c,70.67754462464583,72.0539303383212
2553,t,140.39431518776317,140.39431518776317
2554,t,140.39431518776317,140.39431518776317
2555,c,34.35927220228968,35.034463367601425
2556,t,140.39431518776317,140.39431518776317
2557,c,140.39431518776317,140.39431518776317
2558,t,140.39431518776317,140.39431518776317
2559,c,35.058054439420204,140.39431518776317
2560,c,140.39431518776317,140.39431518776317
2561,c,140.39431518776317,140.39431518776317
2562,t,140.39431518776317,140.39431518776317
2563,c,140.39431518776317,140.39431518776317
2564,c,140.39431518776317,140.39431518776317
2565,t,140.39431518776317,140.39431518776317
2566,c,140.39431518776317,140.39431518776317
2567,c,42.07947407936749,43.93484890935563
2568,c,140.39431518776317,140.39431518776317
2569,t,140.39431518776317,140.39431518776317
2570,c,140.39431518776317,140.39431518776317
2571,c,140.39431518776317,140.39431518776317
2572,c,140.39431518776317,140.39431518776317
2573,t,140.39431518776317,140.39431518776317
2574,t,140.39431518776317,140.39431518776317
2575,t,140.39431518776317,140.39431518776317
2576,c,140.39431518776317,140.39431518776317
2577,t,140.39431518776317,140.39431518776317
2578,t,140.39431518776317,140.39431518776317
2579,c,140.39431518776317,140.39431518776317
2580,c,30.612600118071544,32.45531109900829
2581,t,140.39431518776317,140.39431518776317
2582,t,140.39431518776317,140.39431518776317
2583,t,140.39431518776317,140.39431518776317
2584,c,122.10392760738468,132.75873953684751
