node, assignment, time2inf, time2death
719,c,127.5595408661809,127.5595408661809
720,c,127.5595408661809,127.5595408661809
721,c,127.5595408661809,127.5595408661809
722,c,127.5595408661809,127.5595408661809
723,t,127.5595408661809,127.5595408661809
724,c,127.5595408661809,127.5595408661809
725,t,127.5595408661809,127.5595408661809
726,t,127.5595408661809,127.5595408661809
727,t,127.5595408661809,127.5595408661809
728,t,127.5595408661809,127.5595408661809
729,t,127.5595408661809,127.5595408661809
730,t,127.5595408661809,127.5595408661809
731,t,127.5595408661809,127.5595408661809
732,t,127.5595408661809,127.5595408661809
733,t,127.5595408661809,127.5595408661809
734,t,127.5595408661809,127.5595408661809
735,t,127.5595408661809,127.5595408661809
736,c,127.5595408661809,127.5595408661809
737,c,127.5595408661809,127.5595408661809
738,t,127.5595408661809,127.5595408661809
739,c,127.5595408661809,127.5595408661809
740,t,127.5595408661809,127.5595408661809
741,t,127.5595408661809,127.5595408661809
742,na,12.2970711363786,14.334603535532398
743,t,127.5595408661809,127.5595408661809
744,t,127.5595408661809,127.5595408661809
745,t,127.5595408661809,127.5595408661809
746,c,127.5595408661809,127.5595408661809
747,c,33.67321110270533,43.49243764965905
748,c,127.5595408661809,127.5595408661809
749,t,127.5595408661809,127.5595408661809
750,c,127.5595408661809,127.5595408661809
751,t,127.5595408661809,127.5595408661809
752,t,127.5595408661809,127.5595408661809
753,t,127.5595408661809,127.5595408661809
754,t,127.5595408661809,127.5595408661809
755,c,127.5595408661809,127.5595408661809
756,na,0,8.439247550776471
757,c,127.5595408661809,127.5595408661809
758,t,127.5595408661809,127.5595408661809
759,c,20.44176739231877,127.5595408661809
760,t,127.5595408661809,127.5595408661809
761,t,127.5595408661809,127.5595408661809
762,c,127.5595408661809,127.5595408661809
763,c,127.5595408661809,127.5595408661809
764,c,127.5595408661809,127.5595408661809
765,c,127.5595408661809,127.5595408661809
766,c,5.295034994047656,14.1001481657148
767,t,127.5595408661809,127.5595408661809
768,c,127.5595408661809,127.5595408661809
769,c,34.38272122398168,39.90031753201787
770,t,127.5595408661809,127.5595408661809
771,t,127.5595408661809,127.5595408661809
772,c,127.5595408661809,127.5595408661809
773,c,17.72324761164727,19.60780853883714
774,c,16.678085178512394,27.421564852052082
775,t,127.5595408661809,127.5595408661809
776,t,127.5595408661809,127.5595408661809
777,t,127.5595408661809,127.5595408661809
778,t,127.5595408661809,127.5595408661809
779,na,0,4.530953800364208
780,t,127.5595408661809,127.5595408661809
781,t,127.5595408661809,127.5595408661809
782,c,127.5595408661809,127.5595408661809
783,t,127.5595408661809,127.5595408661809
784,t,127.5595408661809,127.5595408661809
785,c,127.5595408661809,127.5595408661809
786,c,127.5595408661809,127.5595408661809
787,t,127.5595408661809,127.5595408661809
788,c,127.5595408661809,127.5595408661809
789,c,127.5595408661809,127.5595408661809
790,t,127.5595408661809,127.5595408661809
791,t,127.5595408661809,127.5595408661809
792,t,127.5595408661809,127.5595408661809
793,c,127.5595408661809,127.5595408661809
794,c,127.5595408661809,127.5595408661809
795,t,127.5595408661809,127.5595408661809
796,c,127.5595408661809,127.5595408661809
797,c,127.5595408661809,127.5595408661809
798,c,10.860390147678103,13.902523131158073
799,c,127.5595408661809,127.5595408661809
800,c,127.5595408661809,127.5595408661809
801,t,127.5595408661809,127.5595408661809
802,c,127.5595408661809,127.5595408661809
803,t,127.5595408661809,127.5595408661809
804,na,3.533804105363619,6.156979955869302
805,t,127.5595408661809,127.5595408661809
806,c,127.5595408661809,127.5595408661809
807,t,127.5595408661809,127.5595408661809
808,t,127.5595408661809,127.5595408661809
809,c,20.823438664889764,27.660918993312986
810,t,127.5595408661809,127.5595408661809
811,na,2.7280626614226673,4.282187009342449
812,t,127.5595408661809,127.5595408661809
813,t,127.5595408661809,127.5595408661809
814,c,127.5595408661809,127.5595408661809
815,t,127.5595408661809,127.5595408661809
816,t,127.5595408661809,127.5595408661809
817,c,127.5595408661809,127.5595408661809
818,t,127.5595408661809,127.5595408661809
819,t,127.5595408661809,127.5595408661809
820,t,127.5595408661809,127.5595408661809
821,c,127.5595408661809,127.5595408661809
822,c,127.5595408661809,127.5595408661809
823,t,127.5595408661809,127.5595408661809
824,t,127.5595408661809,127.5595408661809
825,t,127.5595408661809,127.5595408661809
826,t,127.5595408661809,127.5595408661809
827,c,127.5595408661809,127.5595408661809
828,t,127.5595408661809,127.5595408661809
829,c,127.5595408661809,127.5595408661809
830,t,127.5595408661809,127.5595408661809
831,t,127.5595408661809,127.5595408661809
832,c,127.5595408661809,127.5595408661809
833,t,127.5595408661809,127.5595408661809
834,c,16.921009400647783,18.036911143079042
835,c,127.5595408661809,127.5595408661809
836,c,127.5595408661809,127.5595408661809
837,c,127.5595408661809,127.5595408661809
838,t,127.5595408661809,127.5595408661809
839,t,127.5595408661809,127.5595408661809
840,t,127.5595408661809,127.5595408661809
841,t,127.5595408661809,127.5595408661809
842,c,127.5595408661809,127.5595408661809
843,t,127.5595408661809,127.5595408661809
844,c,127.5595408661809,127.5595408661809
845,c,15.515953456594364,24.33480028271267
846,c,127.5595408661809,127.5595408661809
847,t,127.5595408661809,127.5595408661809
848,c,127.5595408661809,127.5595408661809
849,c,127.5595408661809,127.5595408661809
850,t,127.5595408661809,127.5595408661809
851,t,127.5595408661809,127.5595408661809
852,c,9.441282819574077,10.277486460781112
853,t,127.5595408661809,127.5595408661809
854,t,127.5595408661809,127.5595408661809
855,t,127.5595408661809,127.5595408661809
856,c,46.38073765999151,52.24877650336734
857,t,127.5595408661809,127.5595408661809
858,c,10.885893310996961,12.437786174509105
859,t,127.5595408661809,127.5595408661809
860,c,127.5595408661809,127.5595408661809
861,c,127.5595408661809,127.5595408661809
862,c,70.00423894984567,82.10059847534866
863,t,127.5595408661809,127.5595408661809
864,c,127.5595408661809,127.5595408661809
865,c,127.5595408661809,127.5595408661809
866,t,127.5595408661809,127.5595408661809
867,t,127.5595408661809,127.5595408661809
868,t,127.5595408661809,127.5595408661809
869,t,127.5595408661809,127.5595408661809
870,t,127.5595408661809,127.5595408661809
871,c,127.5595408661809,127.5595408661809
872,na,-1,0
873,t,127.5595408661809,127.5595408661809
874,t,127.5595408661809,127.5595408661809
875,c,127.5595408661809,127.5595408661809
876,t,127.5595408661809,127.5595408661809
877,c,57.40872416644024,57.705702336113085
878,c,127.5595408661809,127.5595408661809
879,t,127.5595408661809,127.5595408661809
880,c,127.5595408661809,127.5595408661809
881,c,127.5595408661809,127.5595408661809
882,t,127.5595408661809,127.5595408661809
883,t,127.5595408661809,127.5595408661809
884,t,127.5595408661809,127.5595408661809
885,c,127.5595408661809,127.5595408661809
886,c,37.5704926076672,48.205353466691044
887,na,0,0.5338849557761602
888,t,127.5595408661809,127.5595408661809
889,na,5.7514849794368255,11.319322244564685
890,c,40.36817963923704,41.20416614577061
891,t,127.5595408661809,127.5595408661809
892,c,14.798900037286097,21.916834574892754
893,t,127.5595408661809,127.5595408661809
894,c,41.79345627776599,63.44904210687066
895,c,127.5595408661809,127.5595408661809
896,t,127.5595408661809,127.5595408661809
897,c,20.002271198133606,20.02481139266423
898,c,127.5595408661809,127.5595408661809
899,t,127.5595408661809,127.5595408661809
900,t,127.5595408661809,127.5595408661809
901,c,127.5595408661809,127.5595408661809
902,t,127.5595408661809,127.5595408661809
903,t,127.5595408661809,127.5595408661809
904,t,127.5595408661809,127.5595408661809
905,c,101.49667963921215,103.99484792393942
906,t,127.5595408661809,127.5595408661809
907,t,127.5595408661809,127.5595408661809
908,t,127.5595408661809,127.5595408661809
909,t,127.5595408661809,127.5595408661809
910,t,127.5595408661809,127.5595408661809
911,t,127.5595408661809,127.5595408661809
912,t,127.5595408661809,127.5595408661809
913,t,127.5595408661809,127.5595408661809
914,c,127.5595408661809,127.5595408661809
915,t,127.5595408661809,127.5595408661809
916,c,127.5595408661809,127.5595408661809
917,c,31.931584703245473,32.45505599421468
918,t,127.5595408661809,127.5595408661809
919,t,127.5595408661809,127.5595408661809
920,c,127.5595408661809,127.5595408661809
921,t,127.5595408661809,127.5595408661809
922,c,15.46262081282093,20.911317312523618
923,c,42.50286161874437,48.19854382282386
924,c,127.5595408661809,127.5595408661809
925,c,127.5595408661809,127.5595408661809
926,t,127.5595408661809,127.5595408661809
927,t,127.5595408661809,127.5595408661809
928,c,87.04662857063727,87.21158263153951
929,c,105.45364295205042,109.41538032839055
930,t,127.5595408661809,127.5595408661809
931,c,127.5595408661809,127.5595408661809
932,t,127.5595408661809,127.5595408661809
933,c,127.5595408661809,127.5595408661809
934,t,127.5595408661809,127.5595408661809
935,t,127.5595408661809,127.5595408661809
936,c,127.5595408661809,127.5595408661809
937,c,127.5595408661809,127.5595408661809
938,t,127.5595408661809,127.5595408661809
939,t,127.5595408661809,127.5595408661809
940,c,101.75226009057593,104.08132822243327
941,na,0.16331828471977183,9.725606985502862
942,t,127.5595408661809,127.5595408661809
943,t,127.5595408661809,127.5595408661809
944,c,127.5595408661809,127.5595408661809
945,t,127.5595408661809,127.5595408661809
946,t,127.5595408661809,127.5595408661809
947,t,127.5595408661809,127.5595408661809
948,c,15.067149117148007,15.130663391343075
949,t,127.5595408661809,127.5595408661809
950,t,127.5595408661809,127.5595408661809
951,c,127.5595408661809,127.5595408661809
952,t,127.5595408661809,127.5595408661809
953,c,11.624865262913083,20.112913244803988
954,t,127.5595408661809,127.5595408661809
955,c,77.2000902243106,87.9508106439322
956,c,127.5595408661809,127.5595408661809
957,c,127.5595408661809,127.5595408661809
958,t,127.5595408661809,127.5595408661809
959,c,17.943823011322646,22.96511775597997
960,c,127.5595408661809,127.5595408661809
961,t,127.5595408661809,127.5595408661809
962,t,127.5595408661809,127.5595408661809
963,t,127.5595408661809,127.5595408661809
964,t,127.5595408661809,127.5595408661809
965,c,127.5595408661809,127.5595408661809
966,t,127.5595408661809,127.5595408661809
967,c,19.22668590556953,25.113630031116088
968,c,20.661540076419463,23.18808354639644
969,c,80.79890753591071,81.15726313660487
970,t,127.5595408661809,127.5595408661809
971,c,127.5595408661809,127.5595408661809
972,c,127.5595408661809,127.5595408661809
973,t,127.5595408661809,127.5595408661809
974,t,127.5595408661809,127.5595408661809
975,c,127.5595408661809,127.5595408661809
976,t,127.5595408661809,127.5595408661809
977,c,33.65108364833176,33.82662705914862
978,t,127.5595408661809,127.5595408661809
979,t,127.5595408661809,127.5595408661809
980,t,127.5595408661809,127.5595408661809
981,c,48.25635976137525,49.81069424274637
982,c,127.5595408661809,127.5595408661809
983,t,127.5595408661809,127.5595408661809
984,t,127.5595408661809,127.5595408661809
985,c,127.5595408661809,127.5595408661809
986,c,127.5595408661809,127.5595408661809
987,c,8.691165354587158,14.423771353775246
988,t,127.5595408661809,127.5595408661809
989,t,127.5595408661809,127.5595408661809
990,c,127.5595408661809,127.5595408661809
991,c,127.5595408661809,127.5595408661809
992,t,127.5595408661809,127.5595408661809
993,c,127.5595408661809,127.5595408661809
994,t,127.5595408661809,127.5595408661809
995,na,-1,0
996,t,127.5595408661809,127.5595408661809
997,c,127.5595408661809,127.5595408661809
998,t,127.5595408661809,127.5595408661809
999,t,127.5595408661809,127.5595408661809
1000,c,24.80950771256053,30.02067145395929
1001,c,127.5595408661809,127.5595408661809
1002,t,127.5595408661809,127.5595408661809
1003,c,6.0396847789737915,11.154511723030666
1004,t,127.5595408661809,127.5595408661809
1005,c,127.5595408661809,127.5595408661809
1006,c,46.85346594387911,50.994050123435066
1007,t,127.5595408661809,127.5595408661809
1008,c,127.5595408661809,127.5595408661809
1009,t,127.5595408661809,127.5595408661809
1010,t,127.5595408661809,127.5595408661809
1011,t,127.5595408661809,127.5595408661809
1012,t,127.5595408661809,127.5595408661809
1013,c,127.5595408661809,127.5595408661809
1014,t,127.5595408661809,127.5595408661809
1015,c,127.5595408661809,127.5595408661809
1016,c,103.91201427481707,127.5595408661809
1017,t,127.5595408661809,127.5595408661809
1018,t,127.5595408661809,127.5595408661809
1019,t,127.5595408661809,127.5595408661809
1020,c,127.5595408661809,127.5595408661809
1021,c,127.5595408661809,127.5595408661809
1022,t,127.5595408661809,127.5595408661809
1023,c,127.5595408661809,127.5595408661809
1024,t,127.5595408661809,127.5595408661809
1025,t,127.5595408661809,127.5595408661809
1026,t,127.5595408661809,127.5595408661809
1027,c,127.5595408661809,127.5595408661809
1028,c,127.5595408661809,127.5595408661809
1029,c,127.5595408661809,127.5595408661809
1030,c,127.5595408661809,127.5595408661809
1031,c,127.5595408661809,127.5595408661809
1032,t,127.5595408661809,127.5595408661809
1033,t,127.5595408661809,127.5595408661809
1034,t,127.5595408661809,127.5595408661809
1035,c,127.5595408661809,127.5595408661809
1036,c,127.5595408661809,127.5595408661809
1037,c,127.5595408661809,127.5595408661809
1038,t,127.5595408661809,127.5595408661809
1039,t,127.5595408661809,127.5595408661809
1040,t,127.5595408661809,127.5595408661809
1041,c,49.60265360742644,51.00073439194202
1042,t,127.5595408661809,127.5595408661809
1043,t,127.5595408661809,127.5595408661809
1044,c,127.5595408661809,127.5595408661809
1045,c,127.5595408661809,127.5595408661809
1046,c,127.5595408661809,127.5595408661809
1047,t,127.5595408661809,127.5595408661809
1048,c,127.5595408661809,127.5595408661809
1049,c,13.378930610709078,127.5595408661809
1050,t,127.5595408661809,127.5595408661809
1051,t,127.5595408661809,127.5595408661809
1052,t,127.5595408661809,127.5595408661809
1053,t,127.5595408661809,127.5595408661809
1054,c,127.5595408661809,127.5595408661809
1055,t,127.5595408661809,127.5595408661809
1056,t,127.5595408661809,127.5595408661809
1057,t,127.5595408661809,127.5595408661809
1058,c,127.5595408661809,127.5595408661809
1059,t,127.5595408661809,127.5595408661809
1060,t,127.5595408661809,127.5595408661809
1061,c,127.5595408661809,127.5595408661809
1062,c,127.5595408661809,127.5595408661809
1063,t,127.5595408661809,127.5595408661809
1064,t,127.5595408661809,127.5595408661809
1065,t,127.5595408661809,127.5595408661809
1066,t,127.5595408661809,127.5595408661809
1067,t,127.5595408661809,127.5595408661809
1068,c,127.5595408661809,127.5595408661809
1069,c,127.5595408661809,127.5595408661809
1070,c,32.13276625463717,37.068564993135375
1071,c,71.00852219413862,127.5595408661809
1072,c,127.5595408661809,127.5595408661809
1073,na,1.330369571060545,9.779310196431325
1074,na,7.987270319236437,20.076190725243293
1075,c,127.5595408661809,127.5595408661809
1076,t,127.5595408661809,127.5595408661809
1077,t,127.5595408661809,127.5595408661809
1078,t,127.5595408661809,127.5595408661809
1079,c,127.5595408661809,127.5595408661809
1080,c,127.5595408661809,127.5595408661809
1081,t,127.5595408661809,127.5595408661809
1082,c,2.574437755986491,7.325953633100651
1083,c,127.5595408661809,127.5595408661809
1084,t,127.5595408661809,127.5595408661809
1085,c,80.4100628252638,82.09548465317712
1086,t,127.5595408661809,127.5595408661809
1087,t,127.5595408661809,127.5595408661809
1088,c,127.5595408661809,127.5595408661809
1089,c,127.5595408661809,127.5595408661809
1090,c,127.5595408661809,127.5595408661809
1091,t,127.5595408661809,127.5595408661809
1092,t,127.5595408661809,127.5595408661809
1093,c,127.5595408661809,127.5595408661809
1094,c,10.007163749446203,14.307344965043313
1095,t,127.5595408661809,127.5595408661809
1096,t,127.5595408661809,127.5595408661809
1097,c,127.5595408661809,127.5595408661809
