node, assignment, time2inf, time2death
722,c,121.56976581376988,121.56976581376988
723,c,121.56976581376988,121.56976581376988
724,t,121.56976581376988,121.56976581376988
725,t,121.56976581376988,121.56976581376988
726,t,121.56976581376988,121.56976581376988
727,t,121.56976581376988,121.56976581376988
728,t,121.56976581376988,121.56976581376988
729,t,121.56976581376988,121.56976581376988
730,t,121.56976581376988,121.56976581376988
731,c,121.56976581376988,121.56976581376988
732,na,20.6367520468485,23.09713564036099
733,t,121.56976581376988,121.56976581376988
734,c,121.56976581376988,121.56976581376988
735,t,121.56976581376988,121.56976581376988
736,t,121.56976581376988,121.56976581376988
737,t,121.56976581376988,121.56976581376988
738,t,121.56976581376988,121.56976581376988
739,t,121.56976581376988,121.56976581376988
740,c,121.56976581376988,121.56976581376988
741,c,121.56976581376988,121.56976581376988
742,c,50.8704127032907,51.143269138180116
743,c,19.28281951561415,25.147921988223867
744,c,121.56976581376988,121.56976581376988
745,c,121.56976581376988,121.56976581376988
746,t,121.56976581376988,121.56976581376988
747,t,121.56976581376988,121.56976581376988
748,c,21.847721565656965,121.56976581376988
749,c,121.56976581376988,121.56976581376988
750,t,121.56976581376988,121.56976581376988
751,c,52.95043775167892,55.673040794193874
752,t,121.56976581376988,121.56976581376988
753,t,121.56976581376988,121.56976581376988
754,c,36.3204784033092,38.37499832757416
755,t,121.56976581376988,121.56976581376988
756,t,121.56976581376988,121.56976581376988
757,c,121.56976581376988,121.56976581376988
758,t,121.56976581376988,121.56976581376988
759,t,121.56976581376988,121.56976581376988
760,t,121.56976581376988,121.56976581376988
761,t,121.56976581376988,121.56976581376988
762,c,121.56976581376988,121.56976581376988
763,c,121.56976581376988,121.56976581376988
764,t,121.56976581376988,121.56976581376988
765,t,121.56976581376988,121.56976581376988
766,t,121.56976581376988,121.56976581376988
767,c,121.56976581376988,121.56976581376988
768,c,69.91584695642506,72.68432526641557
769,t,121.56976581376988,121.56976581376988
770,c,121.56976581376988,121.56976581376988
771,c,121.56976581376988,121.56976581376988
772,c,63.73851759735466,121.56976581376988
773,c,42.390275132945455,43.281145948774004
774,t,121.56976581376988,121.56976581376988
775,t,121.56976581376988,121.56976581376988
776,c,121.56976581376988,121.56976581376988
777,t,121.56976581376988,121.56976581376988
778,c,121.56976581376988,121.56976581376988
779,c,121.56976581376988,121.56976581376988
780,t,121.56976581376988,121.56976581376988
781,c,7.288234649629626,12.650186559895445
782,t,121.56976581376988,121.56976581376988
783,c,121.56976581376988,121.56976581376988
784,c,23.17930566642245,29.935472546757175
785,c,19.275129643722366,21.118177671353447
786,t,121.56976581376988,121.56976581376988
787,t,121.56976581376988,121.56976581376988
788,t,121.56976581376988,121.56976581376988
789,t,121.56976581376988,121.56976581376988
790,c,121.56976581376988,121.56976581376988
791,c,121.56976581376988,121.56976581376988
792,t,121.56976581376988,121.56976581376988
793,c,121.56976581376988,121.56976581376988
794,t,121.56976581376988,121.56976581376988
795,t,121.56976581376988,121.56976581376988
796,t,121.56976581376988,121.56976581376988
797,c,121.56976581376988,121.56976581376988
798,t,121.56976581376988,121.56976581376988
799,t,121.56976581376988,121.56976581376988
800,c,13.211340494026294,13.893531434478582
801,t,121.56976581376988,121.56976581376988
802,t,121.56976581376988,121.56976581376988
803,t,121.56976581376988,121.56976581376988
804,c,121.56976581376988,121.56976581376988
805,t,121.56976581376988,121.56976581376988
806,t,121.56976581376988,121.56976581376988
807,t,121.56976581376988,121.56976581376988
808,c,42.9087949948857,45.97520237006791
809,t,121.56976581376988,121.56976581376988
810,c,121.56976581376988,121.56976581376988
811,t,121.56976581376988,121.56976581376988
812,t,121.56976581376988,121.56976581376988
813,c,121.56976581376988,121.56976581376988
814,c,121.56976581376988,121.56976581376988
815,c,121.56976581376988,121.56976581376988
816,c,35.77389093629089,40.11705317359466
817,t,121.56976581376988,121.56976581376988
818,c,121.56976581376988,121.56976581376988
819,t,121.56976581376988,121.56976581376988
820,c,121.56976581376988,121.56976581376988
821,c,121.56976581376988,121.56976581376988
822,t,121.56976581376988,121.56976581376988
823,c,121.56976581376988,121.56976581376988
824,t,121.56976581376988,121.56976581376988
825,c,25.53442050970871,29.739041806919392
826,c,121.56976581376988,121.56976581376988
827,c,121.56976581376988,121.56976581376988
828,c,121.56976581376988,121.56976581376988
829,t,121.56976581376988,121.56976581376988
830,t,121.56976581376988,121.56976581376988
831,c,121.56976581376988,121.56976581376988
832,c,121.56976581376988,121.56976581376988
833,c,121.56976581376988,121.56976581376988
834,c,121.56976581376988,121.56976581376988
835,c,121.56976581376988,121.56976581376988
836,t,121.56976581376988,121.56976581376988
837,c,121.56976581376988,121.56976581376988
838,t,121.56976581376988,121.56976581376988
839,c,121.56976581376988,121.56976581376988
840,t,121.56976581376988,121.56976581376988
841,t,121.56976581376988,121.56976581376988
842,c,121.56976581376988,121.56976581376988
843,t,121.56976581376988,121.56976581376988
844,t,121.56976581376988,121.56976581376988
845,c,121.56976581376988,121.56976581376988
846,c,12.31612151006652,15.492845186219688
847,c,121.56976581376988,121.56976581376988
848,t,121.56976581376988,121.56976581376988
849,c,121.56976581376988,121.56976581376988
850,c,121.56976581376988,121.56976581376988
851,t,121.56976581376988,121.56976581376988
852,t,121.56976581376988,121.56976581376988
853,t,121.56976581376988,121.56976581376988
854,c,121.56976581376988,121.56976581376988
855,t,121.56976581376988,121.56976581376988
856,c,121.56976581376988,121.56976581376988
857,t,121.56976581376988,121.56976581376988
858,t,121.56976581376988,121.56976581376988
859,c,121.56976581376988,121.56976581376988
860,c,121.56976581376988,121.56976581376988
861,c,121.56976581376988,121.56976581376988
862,t,121.56976581376988,121.56976581376988
863,t,121.56976581376988,121.56976581376988
864,c,121.56976581376988,121.56976581376988
865,t,121.56976581376988,121.56976581376988
866,t,121.56976581376988,121.56976581376988
867,t,121.56976581376988,121.56976581376988
868,c,121.56976581376988,121.56976581376988
869,t,121.56976581376988,121.56976581376988
870,c,121.56976581376988,121.56976581376988
871,t,121.56976581376988,121.56976581376988
872,c,13.699292835961003,14.208820238403534
873,c,34.60030803105631,38.398653676146566
874,c,121.56976581376988,121.56976581376988
875,c,121.56976581376988,121.56976581376988
876,c,121.56976581376988,121.56976581376988
877,t,121.56976581376988,121.56976581376988
878,c,121.56976581376988,121.56976581376988
879,t,121.56976581376988,121.56976581376988
880,c,121.56976581376988,121.56976581376988
881,t,121.56976581376988,121.56976581376988
882,c,121.56976581376988,121.56976581376988
883,t,121.56976581376988,121.56976581376988
884,c,19.673506793751297,33.12648066257137
885,c,22.33253455308431,23.165321571910955
886,t,121.56976581376988,121.56976581376988
887,c,121.56976581376988,121.56976581376988
888,c,121.56976581376988,121.56976581376988
889,t,121.56976581376988,121.56976581376988
890,c,121.56976581376988,121.56976581376988
891,t,121.56976581376988,121.56976581376988
892,c,121.56976581376988,121.56976581376988
893,t,121.56976581376988,121.56976581376988
894,t,121.56976581376988,121.56976581376988
895,c,37.957225587994614,40.90423656415072
896,na,-1,0
897,t,121.56976581376988,121.56976581376988
898,c,121.56976581376988,121.56976581376988
899,c,121.56976581376988,121.56976581376988
900,c,121.56976581376988,121.56976581376988
901,c,121.56976581376988,121.56976581376988
902,t,121.56976581376988,121.56976581376988
903,c,121.56976581376988,121.56976581376988
904,c,121.56976581376988,121.56976581376988
905,t,121.56976581376988,121.56976581376988
906,t,121.56976581376988,121.56976581376988
907,t,121.56976581376988,121.56976581376988
908,c,26.815003708598514,35.01317892004802
909,c,121.56976581376988,121.56976581376988
910,t,121.56976581376988,121.56976581376988
911,c,121.56976581376988,121.56976581376988
912,c,50.69672592436378,51.59296417024294
913,c,47.682720989502386,59.73290510654616
914,t,121.56976581376988,121.56976581376988
915,c,121.56976581376988,121.56976581376988
916,t,121.56976581376988,121.56976581376988
917,c,121.56976581376988,121.56976581376988
918,c,121.56976581376988,121.56976581376988
919,t,121.56976581376988,121.56976581376988
920,t,121.56976581376988,121.56976581376988
921,c,121.56976581376988,121.56976581376988
922,t,121.56976581376988,121.56976581376988
923,t,121.56976581376988,121.56976581376988
924,c,53.53679394388236,56.44253353892946
925,c,121.56976581376988,121.56976581376988
926,c,121.56976581376988,121.56976581376988
927,c,121.56976581376988,121.56976581376988
928,t,121.56976581376988,121.56976581376988
929,c,121.56976581376988,121.56976581376988
930,c,17.92720322715807,121.56976581376988
931,t,121.56976581376988,121.56976581376988
932,t,121.56976581376988,121.56976581376988
933,t,121.56976581376988,121.56976581376988
934,c,121.56976581376988,121.56976581376988
935,t,121.56976581376988,121.56976581376988
936,t,121.56976581376988,121.56976581376988
937,t,121.56976581376988,121.56976581376988
938,c,121.56976581376988,121.56976581376988
939,t,121.56976581376988,121.56976581376988
940,c,121.56976581376988,121.56976581376988
941,t,121.56976581376988,121.56976581376988
942,c,121.56976581376988,121.56976581376988
943,t,121.56976581376988,121.56976581376988
944,t,121.56976581376988,121.56976581376988
945,c,121.56976581376988,121.56976581376988
946,t,121.56976581376988,121.56976581376988
947,t,121.56976581376988,121.56976581376988
948,c,29.487886204768685,121.56976581376988
949,t,121.56976581376988,121.56976581376988
950,c,121.56976581376988,121.56976581376988
951,c,121.56976581376988,121.56976581376988
952,c,26.472350192732076,30.440050656515453
953,t,121.56976581376988,121.56976581376988
954,c,30.623856198721047,44.786328993194736
955,c,121.56976581376988,121.56976581376988
956,c,121.56976581376988,121.56976581376988
957,t,121.56976581376988,121.56976581376988
958,c,121.56976581376988,121.56976581376988
959,c,121.56976581376988,121.56976581376988
960,c,121.56976581376988,121.56976581376988
961,t,121.56976581376988,121.56976581376988
962,t,121.56976581376988,121.56976581376988
963,c,121.56976581376988,121.56976581376988
964,t,121.56976581376988,121.56976581376988
965,c,71.68792240998584,75.1684335945808
966,t,121.56976581376988,121.56976581376988
967,c,121.56976581376988,121.56976581376988
968,t,121.56976581376988,121.56976581376988
969,c,121.56976581376988,121.56976581376988
970,c,121.56976581376988,121.56976581376988
971,c,17.433352471229423,17.82744646042854
972,t,121.56976581376988,121.56976581376988
973,t,121.56976581376988,121.56976581376988
974,t,121.56976581376988,121.56976581376988
975,c,121.56976581376988,121.56976581376988
976,t,121.56976581376988,121.56976581376988
977,t,121.56976581376988,121.56976581376988
978,t,121.56976581376988,121.56976581376988
979,c,29.17426324557391,32.60120230760413
980,t,121.56976581376988,121.56976581376988
981,t,121.56976581376988,121.56976581376988
982,c,121.56976581376988,121.56976581376988
983,c,121.56976581376988,121.56976581376988
984,c,121.56976581376988,121.56976581376988
985,c,121.56976581376988,121.56976581376988
986,c,30.47615340908317,121.56976581376988
987,t,121.56976581376988,121.56976581376988
988,c,121.56976581376988,121.56976581376988
989,c,121.56976581376988,121.56976581376988
990,c,121.56976581376988,121.56976581376988
991,c,121.56976581376988,121.56976581376988
992,t,121.56976581376988,121.56976581376988
993,t,121.56976581376988,121.56976581376988
994,c,121.56976581376988,121.56976581376988
995,t,121.56976581376988,121.56976581376988
996,t,121.56976581376988,121.56976581376988
997,c,41.99613482918577,45.26423758887023
998,t,121.56976581376988,121.56976581376988
999,t,121.56976581376988,121.56976581376988
1000,t,121.56976581376988,121.56976581376988
1001,c,121.56976581376988,121.56976581376988
1002,c,27.682535711077485,31.157920627960113
1003,t,121.56976581376988,121.56976581376988
1004,t,121.56976581376988,121.56976581376988
1005,na,13.906148872314423,14.846414786220187
1006,t,121.56976581376988,121.56976581376988
1007,c,121.56976581376988,121.56976581376988
1008,t,121.56976581376988,121.56976581376988
1009,t,121.56976581376988,121.56976581376988
1010,na,0.5696787785850224,121.56976581376988
1011,t,121.56976581376988,121.56976581376988
1012,t,121.56976581376988,121.56976581376988
1013,c,121.56976581376988,121.56976581376988
1014,t,121.56976581376988,121.56976581376988
1015,c,39.75969097017535,44.38158797343073
1016,t,121.56976581376988,121.56976581376988
1017,t,121.56976581376988,121.56976581376988
1018,c,14.28346162008534,18.075102634152454
1019,c,121.56976581376988,121.56976581376988
1020,c,121.56976581376988,121.56976581376988
1021,t,121.56976581376988,121.56976581376988
1022,c,121.56976581376988,121.56976581376988
1023,t,121.56976581376988,121.56976581376988
1024,t,121.56976581376988,121.56976581376988
1025,t,121.56976581376988,121.56976581376988
1026,t,121.56976581376988,121.56976581376988
1027,c,121.56976581376988,121.56976581376988
1028,t,121.56976581376988,121.56976581376988
1029,c,121.56976581376988,121.56976581376988
1030,c,121.56976581376988,121.56976581376988
1031,t,121.56976581376988,121.56976581376988
1032,t,121.56976581376988,121.56976581376988
1033,t,121.56976581376988,121.56976581376988
1034,c,121.56976581376988,121.56976581376988
1035,c,121.56976581376988,121.56976581376988
1036,t,121.56976581376988,121.56976581376988
1037,c,121.56976581376988,121.56976581376988
1038,t,121.56976581376988,121.56976581376988
1039,t,121.56976581376988,121.56976581376988
1040,c,121.56976581376988,121.56976581376988
1041,t,121.56976581376988,121.56976581376988
1042,t,121.56976581376988,121.56976581376988
1043,t,121.56976581376988,121.56976581376988
1044,c,121.56976581376988,121.56976581376988
1045,t,121.56976581376988,121.56976581376988
1046,t,121.56976581376988,121.56976581376988
1047,c,121.56976581376988,121.56976581376988
1048,c,121.56976581376988,121.56976581376988
1049,c,30.76192524418034,34.974075069330695
1050,c,121.56976581376988,121.56976581376988
1051,na,0,1.2554125599890409
1052,c,121.56976581376988,121.56976581376988
1053,c,121.56976581376988,121.56976581376988
1054,c,121.56976581376988,121.56976581376988
1055,t,121.56976581376988,121.56976581376988
1056,c,121.56976581376988,121.56976581376988
1057,t,121.56976581376988,121.56976581376988
1058,c,121.56976581376988,121.56976581376988
