node, assignment, time2inf, time2death
719,c,164.22351412033876,164.22351412033876
720,c,164.22351412033876,164.22351412033876
721,t,164.22351412033876,164.22351412033876
722,t,164.22351412033876,164.22351412033876
723,c,164.22351412033876,164.22351412033876
724,t,164.22351412033876,164.22351412033876
725,c,164.22351412033876,164.22351412033876
726,t,164.22351412033876,164.22351412033876
727,c,164.22351412033876,164.22351412033876
728,t,164.22351412033876,164.22351412033876
729,t,164.22351412033876,164.22351412033876
730,t,164.22351412033876,164.22351412033876
731,t,164.22351412033876,164.22351412033876
732,c,31.90306064095419,32.265122812031365
733,c,164.22351412033876,164.22351412033876
734,c,9.22292194943691,164.22351412033876
735,c,164.22351412033876,164.22351412033876
736,t,164.22351412033876,164.22351412033876
737,c,164.22351412033876,164.22351412033876
738,c,164.22351412033876,164.22351412033876
739,c,164.22351412033876,164.22351412033876
740,t,164.22351412033876,164.22351412033876
741,c,164.22351412033876,164.22351412033876
742,t,164.22351412033876,164.22351412033876
743,c,164.22351412033876,164.22351412033876
744,c,164.22351412033876,164.22351412033876
745,t,164.22351412033876,164.22351412033876
746,c,164.22351412033876,164.22351412033876
747,c,25.515137034099496,29.87529316494844
748,t,164.22351412033876,164.22351412033876
749,t,164.22351412033876,164.22351412033876
750,c,45.76236329184838,164.22351412033876
751,c,164.22351412033876,164.22351412033876
752,t,164.22351412033876,164.22351412033876
753,c,164.22351412033876,164.22351412033876
754,t,164.22351412033876,164.22351412033876
755,t,164.22351412033876,164.22351412033876
756,t,164.22351412033876,164.22351412033876
757,c,100.48193468190472,101.99106679326118
758,c,164.22351412033876,164.22351412033876
759,c,12.163734083866858,15.302812606604071
760,t,164.22351412033876,164.22351412033876
761,c,164.22351412033876,164.22351412033876
762,t,164.22351412033876,164.22351412033876
763,c,164.22351412033876,164.22351412033876
764,c,164.22351412033876,164.22351412033876
765,t,164.22351412033876,164.22351412033876
766,t,164.22351412033876,164.22351412033876
767,c,14.092269603411106,16.390338398976294
768,c,27.286173565463173,30.031664596494682
769,t,164.22351412033876,164.22351412033876
770,t,164.22351412033876,164.22351412033876
771,c,164.22351412033876,164.22351412033876
772,c,164.22351412033876,164.22351412033876
773,t,164.22351412033876,164.22351412033876
774,t,164.22351412033876,164.22351412033876
775,c,14.582775435882864,16.590258248071425
776,t,164.22351412033876,164.22351412033876
777,t,164.22351412033876,164.22351412033876
778,c,64.40625312087037,67.47146870476587
779,t,164.22351412033876,164.22351412033876
780,c,164.22351412033876,164.22351412033876
781,t,164.22351412033876,164.22351412033876
782,t,164.22351412033876,164.22351412033876
783,c,3.1524771922315162,164.22351412033876
784,c,164.22351412033876,164.22351412033876
785,c,6.901763842453145,12.563499940772196
786,t,164.22351412033876,164.22351412033876
787,c,164.22351412033876,164.22351412033876
788,t,164.22351412033876,164.22351412033876
789,t,164.22351412033876,164.22351412033876
790,t,164.22351412033876,164.22351412033876
791,c,164.22351412033876,164.22351412033876
792,c,164.22351412033876,164.22351412033876
793,t,164.22351412033876,164.22351412033876
794,t,164.22351412033876,164.22351412033876
795,c,25.633639393971105,27.09213213429668
796,c,164.22351412033876,164.22351412033876
797,t,164.22351412033876,164.22351412033876
798,c,164.22351412033876,164.22351412033876
799,c,164.22351412033876,164.22351412033876
800,c,164.22351412033876,164.22351412033876
801,t,164.22351412033876,164.22351412033876
802,t,164.22351412033876,164.22351412033876
803,t,164.22351412033876,164.22351412033876
804,t,164.22351412033876,164.22351412033876
805,t,164.22351412033876,164.22351412033876
806,t,164.22351412033876,164.22351412033876
807,t,164.22351412033876,164.22351412033876
808,c,164.22351412033876,164.22351412033876
809,c,49.290937613170584,49.6897222423581
810,t,164.22351412033876,164.22351412033876
811,t,164.22351412033876,164.22351412033876
812,c,164.22351412033876,164.22351412033876
813,t,164.22351412033876,164.22351412033876
814,c,164.22351412033876,164.22351412033876
815,t,164.22351412033876,164.22351412033876
816,t,164.22351412033876,164.22351412033876
817,t,164.22351412033876,164.22351412033876
818,c,164.22351412033876,164.22351412033876
819,t,164.22351412033876,164.22351412033876
820,c,164.22351412033876,164.22351412033876
821,c,164.22351412033876,164.22351412033876
822,t,164.22351412033876,164.22351412033876
823,c,164.22351412033876,164.22351412033876
824,t,164.22351412033876,164.22351412033876
825,t,164.22351412033876,164.22351412033876
826,t,164.22351412033876,164.22351412033876
827,t,164.22351412033876,164.22351412033876
828,t,164.22351412033876,164.22351412033876
829,t,164.22351412033876,164.22351412033876
830,t,164.22351412033876,164.22351412033876
831,na,2.0133393681758833,10.156475258657448
832,c,164.22351412033876,164.22351412033876
833,t,164.22351412033876,164.22351412033876
834,c,164.22351412033876,164.22351412033876
835,t,164.22351412033876,164.22351412033876
836,t,164.22351412033876,164.22351412033876
837,t,164.22351412033876,164.22351412033876
838,t,164.22351412033876,164.22351412033876
839,t,164.22351412033876,164.22351412033876
840,c,164.22351412033876,164.22351412033876
841,t,164.22351412033876,164.22351412033876
842,t,164.22351412033876,164.22351412033876
843,c,31.54606318303104,37.25223290671184
844,c,164.22351412033876,164.22351412033876
845,c,164.22351412033876,164.22351412033876
846,c,164.22351412033876,164.22351412033876
847,c,164.22351412033876,164.22351412033876
848,na,0.3927178011378807,5.6450718812884055
849,t,164.22351412033876,164.22351412033876
850,t,164.22351412033876,164.22351412033876
851,t,164.22351412033876,164.22351412033876
852,c,164.22351412033876,164.22351412033876
853,c,164.22351412033876,164.22351412033876
854,c,164.22351412033876,164.22351412033876
855,t,164.22351412033876,164.22351412033876
856,c,164.22351412033876,164.22351412033876
857,c,14.193632359652922,16.726674922820802
858,t,164.22351412033876,164.22351412033876
859,t,164.22351412033876,164.22351412033876
860,t,164.22351412033876,164.22351412033876
861,t,164.22351412033876,164.22351412033876
862,t,164.22351412033876,164.22351412033876
863,c,164.22351412033876,164.22351412033876
864,c,164.22351412033876,164.22351412033876
865,c,164.22351412033876,164.22351412033876
866,c,164.22351412033876,164.22351412033876
867,c,19.35116392370941,20.271735629321167
868,c,6.5435850388688985,13.806827778146715
869,c,20.49782660540683,20.944136030949707
870,c,164.22351412033876,164.22351412033876
871,c,164.22351412033876,164.22351412033876
872,c,164.22351412033876,164.22351412033876
873,c,164.22351412033876,164.22351412033876
874,c,42.11453695347488,53.592225150047966
875,c,164.22351412033876,164.22351412033876
876,t,164.22351412033876,164.22351412033876
877,t,164.22351412033876,164.22351412033876
878,c,164.22351412033876,164.22351412033876
879,t,164.22351412033876,164.22351412033876
880,t,164.22351412033876,164.22351412033876
881,c,164.22351412033876,164.22351412033876
882,t,164.22351412033876,164.22351412033876
883,t,164.22351412033876,164.22351412033876
884,c,164.22351412033876,164.22351412033876
885,t,164.22351412033876,164.22351412033876
886,c,164.22351412033876,164.22351412033876
887,t,164.22351412033876,164.22351412033876
888,t,164.22351412033876,164.22351412033876
889,t,164.22351412033876,164.22351412033876
890,c,164.22351412033876,164.22351412033876
891,c,164.22351412033876,164.22351412033876
892,c,164.22351412033876,164.22351412033876
893,c,17.183693834006974,17.395760930016113
894,t,164.22351412033876,164.22351412033876
895,t,164.22351412033876,164.22351412033876
896,t,164.22351412033876,164.22351412033876
897,t,164.22351412033876,164.22351412033876
898,c,164.22351412033876,164.22351412033876
899,t,164.22351412033876,164.22351412033876
900,t,164.22351412033876,164.22351412033876
901,c,164.22351412033876,164.22351412033876
902,c,164.22351412033876,164.22351412033876
903,c,164.22351412033876,164.22351412033876
904,t,164.22351412033876,164.22351412033876
905,c,164.22351412033876,164.22351412033876
906,t,164.22351412033876,164.22351412033876
907,t,164.22351412033876,164.22351412033876
908,c,164.22351412033876,164.22351412033876
909,t,164.22351412033876,164.22351412033876
910,t,164.22351412033876,164.22351412033876
911,c,164.22351412033876,164.22351412033876
912,c,164.22351412033876,164.22351412033876
913,t,164.22351412033876,164.22351412033876
914,t,164.22351412033876,164.22351412033876
915,t,164.22351412033876,164.22351412033876
916,c,13.681848035316362,13.758785567393867
917,t,164.22351412033876,164.22351412033876
918,na,-1,0
919,t,164.22351412033876,164.22351412033876
920,t,164.22351412033876,164.22351412033876
921,c,29.607432942178377,33.26248344133353
922,c,164.22351412033876,164.22351412033876
923,c,164.22351412033876,164.22351412033876
924,c,164.22351412033876,164.22351412033876
925,c,164.22351412033876,164.22351412033876
926,c,164.22351412033876,164.22351412033876
927,t,164.22351412033876,164.22351412033876
928,c,57.55135037241513,58.312468406634416
929,c,164.22351412033876,164.22351412033876
930,c,164.22351412033876,164.22351412033876
931,c,164.22351412033876,164.22351412033876
932,t,164.22351412033876,164.22351412033876
933,t,164.22351412033876,164.22351412033876
934,t,164.22351412033876,164.22351412033876
935,c,164.22351412033876,164.22351412033876
936,c,8.593964426592525,11.857409653085115
937,c,164.22351412033876,164.22351412033876
938,t,164.22351412033876,164.22351412033876
939,t,164.22351412033876,164.22351412033876
940,t,164.22351412033876,164.22351412033876
941,c,17.72747102096022,18.614220441554945
942,c,38.38405569622453,41.30611927889944
943,c,20.12752084264279,22.00671693234557
944,c,19.038431228351264,19.307418179381123
945,c,17.814365808263823,23.724398028342698
946,c,23.0391131398613,30.140381872197025
947,t,164.22351412033876,164.22351412033876
948,t,164.22351412033876,164.22351412033876
949,t,164.22351412033876,164.22351412033876
950,t,164.22351412033876,164.22351412033876
951,t,164.22351412033876,164.22351412033876
952,t,164.22351412033876,164.22351412033876
953,c,164.22351412033876,164.22351412033876
954,t,164.22351412033876,164.22351412033876
955,t,164.22351412033876,164.22351412033876
956,c,164.22351412033876,164.22351412033876
957,t,164.22351412033876,164.22351412033876
958,t,164.22351412033876,164.22351412033876
959,c,164.22351412033876,164.22351412033876
960,c,14.928131947055817,16.776598811305153
961,c,54.7408916615196,60.24570622661872
962,c,23.86838866241314,31.713000735277422
963,t,164.22351412033876,164.22351412033876
964,c,164.22351412033876,164.22351412033876
965,t,164.22351412033876,164.22351412033876
966,c,164.22351412033876,164.22351412033876
967,t,164.22351412033876,164.22351412033876
968,t,164.22351412033876,164.22351412033876
969,t,164.22351412033876,164.22351412033876
970,c,164.22351412033876,164.22351412033876
971,c,23.578680983096653,28.02306588770546
972,c,164.22351412033876,164.22351412033876
973,t,164.22351412033876,164.22351412033876
974,t,164.22351412033876,164.22351412033876
975,c,43.005262984820405,47.06769655295225
976,c,164.22351412033876,164.22351412033876
977,t,164.22351412033876,164.22351412033876
978,t,164.22351412033876,164.22351412033876
979,c,164.22351412033876,164.22351412033876
980,c,20.83287748188739,28.203365077016663
981,t,164.22351412033876,164.22351412033876
982,t,164.22351412033876,164.22351412033876
983,t,164.22351412033876,164.22351412033876
984,c,164.22351412033876,164.22351412033876
985,c,164.22351412033876,164.22351412033876
986,t,164.22351412033876,164.22351412033876
987,t,164.22351412033876,164.22351412033876
988,t,164.22351412033876,164.22351412033876
989,c,164.22351412033876,164.22351412033876
990,c,164.22351412033876,164.22351412033876
991,t,164.22351412033876,164.22351412033876
992,t,164.22351412033876,164.22351412033876
993,t,164.22351412033876,164.22351412033876
994,c,164.22351412033876,164.22351412033876
995,c,164.22351412033876,164.22351412033876
996,c,164.22351412033876,164.22351412033876
997,t,164.22351412033876,164.22351412033876
998,t,164.22351412033876,164.22351412033876
999,t,164.22351412033876,164.22351412033876
1000,t,164.22351412033876,164.22351412033876
1001,c,164.22351412033876,164.22351412033876
1002,c,164.22351412033876,164.22351412033876
1003,c,164.22351412033876,164.22351412033876
1004,t,164.22351412033876,164.22351412033876
1005,t,164.22351412033876,164.22351412033876
1006,c,30.088513489689173,37.50037188903035
1007,t,164.22351412033876,164.22351412033876
1008,c,59.900010993136014,67.06022811310592
1009,c,20.951502567940082,22.083145904662995
1010,t,164.22351412033876,164.22351412033876
1011,t,164.22351412033876,164.22351412033876
1012,c,164.22351412033876,164.22351412033876
1013,t,164.22351412033876,164.22351412033876
1014,t,164.22351412033876,164.22351412033876
1015,c,164.22351412033876,164.22351412033876
1016,c,28.68211102478864,35.90290302862623
1017,t,164.22351412033876,164.22351412033876
1018,c,164.22351412033876,164.22351412033876
1019,t,164.22351412033876,164.22351412033876
1020,t,164.22351412033876,164.22351412033876
1021,c,9.585447603221972,16.806773607618634
1022,c,7.570837368256116,12.369444920529775
1023,c,9.914454484460084,17.827914453812586
1024,c,164.22351412033876,164.22351412033876
1025,t,164.22351412033876,164.22351412033876
1026,c,164.22351412033876,164.22351412033876
1027,c,164.22351412033876,164.22351412033876
1028,na,0,8.704278627035812
1029,c,164.22351412033876,164.22351412033876
1030,c,18.47087607640317,164.22351412033876
1031,t,164.22351412033876,164.22351412033876
1032,t,164.22351412033876,164.22351412033876
1033,c,164.22351412033876,164.22351412033876
1034,t,164.22351412033876,164.22351412033876
1035,c,25.738674362901676,32.440682373936575
1036,t,164.22351412033876,164.22351412033876
1037,t,164.22351412033876,164.22351412033876
1038,c,164.22351412033876,164.22351412033876
1039,t,164.22351412033876,164.22351412033876
1040,t,164.22351412033876,164.22351412033876
1041,t,164.22351412033876,164.22351412033876
1042,t,164.22351412033876,164.22351412033876
1043,t,164.22351412033876,164.22351412033876
1044,c,28.682132462346768,36.73656619880098
1045,t,164.22351412033876,164.22351412033876
1046,t,164.22351412033876,164.22351412033876
1047,c,31.54947910912056,39.259764280541475
1048,c,164.22351412033876,164.22351412033876
1049,t,164.22351412033876,164.22351412033876
1050,c,164.22351412033876,164.22351412033876
1051,c,164.22351412033876,164.22351412033876
1052,c,164.22351412033876,164.22351412033876
1053,t,164.22351412033876,164.22351412033876
1054,c,164.22351412033876,164.22351412033876
1055,t,164.22351412033876,164.22351412033876
