node, assignment, time2inf, time2death
784,t,161.466078567815,161.466078567815
785,t,161.466078567815,161.466078567815
786,t,161.466078567815,161.466078567815
787,t,161.466078567815,161.466078567815
788,c,161.466078567815,161.466078567815
789,t,161.466078567815,161.466078567815
790,t,161.466078567815,161.466078567815
791,c,10.333671500904586,11.971408891322973
792,c,161.466078567815,161.466078567815
793,t,161.466078567815,161.466078567815
794,t,161.466078567815,161.466078567815
795,c,161.466078567815,161.466078567815
796,c,161.466078567815,161.466078567815
797,t,161.466078567815,161.466078567815
798,t,161.466078567815,161.466078567815
799,t,161.466078567815,161.466078567815
800,t,161.466078567815,161.466078567815
801,t,161.466078567815,161.466078567815
802,t,161.466078567815,161.466078567815
803,c,161.466078567815,161.466078567815
804,t,161.466078567815,161.466078567815
805,t,161.466078567815,161.466078567815
806,t,161.466078567815,161.466078567815
807,c,161.466078567815,161.466078567815
808,t,161.466078567815,161.466078567815
809,c,161.466078567815,161.466078567815
810,t,161.466078567815,161.466078567815
811,t,161.466078567815,161.466078567815
812,c,161.466078567815,161.466078567815
813,c,161.466078567815,161.466078567815
814,t,161.466078567815,161.466078567815
815,c,161.466078567815,161.466078567815
816,c,72.31791259147184,74.5057616634862
817,c,161.466078567815,161.466078567815
818,c,96.77138976174767,97.56243348414719
819,t,161.466078567815,161.466078567815
820,c,161.466078567815,161.466078567815
821,c,161.466078567815,161.466078567815
822,c,13.269799509425155,13.915027151753202
823,c,161.466078567815,161.466078567815
824,t,161.466078567815,161.466078567815
825,t,161.466078567815,161.466078567815
826,c,161.466078567815,161.466078567815
827,c,89.67264997837397,90.69351769226112
828,t,161.466078567815,161.466078567815
829,t,161.466078567815,161.466078567815
830,c,161.466078567815,161.466078567815
831,t,161.466078567815,161.466078567815
832,c,161.466078567815,161.466078567815
833,t,161.466078567815,161.466078567815
834,t,161.466078567815,161.466078567815
835,c,161.466078567815,161.466078567815
836,t,161.466078567815,161.466078567815
837,c,161.466078567815,161.466078567815
838,c,36.106386749956506,47.37433639272431
839,t,161.466078567815,161.466078567815
840,c,161.466078567815,161.466078567815
841,c,161.466078567815,161.466078567815
842,c,38.72731840670959,41.035523062093404
843,t,161.466078567815,161.466078567815
844,c,161.466078567815,161.466078567815
845,c,161.466078567815,161.466078567815
846,t,161.466078567815,161.466078567815
847,t,161.466078567815,161.466078567815
848,c,161.466078567815,161.466078567815
849,t,161.466078567815,161.466078567815
850,c,161.466078567815,161.466078567815
851,t,161.466078567815,161.466078567815
852,c,161.466078567815,161.466078567815
853,c,161.466078567815,161.466078567815
854,c,161.466078567815,161.466078567815
855,t,161.466078567815,161.466078567815
856,c,18.42646099265831,21.074661191027374
857,t,161.466078567815,161.466078567815
858,t,161.466078567815,161.466078567815
859,t,161.466078567815,161.466078567815
860,c,2.7384237576553843,14.495613607943818
861,t,161.466078567815,161.466078567815
862,c,161.466078567815,161.466078567815
863,c,161.466078567815,161.466078567815
864,t,161.466078567815,161.466078567815
865,t,161.466078567815,161.466078567815
866,t,161.466078567815,161.466078567815
867,t,161.466078567815,161.466078567815
868,c,10.091550030652348,16.46544442378968
869,t,161.466078567815,161.466078567815
870,c,161.466078567815,161.466078567815
871,t,161.466078567815,161.466078567815
872,t,161.466078567815,161.466078567815
873,t,161.466078567815,161.466078567815
874,t,161.466078567815,161.466078567815
875,t,161.466078567815,161.466078567815
876,c,161.466078567815,161.466078567815
877,t,161.466078567815,161.466078567815
878,t,161.466078567815,161.466078567815
879,c,161.466078567815,161.466078567815
880,c,161.466078567815,161.466078567815
881,t,161.466078567815,161.466078567815
882,c,161.466078567815,161.466078567815
883,c,161.466078567815,161.466078567815
884,t,161.466078567815,161.466078567815
885,t,161.466078567815,161.466078567815
886,t,161.466078567815,161.466078567815
887,c,161.466078567815,161.466078567815
888,c,161.466078567815,161.466078567815
889,t,161.466078567815,161.466078567815
890,c,161.466078567815,161.466078567815
891,t,161.466078567815,161.466078567815
892,c,161.466078567815,161.466078567815
893,t,161.466078567815,161.466078567815
894,t,161.466078567815,161.466078567815
895,t,161.466078567815,161.466078567815
896,t,161.466078567815,161.466078567815
897,c,161.466078567815,161.466078567815
898,t,161.466078567815,161.466078567815
899,c,108.64896411276897,109.09924352893623
900,c,161.466078567815,161.466078567815
901,na,0,6.39816551664799
902,t,161.466078567815,161.466078567815
903,t,161.466078567815,161.466078567815
904,c,8.75633278328209,10.916369606294923
905,c,161.466078567815,161.466078567815
906,c,161.466078567815,161.466078567815
907,c,73.67929195167216,76.06254441698461
908,c,161.466078567815,161.466078567815
909,na,0,5.495662893381824
910,t,161.466078567815,161.466078567815
911,t,161.466078567815,161.466078567815
912,t,161.466078567815,161.466078567815
913,c,49.74947565391548,51.50980680367343
914,c,161.466078567815,161.466078567815
915,t,161.466078567815,161.466078567815
916,c,161.466078567815,161.466078567815
917,c,161.466078567815,161.466078567815
918,c,161.466078567815,161.466078567815
919,c,161.466078567815,161.466078567815
920,t,161.466078567815,161.466078567815
921,t,161.466078567815,161.466078567815
922,c,73.04835398577899,75.69477587959986
923,c,161.466078567815,161.466078567815
924,c,161.466078567815,161.466078567815
925,c,103.65983592105567,108.01385265462244
926,t,161.466078567815,161.466078567815
927,c,44.31529422831059,44.395492889852655
928,c,9.95504171349758,17.11760543322449
929,c,161.466078567815,161.466078567815
930,t,161.466078567815,161.466078567815
931,t,161.466078567815,161.466078567815
932,t,161.466078567815,161.466078567815
933,c,26.89044116036618,27.15208987313317
934,c,161.466078567815,161.466078567815
935,t,161.466078567815,161.466078567815
936,t,161.466078567815,161.466078567815
937,t,161.466078567815,161.466078567815
938,t,161.466078567815,161.466078567815
939,c,37.47327232296576,39.000541004312296
940,t,161.466078567815,161.466078567815
941,t,161.466078567815,161.466078567815
942,c,161.466078567815,161.466078567815
943,t,161.466078567815,161.466078567815
944,t,161.466078567815,161.466078567815
945,c,161.466078567815,161.466078567815
946,t,161.466078567815,161.466078567815
947,t,161.466078567815,161.466078567815
948,c,161.466078567815,161.466078567815
949,t,161.466078567815,161.466078567815
950,c,161.466078567815,161.466078567815
951,c,161.466078567815,161.466078567815
952,t,161.466078567815,161.466078567815
953,t,161.466078567815,161.466078567815
954,c,161.466078567815,161.466078567815
955,c,161.466078567815,161.466078567815
956,c,99.7397160501035,110.44600740053127
957,c,161.466078567815,161.466078567815
958,t,161.466078567815,161.466078567815
959,c,26.50529178146905,28.00884831580637
960,c,38.0662711326471,39.19705042150792
961,c,161.466078567815,161.466078567815
962,t,161.466078567815,161.466078567815
963,c,161.466078567815,161.466078567815
964,t,161.466078567815,161.466078567815
965,t,161.466078567815,161.466078567815
966,c,161.466078567815,161.466078567815
967,c,161.466078567815,161.466078567815
968,t,161.466078567815,161.466078567815
969,t,161.466078567815,161.466078567815
970,c,8.377742146047344,10.627678850242393
971,c,161.466078567815,161.466078567815
972,t,161.466078567815,161.466078567815
973,c,161.466078567815,161.466078567815
974,c,161.466078567815,161.466078567815
975,c,62.889746082785834,65.36137216602343
976,t,161.466078567815,161.466078567815
977,c,96.73860515727755,97.6078870703189
978,t,161.466078567815,161.466078567815
979,c,161.466078567815,161.466078567815
980,t,161.466078567815,161.466078567815
981,t,161.466078567815,161.466078567815
982,t,161.466078567815,161.466078567815
983,c,161.466078567815,161.466078567815
984,c,161.466078567815,161.466078567815
985,t,161.466078567815,161.466078567815
986,c,161.466078567815,161.466078567815
987,t,161.466078567815,161.466078567815
988,c,161.466078567815,161.466078567815
989,t,161.466078567815,161.466078567815
990,c,161.466078567815,161.466078567815
991,t,161.466078567815,161.466078567815
992,t,161.466078567815,161.466078567815
993,c,161.466078567815,161.466078567815
994,c,161.466078567815,161.466078567815
995,t,161.466078567815,161.466078567815
996,t,161.466078567815,161.466078567815
997,c,161.466078567815,161.466078567815
998,c,161.466078567815,161.466078567815
999,c,161.466078567815,161.466078567815
1000,c,32.58944213400013,34.831781282989475
1001,c,41.396376184448755,45.49144708270388
1002,c,161.466078567815,161.466078567815
1003,t,161.466078567815,161.466078567815
1004,c,161.466078567815,161.466078567815
1005,c,60.31519984292375,63.08662952232865
1006,t,161.466078567815,161.466078567815
1007,t,161.466078567815,161.466078567815
1008,t,161.466078567815,161.466078567815
1009,c,12.69497921825342,15.114943306766447
1010,t,161.466078567815,161.466078567815
1011,c,161.466078567815,161.466078567815
1012,t,161.466078567815,161.466078567815
1013,c,26.919659572242963,29.513629624891497
1014,c,161.466078567815,161.466078567815
1015,t,161.466078567815,161.466078567815
1016,c,161.466078567815,161.466078567815
1017,t,161.466078567815,161.466078567815
1018,c,161.466078567815,161.466078567815
1019,c,65.2480985540405,65.51458022901383
1020,t,161.466078567815,161.466078567815
1021,c,161.466078567815,161.466078567815
1022,t,161.466078567815,161.466078567815
1023,t,161.466078567815,161.466078567815
1024,c,161.466078567815,161.466078567815
1025,c,161.466078567815,161.466078567815
1026,c,161.466078567815,161.466078567815
1027,t,161.466078567815,161.466078567815
1028,t,161.466078567815,161.466078567815
1029,c,161.466078567815,161.466078567815
1030,t,161.466078567815,161.466078567815
1031,t,161.466078567815,161.466078567815
1032,c,161.466078567815,161.466078567815
1033,c,161.466078567815,161.466078567815
1034,c,161.466078567815,161.466078567815
1035,t,161.466078567815,161.466078567815
1036,t,161.466078567815,161.466078567815
1037,c,161.466078567815,161.466078567815
1038,c,161.466078567815,161.466078567815
1039,c,161.466078567815,161.466078567815
1040,t,161.466078567815,161.466078567815
1041,c,161.466078567815,161.466078567815
1042,t,161.466078567815,161.466078567815
1043,t,161.466078567815,161.466078567815
1044,t,161.466078567815,161.466078567815
1045,t,161.466078567815,161.466078567815
1046,c,161.466078567815,161.466078567815
1047,t,161.466078567815,161.466078567815
1048,t,161.466078567815,161.466078567815
1049,t,161.466078567815,161.466078567815
1050,t,161.466078567815,161.466078567815
1051,t,161.466078567815,161.466078567815
1052,t,161.466078567815,161.466078567815
1053,t,161.466078567815,161.466078567815
1054,t,161.466078567815,161.466078567815
1055,c,161.466078567815,161.466078567815
1056,t,161.466078567815,161.466078567815
1057,c,3.2184416129247144,4.64270349562355
1058,t,161.466078567815,161.466078567815
1059,c,161.466078567815,161.466078567815
1060,na,-1,0
1061,c,161.466078567815,161.466078567815
1062,c,161.466078567815,161.466078567815
1063,c,161.466078567815,161.466078567815
1064,na,0,3.4278689902019304
1065,t,161.466078567815,161.466078567815
1066,c,161.466078567815,161.466078567815
1067,t,161.466078567815,161.466078567815
1068,t,161.466078567815,161.466078567815
1069,c,46.65352449289746,52.6516784618747
1070,c,3.242533593051896,5.2982740258253
1071,c,161.466078567815,161.466078567815
1072,c,48.36996682367942,62.463030566674696
1073,t,161.466078567815,161.466078567815
1074,t,161.466078567815,161.466078567815
1075,t,161.466078567815,161.466078567815
1076,c,161.466078567815,161.466078567815
1077,c,161.466078567815,161.466078567815
1078,c,42.51190423805908,161.466078567815
1079,t,161.466078567815,161.466078567815
1080,t,161.466078567815,161.466078567815
1081,t,161.466078567815,161.466078567815
1082,t,161.466078567815,161.466078567815
1083,t,161.466078567815,161.466078567815
1084,t,161.466078567815,161.466078567815
1085,c,63.39466161096483,64.16788901448713
1086,c,161.466078567815,161.466078567815
1087,c,97.10299390139791,161.466078567815
1088,c,161.466078567815,161.466078567815
1089,t,161.466078567815,161.466078567815
1090,t,161.466078567815,161.466078567815
1091,t,161.466078567815,161.466078567815
1092,c,161.466078567815,161.466078567815
1093,c,118.57343871553839,121.1209057879122
1094,c,161.466078567815,161.466078567815
1095,t,161.466078567815,161.466078567815
1096,c,161.466078567815,161.466078567815
1097,t,161.466078567815,161.466078567815
1098,c,161.466078567815,161.466078567815
1099,t,161.466078567815,161.466078567815
1100,c,5.039628193709121,11.556444957503768
1101,t,161.466078567815,161.466078567815
1102,t,161.466078567815,161.466078567815
1103,t,161.466078567815,161.466078567815
1104,t,161.466078567815,161.466078567815
1105,t,161.466078567815,161.466078567815
1106,t,161.466078567815,161.466078567815
1107,c,161.466078567815,161.466078567815
1108,c,161.466078567815,161.466078567815
1109,t,161.466078567815,161.466078567815
1110,t,161.466078567815,161.466078567815
1111,t,161.466078567815,161.466078567815
1112,t,161.466078567815,161.466078567815
1113,c,22.935843723768954,23.37461702082611
1114,c,161.466078567815,161.466078567815
1115,t,161.466078567815,161.466078567815
1116,c,54.40701678832564,59.2158648291756
1117,na,0.5342411027080715,6.26837692446506
1118,t,161.466078567815,161.466078567815
1119,c,161.466078567815,161.466078567815
1120,c,161.466078567815,161.466078567815
1121,t,161.466078567815,161.466078567815
1122,c,161.466078567815,161.466078567815
1123,t,161.466078567815,161.466078567815
1124,c,26.855245949789115,30.916547969022925
1125,c,32.79205067407568,33.693782234928634
1126,c,45.93093270655396,48.9204213222706
1127,c,161.466078567815,161.466078567815
1128,t,161.466078567815,161.466078567815
1129,t,161.466078567815,161.466078567815
1130,c,161.466078567815,161.466078567815
1131,t,161.466078567815,161.466078567815
1132,t,161.466078567815,161.466078567815
1133,c,16.146483469785245,16.871185552256044
1134,t,161.466078567815,161.466078567815
1135,c,161.466078567815,161.466078567815
1136,c,64.62899815828594,68.89525278897189
1137,c,161.466078567815,161.466078567815
1138,t,161.466078567815,161.466078567815
1139,t,161.466078567815,161.466078567815
1140,t,161.466078567815,161.466078567815
1141,c,26.10685764410771,27.219786332798353
1142,na,0,2.5563072372040847
1143,c,161.466078567815,161.466078567815
