node, assignment, time2inf, time2death
722,t,125.80590541727013,125.80590541727013
723,c,37.934937542587306,40.018512878240294
724,c,125.80590541727013,125.80590541727013
725,c,125.80590541727013,125.80590541727013
726,c,125.80590541727013,125.80590541727013
727,t,125.80590541727013,125.80590541727013
728,t,125.80590541727013,125.80590541727013
729,c,49.497798064480406,52.19754590423439
730,c,125.80590541727013,125.80590541727013
731,c,125.80590541727013,125.80590541727013
732,t,125.80590541727013,125.80590541727013
733,c,35.89544791140344,40.49537328925811
734,t,125.80590541727013,125.80590541727013
735,t,125.80590541727013,125.80590541727013
736,t,125.80590541727013,125.80590541727013
737,c,16.738304489343545,20.990894061653265
738,t,125.80590541727013,125.80590541727013
739,t,125.80590541727013,125.80590541727013
740,t,125.80590541727013,125.80590541727013
741,c,125.80590541727013,125.80590541727013
742,t,125.80590541727013,125.80590541727013
743,t,125.80590541727013,125.80590541727013
744,t,125.80590541727013,125.80590541727013
745,c,24.665760033804087,125.80590541727013
746,c,125.80590541727013,125.80590541727013
747,c,32.39842123186261,125.80590541727013
748,c,125.80590541727013,125.80590541727013
749,t,125.80590541727013,125.80590541727013
750,t,125.80590541727013,125.80590541727013
751,t,125.80590541727013,125.80590541727013
752,t,125.80590541727013,125.80590541727013
753,c,19.241016269532764,27.28618875792239
754,c,125.80590541727013,125.80590541727013
755,c,125.80590541727013,125.80590541727013
756,t,125.80590541727013,125.80590541727013
757,c,125.80590541727013,125.80590541727013
758,c,125.80590541727013,125.80590541727013
759,t,125.80590541727013,125.80590541727013
760,c,125.80590541727013,125.80590541727013
761,c,125.80590541727013,125.80590541727013
762,t,125.80590541727013,125.80590541727013
763,t,125.80590541727013,125.80590541727013
764,c,9.132734453141765,9.917964486384237
765,c,125.80590541727013,125.80590541727013
766,t,125.80590541727013,125.80590541727013
767,c,125.80590541727013,125.80590541727013
768,c,125.80590541727013,125.80590541727013
769,t,125.80590541727013,125.80590541727013
770,c,82.99687173967905,83.73964317609493
771,c,125.80590541727013,125.80590541727013
772,c,125.80590541727013,125.80590541727013
773,t,125.80590541727013,125.80590541727013
774,t,125.80590541727013,125.80590541727013
775,t,125.80590541727013,125.80590541727013
776,c,125.80590541727013,125.80590541727013
777,c,125.80590541727013,125.80590541727013
778,t,125.80590541727013,125.80590541727013
779,t,125.80590541727013,125.80590541727013
780,c,28.23831597309499,28.857297728155693
781,c,125.80590541727013,125.80590541727013
782,t,125.80590541727013,125.80590541727013
783,t,125.80590541727013,125.80590541727013
784,t,125.80590541727013,125.80590541727013
785,t,125.80590541727013,125.80590541727013
786,c,125.80590541727013,125.80590541727013
787,c,125.80590541727013,125.80590541727013
788,c,8.522615936371796,10.99322015761846
789,c,24.21268774216071,30.090495985209436
790,t,125.80590541727013,125.80590541727013
791,t,125.80590541727013,125.80590541727013
792,t,125.80590541727013,125.80590541727013
793,t,125.80590541727013,125.80590541727013
794,na,0,4.450215076558916
795,c,125.80590541727013,125.80590541727013
796,t,125.80590541727013,125.80590541727013
797,c,125.80590541727013,125.80590541727013
798,t,125.80590541727013,125.80590541727013
799,c,6.690324991934604,11.160080611049132
800,c,125.80590541727013,125.80590541727013
801,c,20.81181922860665,25.599726821492236
802,c,9.59774009871513,13.459261357834093
803,t,125.80590541727013,125.80590541727013
804,c,125.80590541727013,125.80590541727013
805,c,125.80590541727013,125.80590541727013
806,t,125.80590541727013,125.80590541727013
807,t,125.80590541727013,125.80590541727013
808,t,125.80590541727013,125.80590541727013
809,c,125.80590541727013,125.80590541727013
810,t,125.80590541727013,125.80590541727013
811,t,125.80590541727013,125.80590541727013
812,c,125.80590541727013,125.80590541727013
813,c,125.80590541727013,125.80590541727013
814,c,125.80590541727013,125.80590541727013
815,c,125.80590541727013,125.80590541727013
816,c,65.44491902348169,72.47535838478447
817,t,125.80590541727013,125.80590541727013
818,c,125.80590541727013,125.80590541727013
819,t,125.80590541727013,125.80590541727013
820,t,125.80590541727013,125.80590541727013
821,t,125.80590541727013,125.80590541727013
822,t,125.80590541727013,125.80590541727013
823,c,7.288960100787371,10.808945124228803
824,t,125.80590541727013,125.80590541727013
825,c,125.80590541727013,125.80590541727013
826,c,125.80590541727013,125.80590541727013
827,t,125.80590541727013,125.80590541727013
828,c,11.38507766959094,26.369490721047082
829,c,73.57186484429975,80.33558880016204
830,t,125.80590541727013,125.80590541727013
831,t,125.80590541727013,125.80590541727013
832,c,125.80590541727013,125.80590541727013
833,t,125.80590541727013,125.80590541727013
834,t,125.80590541727013,125.80590541727013
835,c,21.24740701875471,32.567834663302015
836,t,125.80590541727013,125.80590541727013
837,c,9.574863423792404,15.54491997132417
838,c,125.80590541727013,125.80590541727013
839,c,69.85384169057474,70.18659774443242
840,c,125.80590541727013,125.80590541727013
841,t,125.80590541727013,125.80590541727013
842,t,125.80590541727013,125.80590541727013
843,t,125.80590541727013,125.80590541727013
844,t,125.80590541727013,125.80590541727013
845,t,125.80590541727013,125.80590541727013
846,t,125.80590541727013,125.80590541727013
847,na,2.174622477284193,14.962986853189824
848,c,125.80590541727013,125.80590541727013
849,c,44.4822085512723,125.80590541727013
850,c,125.80590541727013,125.80590541727013
851,t,125.80590541727013,125.80590541727013
852,t,125.80590541727013,125.80590541727013
853,na,-1,0
854,c,125.80590541727013,125.80590541727013
855,c,125.80590541727013,125.80590541727013
856,t,125.80590541727013,125.80590541727013
857,c,125.80590541727013,125.80590541727013
858,t,125.80590541727013,125.80590541727013
859,c,125.80590541727013,125.80590541727013
860,na,0,7.105377393315553
861,c,125.80590541727013,125.80590541727013
862,c,125.80590541727013,125.80590541727013
863,t,125.80590541727013,125.80590541727013
864,t,125.80590541727013,125.80590541727013
865,c,85.53250457010971,94.7351878151583
866,c,125.80590541727013,125.80590541727013
867,c,17.914796881341104,21.46511197311368
868,t,125.80590541727013,125.80590541727013
869,t,125.80590541727013,125.80590541727013
870,c,125.80590541727013,125.80590541727013
871,t,125.80590541727013,125.80590541727013
872,c,27.89692352168752,31.63338195258869
873,c,125.80590541727013,125.80590541727013
874,t,125.80590541727013,125.80590541727013
875,t,125.80590541727013,125.80590541727013
876,c,125.80590541727013,125.80590541727013
877,t,125.80590541727013,125.80590541727013
878,c,125.80590541727013,125.80590541727013
879,c,125.80590541727013,125.80590541727013
880,t,125.80590541727013,125.80590541727013
881,t,125.80590541727013,125.80590541727013
882,c,125.80590541727013,125.80590541727013
883,c,125.80590541727013,125.80590541727013
884,t,125.80590541727013,125.80590541727013
885,c,55.26198978021768,57.85812557378697
886,c,125.80590541727013,125.80590541727013
887,c,125.80590541727013,125.80590541727013
888,t,125.80590541727013,125.80590541727013
889,t,125.80590541727013,125.80590541727013
890,t,125.80590541727013,125.80590541727013
891,c,125.80590541727013,125.80590541727013
892,t,125.80590541727013,125.80590541727013
893,c,125.80590541727013,125.80590541727013
894,c,125.80590541727013,125.80590541727013
895,t,125.80590541727013,125.80590541727013
896,c,125.80590541727013,125.80590541727013
897,c,125.80590541727013,125.80590541727013
898,t,125.80590541727013,125.80590541727013
899,t,125.80590541727013,125.80590541727013
900,c,125.80590541727013,125.80590541727013
901,c,47.30876032971238,49.53763990448319
902,c,125.80590541727013,125.80590541727013
903,t,125.80590541727013,125.80590541727013
904,t,125.80590541727013,125.80590541727013
905,c,125.80590541727013,125.80590541727013
906,c,13.743221745657172,23.722096894884817
907,c,22.734154667899247,36.3458190633184
908,t,125.80590541727013,125.80590541727013
909,c,46.05766191952384,46.43584799356885
910,t,125.80590541727013,125.80590541727013
911,t,125.80590541727013,125.80590541727013
912,c,2.6830441677942622,5.467074700127097
913,t,125.80590541727013,125.80590541727013
914,t,125.80590541727013,125.80590541727013
915,c,125.80590541727013,125.80590541727013
916,t,125.80590541727013,125.80590541727013
917,t,125.80590541727013,125.80590541727013
918,t,125.80590541727013,125.80590541727013
919,c,125.80590541727013,125.80590541727013
920,t,125.80590541727013,125.80590541727013
921,t,125.80590541727013,125.80590541727013
922,c,125.80590541727013,125.80590541727013
923,t,125.80590541727013,125.80590541727013
924,t,125.80590541727013,125.80590541727013
925,c,13.986538796216024,15.289522710805313
926,t,125.80590541727013,125.80590541727013
927,t,125.80590541727013,125.80590541727013
928,t,125.80590541727013,125.80590541727013
929,c,26.8020775182192,35.81744051873168
930,c,25.67823838586495,31.930693405365336
931,t,125.80590541727013,125.80590541727013
932,c,125.80590541727013,125.80590541727013
933,t,125.80590541727013,125.80590541727013
934,t,125.80590541727013,125.80590541727013
935,t,125.80590541727013,125.80590541727013
936,t,125.80590541727013,125.80590541727013
937,t,125.80590541727013,125.80590541727013
938,c,125.80590541727013,125.80590541727013
939,t,125.80590541727013,125.80590541727013
940,t,125.80590541727013,125.80590541727013
941,c,125.80590541727013,125.80590541727013
942,t,125.80590541727013,125.80590541727013
943,c,125.80590541727013,125.80590541727013
944,c,26.983277834683484,125.80590541727013
945,t,125.80590541727013,125.80590541727013
946,c,84.08289054107543,91.2011809507129
947,t,125.80590541727013,125.80590541727013
948,c,125.80590541727013,125.80590541727013
949,c,31.741060106148815,32.991315100381875
950,c,20.533712821170035,32.55727625561953
951,c,96.31670831027414,98.01818052695452
952,t,125.80590541727013,125.80590541727013
953,c,16.98495951416841,18.82045685539687
954,t,125.80590541727013,125.80590541727013
955,t,125.80590541727013,125.80590541727013
956,c,125.80590541727013,125.80590541727013
957,c,66.34937788147822,68.92628355897855
958,c,33.87485978388747,36.71520583813781
959,c,125.80590541727013,125.80590541727013
960,t,125.80590541727013,125.80590541727013
961,c,11.055527222444223,12.34852266240889
962,c,32.547157814374245,32.80516485260976
963,t,125.80590541727013,125.80590541727013
964,c,125.80590541727013,125.80590541727013
965,t,125.80590541727013,125.80590541727013
966,c,125.80590541727013,125.80590541727013
967,t,125.80590541727013,125.80590541727013
968,t,125.80590541727013,125.80590541727013
969,c,5.539201291785782,125.80590541727013
970,t,125.80590541727013,125.80590541727013
971,t,125.80590541727013,125.80590541727013
972,t,125.80590541727013,125.80590541727013
973,c,33.1822851487712,33.587489611352055
974,c,125.80590541727013,125.80590541727013
975,t,125.80590541727013,125.80590541727013
976,c,45.2194936353886,47.96304342622526
977,c,125.80590541727013,125.80590541727013
978,c,15.975188107512627,16.88786007820633
979,t,125.80590541727013,125.80590541727013
980,t,125.80590541727013,125.80590541727013
981,c,125.80590541727013,125.80590541727013
982,t,125.80590541727013,125.80590541727013
983,t,125.80590541727013,125.80590541727013
984,t,125.80590541727013,125.80590541727013
985,c,13.683255966190623,18.714668015355677
986,t,125.80590541727013,125.80590541727013
987,t,125.80590541727013,125.80590541727013
988,c,125.80590541727013,125.80590541727013
989,t,125.80590541727013,125.80590541727013
990,c,125.80590541727013,125.80590541727013
991,t,125.80590541727013,125.80590541727013
992,t,125.80590541727013,125.80590541727013
993,t,125.80590541727013,125.80590541727013
994,t,125.80590541727013,125.80590541727013
995,t,125.80590541727013,125.80590541727013
996,t,125.80590541727013,125.80590541727013
997,t,125.80590541727013,125.80590541727013
998,t,125.80590541727013,125.80590541727013
999,c,125.80590541727013,125.80590541727013
1000,c,125.80590541727013,125.80590541727013
1001,t,125.80590541727013,125.80590541727013
1002,t,125.80590541727013,125.80590541727013
1003,c,125.80590541727013,125.80590541727013
1004,t,125.80590541727013,125.80590541727013
1005,c,125.80590541727013,125.80590541727013
1006,t,125.80590541727013,125.80590541727013
1007,t,125.80590541727013,125.80590541727013
1008,c,125.80590541727013,125.80590541727013
1009,t,125.80590541727013,125.80590541727013
1010,t,125.80590541727013,125.80590541727013
1011,c,125.80590541727013,125.80590541727013
1012,c,25.122987809625023,25.26059745233444
1013,c,125.80590541727013,125.80590541727013
1014,t,125.80590541727013,125.80590541727013
1015,t,125.80590541727013,125.80590541727013
1016,c,27.56739617860661,29.842996128006792
1017,c,50.25477541646866,51.05462118253474
1018,c,35.1557956036457,35.865694543883286
1019,c,125.80590541727013,125.80590541727013
1020,t,125.80590541727013,125.80590541727013
1021,c,125.80590541727013,125.80590541727013
1022,t,125.80590541727013,125.80590541727013
1023,c,125.80590541727013,125.80590541727013
1024,t,125.80590541727013,125.80590541727013
1025,t,125.80590541727013,125.80590541727013
1026,c,125.80590541727013,125.80590541727013
1027,t,125.80590541727013,125.80590541727013
1028,c,125.80590541727013,125.80590541727013
1029,c,125.80590541727013,125.80590541727013
1030,t,125.80590541727013,125.80590541727013
1031,t,125.80590541727013,125.80590541727013
1032,c,29.274221534418082,34.374648181613686
1033,c,56.37680382792763,58.62795252666876
1034,c,125.80590541727013,125.80590541727013
1035,t,125.80590541727013,125.80590541727013
1036,t,125.80590541727013,125.80590541727013
1037,t,125.80590541727013,125.80590541727013
1038,t,125.80590541727013,125.80590541727013
1039,t,125.80590541727013,125.80590541727013
1040,c,125.80590541727013,125.80590541727013
1041,c,125.80590541727013,125.80590541727013
1042,t,125.80590541727013,125.80590541727013
1043,t,125.80590541727013,125.80590541727013
1044,c,125.80590541727013,125.80590541727013
1045,t,125.80590541727013,125.80590541727013
1046,c,64.98469877820237,68.08195810771991
1047,c,125.80590541727013,125.80590541727013
1048,c,48.44773817917705,52.13039669817827
1049,c,125.80590541727013,125.80590541727013
1050,c,125.80590541727013,125.80590541727013
1051,t,125.80590541727013,125.80590541727013
1052,c,125.80590541727013,125.80590541727013
1053,t,125.80590541727013,125.80590541727013
1054,t,125.80590541727013,125.80590541727013
1055,c,125.80590541727013,125.80590541727013
1056,c,125.80590541727013,125.80590541727013
1057,t,125.80590541727013,125.80590541727013
1058,t,125.80590541727013,125.80590541727013
1059,c,125.80590541727013,125.80590541727013
1060,c,125.80590541727013,125.80590541727013
