node, assignment, time2inf, time2death
3589,c,64.98829687841264,64.98829687841264
3590,c,64.98829687841264,64.98829687841264
3591,c,64.98829687841264,64.98829687841264
3592,t,64.98829687841264,64.98829687841264
3593,c,64.98829687841264,64.98829687841264
3594,c,64.98829687841264,64.98829687841264
3595,c,64.98829687841264,64.98829687841264
3596,c,64.98829687841264,64.98829687841264
3597,t,64.98829687841264,64.98829687841264
3598,t,64.98829687841264,64.98829687841264
3599,c,64.98829687841264,64.98829687841264
3600,t,64.98829687841264,64.98829687841264
3601,c,64.98829687841264,64.98829687841264
3602,c,64.98829687841264,64.98829687841264
3603,c,64.98829687841264,64.98829687841264
3604,t,64.98829687841264,64.98829687841264
3605,c,64.98829687841264,64.98829687841264
3606,t,64.98829687841264,64.98829687841264
3607,c,64.98829687841264,64.98829687841264
3608,c,64.98829687841264,64.98829687841264
3609,c,64.98829687841264,64.98829687841264
3610,c,64.98829687841264,64.98829687841264
3611,t,64.98829687841264,64.98829687841264
3612,c,64.98829687841264,64.98829687841264
3613,c,64.98829687841264,64.98829687841264
3614,t,64.98829687841264,64.98829687841264
3615,c,64.98829687841264,64.98829687841264
3616,c,64.98829687841264,64.98829687841264
3617,c,64.98829687841264,64.98829687841264
3618,c,64.98829687841264,64.98829687841264
3619,t,64.98829687841264,64.98829687841264
3620,c,64.98829687841264,64.98829687841264
3621,c,64.98829687841264,64.98829687841264
3622,c,64.98829687841264,64.98829687841264
3623,c,64.98829687841264,64.98829687841264
3624,na,0,0.7762441119262846
3625,c,64.98829687841264,64.98829687841264
3626,c,64.98829687841264,64.98829687841264
3627,c,64.98829687841264,64.98829687841264
3628,c,64.98829687841264,64.98829687841264
3629,c,64.98829687841264,64.98829687841264
3630,c,64.98829687841264,64.98829687841264
3631,c,64.98829687841264,64.98829687841264
3632,t,64.98829687841264,64.98829687841264
3633,c,64.98829687841264,64.98829687841264
3634,t,64.98829687841264,64.98829687841264
3635,c,64.98829687841264,64.98829687841264
3636,c,64.98829687841264,64.98829687841264
3637,t,64.98829687841264,64.98829687841264
3638,c,64.98829687841264,64.98829687841264
3639,c,64.98829687841264,64.98829687841264
3640,c,64.98829687841264,64.98829687841264
3641,c,64.98829687841264,64.98829687841264
3642,c,64.98829687841264,64.98829687841264
3643,c,64.98829687841264,64.98829687841264
3644,c,64.98829687841264,64.98829687841264
3645,c,64.98829687841264,64.98829687841264
3646,c,64.98829687841264,64.98829687841264
3647,c,64.98829687841264,64.98829687841264
3648,c,64.98829687841264,64.98829687841264
3649,t,64.98829687841264,64.98829687841264
3650,c,64.98829687841264,64.98829687841264
3651,c,64.98829687841264,64.98829687841264
3652,c,64.98829687841264,64.98829687841264
3653,c,64.98829687841264,64.98829687841264
3654,c,64.98829687841264,64.98829687841264
3655,c,64.98829687841264,64.98829687841264
3656,c,64.98829687841264,64.98829687841264
3657,t,64.98829687841264,64.98829687841264
3658,t,64.98829687841264,64.98829687841264
3659,c,64.98829687841264,64.98829687841264
3660,t,64.98829687841264,64.98829687841264
3661,t,64.98829687841264,64.98829687841264
3662,c,64.98829687841264,64.98829687841264
3663,c,64.98829687841264,64.98829687841264
3664,t,64.98829687841264,64.98829687841264
3665,c,64.98829687841264,64.98829687841264
3666,t,64.98829687841264,64.98829687841264
3667,c,64.98829687841264,64.98829687841264
3668,t,64.98829687841264,64.98829687841264
3669,c,64.98829687841264,64.98829687841264
3670,c,64.98829687841264,64.98829687841264
3671,c,64.98829687841264,64.98829687841264
3672,c,64.98829687841264,64.98829687841264
3673,c,64.98829687841264,64.98829687841264
3674,c,64.98829687841264,64.98829687841264
3675,c,64.98829687841264,64.98829687841264
3676,c,64.98829687841264,64.98829687841264
3677,t,64.98829687841264,64.98829687841264
3678,c,64.98829687841264,64.98829687841264
3679,c,64.98829687841264,64.98829687841264
3680,t,64.98829687841264,64.98829687841264
3681,c,64.98829687841264,64.98829687841264
3682,c,64.98829687841264,64.98829687841264
3683,t,64.98829687841264,64.98829687841264
3684,c,64.98829687841264,64.98829687841264
3685,c,64.98829687841264,64.98829687841264
3686,t,64.98829687841264,64.98829687841264
3687,t,64.98829687841264,64.98829687841264
3688,t,64.98829687841264,64.98829687841264
3689,t,64.98829687841264,64.98829687841264
3690,c,64.98829687841264,64.98829687841264
3691,c,64.98829687841264,64.98829687841264
3692,t,64.98829687841264,64.98829687841264
3693,c,64.98829687841264,64.98829687841264
3694,c,64.98829687841264,64.98829687841264
3695,t,64.98829687841264,64.98829687841264
3696,c,64.98829687841264,64.98829687841264
3697,c,64.98829687841264,64.98829687841264
3698,t,64.98829687841264,64.98829687841264
3699,c,64.98829687841264,64.98829687841264
3700,t,64.98829687841264,64.98829687841264
3701,c,64.98829687841264,64.98829687841264
3702,c,64.98829687841264,64.98829687841264
3703,c,64.98829687841264,64.98829687841264
3704,c,64.98829687841264,64.98829687841264
3705,c,64.98829687841264,64.98829687841264
3706,c,64.98829687841264,64.98829687841264
3707,c,64.98829687841264,64.98829687841264
3708,t,64.98829687841264,64.98829687841264
3709,c,64.98829687841264,64.98829687841264
3710,c,64.98829687841264,64.98829687841264
3711,c,64.98829687841264,64.98829687841264
3712,c,64.98829687841264,64.98829687841264
3713,c,64.98829687841264,64.98829687841264
3714,c,64.98829687841264,64.98829687841264
3715,c,64.98829687841264,64.98829687841264
3716,c,64.98829687841264,64.98829687841264
3717,c,64.98829687841264,64.98829687841264
3718,t,64.98829687841264,64.98829687841264
3719,c,64.98829687841264,64.98829687841264
3720,c,64.98829687841264,64.98829687841264
3721,c,64.98829687841264,64.98829687841264
3722,t,64.98829687841264,64.98829687841264
3723,c,64.98829687841264,64.98829687841264
3724,c,64.98829687841264,64.98829687841264
3725,c,64.98829687841264,64.98829687841264
3726,c,64.98829687841264,64.98829687841264
3727,c,64.98829687841264,64.98829687841264
3728,c,64.98829687841264,64.98829687841264
3729,c,64.98829687841264,64.98829687841264
3730,c,64.98829687841264,64.98829687841264
3731,c,64.98829687841264,64.98829687841264
3732,t,64.98829687841264,64.98829687841264
3733,c,64.98829687841264,64.98829687841264
3734,t,64.98829687841264,64.98829687841264
3735,c,64.98829687841264,64.98829687841264
3736,c,64.98829687841264,64.98829687841264
3737,c,64.98829687841264,64.98829687841264
3738,t,64.98829687841264,64.98829687841264
3739,c,64.98829687841264,64.98829687841264
3740,t,64.98829687841264,64.98829687841264
3741,c,64.98829687841264,64.98829687841264
3742,t,64.98829687841264,64.98829687841264
3743,c,64.98829687841264,64.98829687841264
3744,c,64.98829687841264,64.98829687841264
3745,c,64.98829687841264,64.98829687841264
3746,t,64.98829687841264,64.98829687841264
3747,c,64.98829687841264,64.98829687841264
3748,t,64.98829687841264,64.98829687841264
3749,c,64.98829687841264,64.98829687841264
3750,c,64.98829687841264,64.98829687841264
3751,t,64.98829687841264,64.98829687841264
3752,t,64.98829687841264,64.98829687841264
3753,c,64.98829687841264,64.98829687841264
3754,t,64.98829687841264,64.98829687841264
3755,c,64.98829687841264,64.98829687841264
3756,c,64.98829687841264,64.98829687841264
3757,c,64.98829687841264,64.98829687841264
3758,c,64.98829687841264,64.98829687841264
3759,c,64.98829687841264,64.98829687841264
3760,c,64.98829687841264,64.98829687841264
3761,c,64.98829687841264,64.98829687841264
3762,c,64.98829687841264,64.98829687841264
3763,c,64.98829687841264,64.98829687841264
3764,c,64.98829687841264,64.98829687841264
3765,c,64.98829687841264,64.98829687841264
3766,c,64.98829687841264,64.98829687841264
3767,c,64.98829687841264,64.98829687841264
3768,c,64.98829687841264,64.98829687841264
3769,c,64.98829687841264,64.98829687841264
3770,na,13.642158850017386,24.366711105928953
3771,c,64.98829687841264,64.98829687841264
3772,c,64.98829687841264,64.98829687841264
3773,c,64.98829687841264,64.98829687841264
3774,c,64.98829687841264,64.98829687841264
3775,c,64.98829687841264,64.98829687841264
3776,t,64.98829687841264,64.98829687841264
3777,c,64.98829687841264,64.98829687841264
3778,c,64.98829687841264,64.98829687841264
3779,c,64.98829687841264,64.98829687841264
3780,c,64.98829687841264,64.98829687841264
3781,t,64.98829687841264,64.98829687841264
3782,c,64.98829687841264,64.98829687841264
3783,c,64.98829687841264,64.98829687841264
3784,c,64.98829687841264,64.98829687841264
3785,c,64.98829687841264,64.98829687841264
3786,t,64.98829687841264,64.98829687841264
3787,c,64.98829687841264,64.98829687841264
3788,c,64.98829687841264,64.98829687841264
3789,c,64.98829687841264,64.98829687841264
3790,c,64.98829687841264,64.98829687841264
3791,c,64.98829687841264,64.98829687841264
3792,c,64.98829687841264,64.98829687841264
3793,c,64.98829687841264,64.98829687841264
3794,t,64.98829687841264,64.98829687841264
3795,c,64.98829687841264,64.98829687841264
3796,t,64.98829687841264,64.98829687841264
3797,c,64.98829687841264,64.98829687841264
3798,c,64.98829687841264,64.98829687841264
3799,c,64.98829687841264,64.98829687841264
3800,t,64.98829687841264,64.98829687841264
3801,c,64.98829687841264,64.98829687841264
3802,t,64.98829687841264,64.98829687841264
3803,c,64.98829687841264,64.98829687841264
3804,c,64.98829687841264,64.98829687841264
3805,c,64.98829687841264,64.98829687841264
3806,c,64.98829687841264,64.98829687841264
3807,c,64.98829687841264,64.98829687841264
3808,c,64.98829687841264,64.98829687841264
3809,t,64.98829687841264,64.98829687841264
3810,c,15.007508555621405,15.811264246005448
3811,c,64.98829687841264,64.98829687841264
3812,c,64.98829687841264,64.98829687841264
3813,t,64.98829687841264,64.98829687841264
3814,t,64.98829687841264,64.98829687841264
3815,t,64.98829687841264,64.98829687841264
3816,c,64.98829687841264,64.98829687841264
3817,c,64.98829687841264,64.98829687841264
3818,na,0,1.6212744742383152
3819,t,64.98829687841264,64.98829687841264
3820,t,64.98829687841264,64.98829687841264
3821,t,64.98829687841264,64.98829687841264
3822,c,64.98829687841264,64.98829687841264
3823,t,64.98829687841264,64.98829687841264
3824,t,64.98829687841264,64.98829687841264
3825,c,64.98829687841264,64.98829687841264
3826,c,64.98829687841264,64.98829687841264
3827,c,64.98829687841264,64.98829687841264
3828,c,64.98829687841264,64.98829687841264
3829,c,64.98829687841264,64.98829687841264
3830,c,64.98829687841264,64.98829687841264
3831,c,64.98829687841264,64.98829687841264
3832,c,64.98829687841264,64.98829687841264
3833,c,64.98829687841264,64.98829687841264
3834,c,64.98829687841264,64.98829687841264
3835,t,64.98829687841264,64.98829687841264
3836,c,64.98829687841264,64.98829687841264
3837,c,64.98829687841264,64.98829687841264
3838,c,64.98829687841264,64.98829687841264
3839,c,17.025505067822515,22.625498887859838
3840,t,64.98829687841264,64.98829687841264
3841,na,1.4302178507247578,6.597365684591461
3842,c,64.98829687841264,64.98829687841264
3843,c,64.98829687841264,64.98829687841264
3844,c,64.98829687841264,64.98829687841264
3845,c,64.98829687841264,64.98829687841264
3846,na,4.954729869229319,9.21867259864613
3847,c,64.98829687841264,64.98829687841264
3848,c,64.98829687841264,64.98829687841264
3849,t,64.98829687841264,64.98829687841264
3850,t,64.98829687841264,64.98829687841264
3851,c,64.98829687841264,64.98829687841264
3852,t,64.98829687841264,64.98829687841264
3853,t,64.98829687841264,64.98829687841264
3854,c,64.98829687841264,64.98829687841264
3855,c,64.98829687841264,64.98829687841264
3856,c,64.98829687841264,64.98829687841264
3857,c,64.98829687841264,64.98829687841264
3858,na,-1,0
3859,c,64.98829687841264,64.98829687841264
3860,c,64.98829687841264,64.98829687841264
3861,c,64.98829687841264,64.98829687841264
3862,c,64.98829687841264,64.98829687841264
3863,t,64.98829687841264,64.98829687841264
3864,c,64.98829687841264,64.98829687841264
3865,c,64.98829687841264,64.98829687841264
3866,c,64.98829687841264,64.98829687841264
3867,t,64.98829687841264,64.98829687841264
3868,c,64.98829687841264,64.98829687841264
3869,c,64.98829687841264,64.98829687841264
3870,c,64.98829687841264,64.98829687841264
3871,c,64.98829687841264,64.98829687841264
3872,c,64.98829687841264,64.98829687841264
3873,t,64.98829687841264,64.98829687841264
3874,c,64.98829687841264,64.98829687841264
3875,c,64.98829687841264,64.98829687841264
3876,t,64.98829687841264,64.98829687841264
3877,c,64.98829687841264,64.98829687841264
3878,t,64.98829687841264,64.98829687841264
3879,c,64.98829687841264,64.98829687841264
3880,c,64.98829687841264,64.98829687841264
3881,c,64.98829687841264,64.98829687841264
3882,t,64.98829687841264,64.98829687841264
3883,c,64.98829687841264,64.98829687841264
3884,c,64.98829687841264,64.98829687841264
3885,t,64.98829687841264,64.98829687841264
3886,c,64.98829687841264,64.98829687841264
3887,c,64.98829687841264,64.98829687841264
3888,c,64.98829687841264,64.98829687841264
3889,c,64.98829687841264,64.98829687841264
3890,c,64.98829687841264,64.98829687841264
3891,t,64.98829687841264,64.98829687841264
3892,c,64.98829687841264,64.98829687841264
3893,t,64.98829687841264,64.98829687841264
3894,t,64.98829687841264,64.98829687841264
3895,c,64.98829687841264,64.98829687841264
3896,c,64.98829687841264,64.98829687841264
3897,c,64.98829687841264,64.98829687841264
3898,c,64.98829687841264,64.98829687841264
3899,c,64.98829687841264,64.98829687841264
3900,c,64.98829687841264,64.98829687841264
3901,c,64.98829687841264,64.98829687841264
3902,c,64.98829687841264,64.98829687841264
3903,c,64.98829687841264,64.98829687841264
3904,na,-1,0
3905,t,64.98829687841264,64.98829687841264
3906,t,64.98829687841264,64.98829687841264
3907,c,64.98829687841264,64.98829687841264
3908,c,64.98829687841264,64.98829687841264
3909,c,64.98829687841264,64.98829687841264
3910,t,64.98829687841264,64.98829687841264
3911,t,64.98829687841264,64.98829687841264
3912,c,64.98829687841264,64.98829687841264
3913,c,64.98829687841264,64.98829687841264
3914,c,64.98829687841264,64.98829687841264
3915,c,11.896279546127442,19.601049868152614
3916,c,64.98829687841264,64.98829687841264
3917,t,64.98829687841264,64.98829687841264
3918,t,64.98829687841264,64.98829687841264
3919,c,64.98829687841264,64.98829687841264
3920,c,64.98829687841264,64.98829687841264
3921,c,64.98829687841264,64.98829687841264
3922,c,64.98829687841264,64.98829687841264
3923,c,64.98829687841264,64.98829687841264
3924,c,64.98829687841264,64.98829687841264
3925,c,64.98829687841264,64.98829687841264
3926,c,64.98829687841264,64.98829687841264
3927,c,64.98829687841264,64.98829687841264
3928,c,64.98829687841264,64.98829687841264
3929,c,64.98829687841264,64.98829687841264
3930,c,64.98829687841264,64.98829687841264
3931,t,64.98829687841264,64.98829687841264
3932,c,64.98829687841264,64.98829687841264
3933,t,64.98829687841264,64.98829687841264
3934,c,64.98829687841264,64.98829687841264
3935,t,64.98829687841264,64.98829687841264
3936,c,64.98829687841264,64.98829687841264
3937,c,64.98829687841264,64.98829687841264
3938,c,64.98829687841264,64.98829687841264
3939,c,64.98829687841264,64.98829687841264
3940,c,64.98829687841264,64.98829687841264
3941,c,64.98829687841264,64.98829687841264
3942,c,64.98829687841264,64.98829687841264
3943,c,64.98829687841264,64.98829687841264
3944,c,64.98829687841264,64.98829687841264
3945,t,64.98829687841264,64.98829687841264
3946,c,64.98829687841264,64.98829687841264
3947,c,64.98829687841264,64.98829687841264
3948,c,64.98829687841264,64.98829687841264
3949,na,-1,0
3950,c,64.98829687841264,64.98829687841264
3951,c,64.98829687841264,64.98829687841264
3952,c,64.98829687841264,64.98829687841264
3953,c,64.98829687841264,64.98829687841264
3954,t,64.98829687841264,64.98829687841264
3955,c,64.98829687841264,64.98829687841264
3956,c,64.98829687841264,64.98829687841264
3957,c,64.98829687841264,64.98829687841264
3958,c,64.98829687841264,64.98829687841264
3959,t,64.98829687841264,64.98829687841264
3960,c,64.98829687841264,64.98829687841264
3961,t,64.98829687841264,64.98829687841264
3962,c,64.98829687841264,64.98829687841264
3963,c,64.98829687841264,64.98829687841264
3964,c,64.98829687841264,64.98829687841264
3965,c,64.98829687841264,64.98829687841264
3966,c,64.98829687841264,64.98829687841264
3967,c,64.98829687841264,64.98829687841264
3968,c,64.98829687841264,64.98829687841264
3969,t,64.98829687841264,64.98829687841264
3970,c,64.98829687841264,64.98829687841264
3971,c,64.98829687841264,64.98829687841264
3972,t,64.98829687841264,64.98829687841264
3973,c,64.98829687841264,64.98829687841264
