node, assignment, time2inf, time2death
3252,c,113.7369855504528,113.7369855504528
3253,t,113.7369855504528,113.7369855504528
3254,t,113.7369855504528,113.7369855504528
3255,t,113.7369855504528,113.7369855504528
3256,t,113.7369855504528,113.7369855504528
3257,t,113.7369855504528,113.7369855504528
3258,t,113.7369855504528,113.7369855504528
3259,c,113.7369855504528,113.7369855504528
3260,t,113.7369855504528,113.7369855504528
3261,c,52.73900254918069,54.1799477117145
3262,c,113.7369855504528,113.7369855504528
3263,t,113.7369855504528,113.7369855504528
3264,t,113.7369855504528,113.7369855504528
3265,c,26.63907515892377,37.73348213579271
3266,na,0.279902653293684,113.7369855504528
3267,t,113.7369855504528,113.7369855504528
3268,c,113.7369855504528,113.7369855504528
3269,c,47.7005540682443,48.73034125328583
3270,t,113.7369855504528,113.7369855504528
3271,c,113.7369855504528,113.7369855504528
3272,c,113.7369855504528,113.7369855504528
3273,na,12.145934955353233,13.816140890253703
3274,t,113.7369855504528,113.7369855504528
3275,t,113.7369855504528,113.7369855504528
3276,c,113.7369855504528,113.7369855504528
3277,t,113.7369855504528,113.7369855504528
3278,c,113.7369855504528,113.7369855504528
3279,c,113.7369855504528,113.7369855504528
3280,t,113.7369855504528,113.7369855504528
3281,c,2.8702314896752648,4.674066414808229
3282,c,113.7369855504528,113.7369855504528
3283,t,113.7369855504528,113.7369855504528
3284,c,3.1529584486534112,10.048808662372178
3285,c,99.3919644562989,101.39997020578164
3286,t,113.7369855504528,113.7369855504528
3287,c,113.7369855504528,113.7369855504528
3288,c,113.7369855504528,113.7369855504528
3289,c,37.0878508806643,39.265037903756514
3290,t,113.7369855504528,113.7369855504528
3291,c,113.7369855504528,113.7369855504528
3292,t,113.7369855504528,113.7369855504528
3293,na,4.815317721032516,4.957416963000976
3294,t,113.7369855504528,113.7369855504528
3295,t,113.7369855504528,113.7369855504528
3296,t,113.7369855504528,113.7369855504528
3297,c,113.7369855504528,113.7369855504528
3298,t,113.7369855504528,113.7369855504528
3299,t,113.7369855504528,113.7369855504528
3300,t,113.7369855504528,113.7369855504528
3301,c,113.7369855504528,113.7369855504528
3302,t,113.7369855504528,113.7369855504528
3303,c,113.7369855504528,113.7369855504528
3304,c,113.7369855504528,113.7369855504528
3305,t,113.7369855504528,113.7369855504528
3306,c,113.7369855504528,113.7369855504528
3307,c,113.7369855504528,113.7369855504528
3308,c,12.878118083066681,13.51642273080506
3309,c,113.7369855504528,113.7369855504528
3310,t,113.7369855504528,113.7369855504528
3311,t,113.7369855504528,113.7369855504528
3312,t,113.7369855504528,113.7369855504528
3313,t,113.7369855504528,113.7369855504528
3314,t,113.7369855504528,113.7369855504528
3315,c,113.7369855504528,113.7369855504528
3316,c,8.682838259703452,11.348403776396484
3317,t,113.7369855504528,113.7369855504528
3318,c,113.7369855504528,113.7369855504528
3319,c,113.7369855504528,113.7369855504528
3320,c,113.7369855504528,113.7369855504528
3321,c,113.7369855504528,113.7369855504528
3322,c,113.7369855504528,113.7369855504528
3323,t,113.7369855504528,113.7369855504528
3324,t,113.7369855504528,113.7369855504528
3325,t,113.7369855504528,113.7369855504528
3326,c,113.7369855504528,113.7369855504528
3327,c,113.7369855504528,113.7369855504528
3328,t,113.7369855504528,113.7369855504528
3329,t,113.7369855504528,113.7369855504528
3330,c,113.7369855504528,113.7369855504528
3331,c,52.13271453763859,53.18437908177301
3332,c,113.7369855504528,113.7369855504528
3333,t,113.7369855504528,113.7369855504528
3334,c,38.85960731796088,40.069245750190014
3335,c,45.051771872728835,46.25366535271528
3336,c,9.94595479899402,10.33782132494478
3337,c,11.881992420325885,12.345192142010054
3338,c,113.7369855504528,113.7369855504528
3339,c,113.7369855504528,113.7369855504528
3340,c,113.7369855504528,113.7369855504528
3341,t,113.7369855504528,113.7369855504528
3342,t,113.7369855504528,113.7369855504528
3343,t,113.7369855504528,113.7369855504528
3344,c,113.7369855504528,113.7369855504528
3345,t,113.7369855504528,113.7369855504528
3346,t,113.7369855504528,113.7369855504528
3347,t,113.7369855504528,113.7369855504528
3348,t,113.7369855504528,113.7369855504528
3349,t,113.7369855504528,113.7369855504528
3350,c,113.7369855504528,113.7369855504528
3351,c,113.7369855504528,113.7369855504528
3352,t,113.7369855504528,113.7369855504528
3353,c,16.78830649259311,19.439350906425293
3354,c,113.7369855504528,113.7369855504528
3355,t,113.7369855504528,113.7369855504528
3356,t,113.7369855504528,113.7369855504528
3357,c,17.644059788706702,22.377970921937713
3358,c,113.7369855504528,113.7369855504528
3359,c,113.7369855504528,113.7369855504528
3360,c,113.7369855504528,113.7369855504528
3361,c,10.874385363198538,15.56003655145162
3362,t,113.7369855504528,113.7369855504528
3363,c,113.7369855504528,113.7369855504528
3364,t,113.7369855504528,113.7369855504528
3365,t,113.7369855504528,113.7369855504528
3366,c,90.99026569214756,106.7253691535404
3367,t,113.7369855504528,113.7369855504528
3368,c,113.7369855504528,113.7369855504528
3369,t,113.7369855504528,113.7369855504528
3370,c,51.332339373249845,113.7369855504528
3371,t,113.7369855504528,113.7369855504528
3372,t,113.7369855504528,113.7369855504528
3373,c,113.7369855504528,113.7369855504528
3374,c,113.7369855504528,113.7369855504528
3375,c,113.7369855504528,113.7369855504528
3376,c,113.7369855504528,113.7369855504528
3377,c,113.7369855504528,113.7369855504528
3378,c,1.0903785042949297,113.7369855504528
3379,c,113.7369855504528,113.7369855504528
3380,t,113.7369855504528,113.7369855504528
3381,t,113.7369855504528,113.7369855504528
3382,c,40.63427552926853,45.1416342706664
3383,t,113.7369855504528,113.7369855504528
3384,t,113.7369855504528,113.7369855504528
3385,t,113.7369855504528,113.7369855504528
3386,c,113.7369855504528,113.7369855504528
3387,t,113.7369855504528,113.7369855504528
3388,c,23.94434287593034,25.784247427704827
3389,t,113.7369855504528,113.7369855504528
3390,t,113.7369855504528,113.7369855504528
3391,t,113.7369855504528,113.7369855504528
3392,t,113.7369855504528,113.7369855504528
3393,t,113.7369855504528,113.7369855504528
3394,t,113.7369855504528,113.7369855504528
3395,c,113.7369855504528,113.7369855504528
3396,t,113.7369855504528,113.7369855504528
3397,t,113.7369855504528,113.7369855504528
3398,c,113.7369855504528,113.7369855504528
3399,c,1.7604638967254094,3.1887672678777848
3400,t,113.7369855504528,113.7369855504528
3401,c,44.01649268481654,48.892070531869805
3402,c,113.7369855504528,113.7369855504528
3403,t,113.7369855504528,113.7369855504528
3404,t,113.7369855504528,113.7369855504528
3405,t,113.7369855504528,113.7369855504528
3406,c,113.7369855504528,113.7369855504528
3407,t,113.7369855504528,113.7369855504528
3408,t,113.7369855504528,113.7369855504528
3409,c,113.7369855504528,113.7369855504528
3410,t,113.7369855504528,113.7369855504528
3411,c,6.598878027592831,9.284991857466366
3412,t,113.7369855504528,113.7369855504528
3413,c,113.7369855504528,113.7369855504528
3414,c,113.7369855504528,113.7369855504528
3415,c,10.350708107966891,14.316068581506224
3416,t,113.7369855504528,113.7369855504528
3417,c,113.7369855504528,113.7369855504528
3418,t,113.7369855504528,113.7369855504528
3419,t,113.7369855504528,113.7369855504528
3420,t,113.7369855504528,113.7369855504528
3421,t,113.7369855504528,113.7369855504528
3422,c,113.7369855504528,113.7369855504528
3423,t,113.7369855504528,113.7369855504528
3424,c,113.7369855504528,113.7369855504528
3425,c,113.7369855504528,113.7369855504528
3426,t,113.7369855504528,113.7369855504528
3427,c,113.7369855504528,113.7369855504528
3428,t,113.7369855504528,113.7369855504528
3429,t,113.7369855504528,113.7369855504528
3430,c,36.03386461018095,38.59431018682934
3431,c,113.7369855504528,113.7369855504528
3432,c,13.770440239101118,13.94753341101042
3433,t,113.7369855504528,113.7369855504528
3434,t,113.7369855504528,113.7369855504528
3435,t,113.7369855504528,113.7369855504528
3436,c,113.7369855504528,113.7369855504528
3437,t,113.7369855504528,113.7369855504528
3438,t,113.7369855504528,113.7369855504528
3439,c,35.365633901117924,36.908317905942376
3440,t,113.7369855504528,113.7369855504528
3441,t,113.7369855504528,113.7369855504528
3442,t,113.7369855504528,113.7369855504528
3443,t,113.7369855504528,113.7369855504528
3444,c,113.7369855504528,113.7369855504528
3445,c,113.7369855504528,113.7369855504528
3446,t,113.7369855504528,113.7369855504528
3447,t,113.7369855504528,113.7369855504528
3448,t,113.7369855504528,113.7369855504528
3449,t,113.7369855504528,113.7369855504528
3450,t,113.7369855504528,113.7369855504528
3451,t,113.7369855504528,113.7369855504528
3452,c,113.7369855504528,113.7369855504528
3453,c,41.06830606603745,41.668967727822725
3454,c,32.42700428596508,33.50246711874273
3455,c,6.416764498394354,8.1742823523903
3456,c,113.7369855504528,113.7369855504528
3457,c,10.290307376411,12.271272820126955
3458,c,23.642167756875764,26.257675705857658
3459,c,113.7369855504528,113.7369855504528
3460,t,113.7369855504528,113.7369855504528
3461,t,113.7369855504528,113.7369855504528
3462,c,113.7369855504528,113.7369855504528
3463,t,113.7369855504528,113.7369855504528
3464,c,34.82769874679047,35.158336301079665
3465,t,113.7369855504528,113.7369855504528
3466,t,113.7369855504528,113.7369855504528
3467,c,113.7369855504528,113.7369855504528
3468,t,113.7369855504528,113.7369855504528
3469,c,113.7369855504528,113.7369855504528
3470,t,113.7369855504528,113.7369855504528
3471,c,113.7369855504528,113.7369855504528
3472,t,113.7369855504528,113.7369855504528
3473,na,10.031800839180452,113.7369855504528
3474,c,113.7369855504528,113.7369855504528
3475,c,18.99475604007625,26.005581003358976
3476,c,113.7369855504528,113.7369855504528
3477,c,113.7369855504528,113.7369855504528
3478,c,113.7369855504528,113.7369855504528
3479,c,113.7369855504528,113.7369855504528
3480,t,113.7369855504528,113.7369855504528
3481,c,113.7369855504528,113.7369855504528
3482,t,113.7369855504528,113.7369855504528
3483,c,22.86059828355099,28.827966310462926
3484,c,113.7369855504528,113.7369855504528
3485,c,26.622523158795403,31.274912070546446
3486,c,113.7369855504528,113.7369855504528
3487,t,113.7369855504528,113.7369855504528
3488,t,113.7369855504528,113.7369855504528
3489,c,113.7369855504528,113.7369855504528
3490,c,113.7369855504528,113.7369855504528
3491,t,113.7369855504528,113.7369855504528
3492,c,31.329914148201695,34.46197040473479
3493,c,113.7369855504528,113.7369855504528
3494,c,113.7369855504528,113.7369855504528
3495,c,48.837506560573985,56.16553435180311
3496,t,113.7369855504528,113.7369855504528
3497,t,113.7369855504528,113.7369855504528
3498,t,113.7369855504528,113.7369855504528
3499,t,113.7369855504528,113.7369855504528
3500,na,1.6956984521620884,7.526828452823545
3501,t,113.7369855504528,113.7369855504528
3502,c,113.7369855504528,113.7369855504528
3503,c,23.810556002502164,31.672314245528767
3504,t,113.7369855504528,113.7369855504528
3505,t,113.7369855504528,113.7369855504528
3506,t,113.7369855504528,113.7369855504528
3507,c,113.7369855504528,113.7369855504528
3508,t,113.7369855504528,113.7369855504528
3509,c,113.7369855504528,113.7369855504528
3510,t,113.7369855504528,113.7369855504528
3511,c,82.99476471823229,83.42982900455532
3512,c,7.8614338159378985,11.952531601204498
3513,c,113.7369855504528,113.7369855504528
3514,t,113.7369855504528,113.7369855504528
3515,t,113.7369855504528,113.7369855504528
3516,t,113.7369855504528,113.7369855504528
3517,c,48.326408355343816,48.60527764472887
3518,t,113.7369855504528,113.7369855504528
3519,t,113.7369855504528,113.7369855504528
3520,c,9.773054919169063,18.89823235506945
3521,t,113.7369855504528,113.7369855504528
3522,t,113.7369855504528,113.7369855504528
3523,c,113.7369855504528,113.7369855504528
3524,c,113.7369855504528,113.7369855504528
3525,t,113.7369855504528,113.7369855504528
3526,c,113.7369855504528,113.7369855504528
3527,t,113.7369855504528,113.7369855504528
3528,t,113.7369855504528,113.7369855504528
3529,c,58.827667375500795,61.512228776831186
3530,t,113.7369855504528,113.7369855504528
3531,t,113.7369855504528,113.7369855504528
3532,t,113.7369855504528,113.7369855504528
3533,c,4.358245142195215,5.08981506934459
3534,c,113.7369855504528,113.7369855504528
3535,t,113.7369855504528,113.7369855504528
3536,t,113.7369855504528,113.7369855504528
3537,t,113.7369855504528,113.7369855504528
3538,t,113.7369855504528,113.7369855504528
3539,c,14.62613304015869,113.7369855504528
3540,c,34.48785403604505,41.898604559258104
3541,c,113.7369855504528,113.7369855504528
3542,c,113.7369855504528,113.7369855504528
3543,c,113.7369855504528,113.7369855504528
3544,t,113.7369855504528,113.7369855504528
3545,t,113.7369855504528,113.7369855504528
3546,t,113.7369855504528,113.7369855504528
3547,c,113.7369855504528,113.7369855504528
3548,c,113.7369855504528,113.7369855504528
3549,c,113.7369855504528,113.7369855504528
3550,t,113.7369855504528,113.7369855504528
3551,c,113.7369855504528,113.7369855504528
3552,c,113.7369855504528,113.7369855504528
3553,t,113.7369855504528,113.7369855504528
3554,t,113.7369855504528,113.7369855504528
3555,na,3.6759119034786445,15.134400278030556
3556,t,113.7369855504528,113.7369855504528
3557,t,113.7369855504528,113.7369855504528
3558,c,113.7369855504528,113.7369855504528
3559,c,113.7369855504528,113.7369855504528
3560,t,113.7369855504528,113.7369855504528
3561,t,113.7369855504528,113.7369855504528
3562,t,113.7369855504528,113.7369855504528
3563,t,113.7369855504528,113.7369855504528
3564,c,22.191459597221087,31.865174231277713
3565,c,113.7369855504528,113.7369855504528
3566,c,18.902309372499253,20.46262921144929
3567,t,113.7369855504528,113.7369855504528
3568,t,113.7369855504528,113.7369855504528
3569,c,113.7369855504528,113.7369855504528
3570,t,113.7369855504528,113.7369855504528
3571,c,113.7369855504528,113.7369855504528
3572,t,113.7369855504528,113.7369855504528
3573,c,113.7369855504528,113.7369855504528
3574,t,113.7369855504528,113.7369855504528
3575,c,113.7369855504528,113.7369855504528
3576,t,113.7369855504528,113.7369855504528
3577,t,113.7369855504528,113.7369855504528
3578,c,3.241674489764121,5.534340088452085
3579,t,113.7369855504528,113.7369855504528
3580,t,113.7369855504528,113.7369855504528
3581,c,113.7369855504528,113.7369855504528
3582,t,113.7369855504528,113.7369855504528
3583,c,113.7369855504528,113.7369855504528
3584,c,113.7369855504528,113.7369855504528
3585,t,113.7369855504528,113.7369855504528
3586,t,113.7369855504528,113.7369855504528
3587,c,62.57670374051765,64.45860926209696
3588,t,113.7369855504528,113.7369855504528
3589,c,113.7369855504528,113.7369855504528
3590,t,113.7369855504528,113.7369855504528
3591,t,113.7369855504528,113.7369855504528
3592,t,113.7369855504528,113.7369855504528
3593,c,37.06144235986778,37.37845788363139
3594,c,44.49821643688075,47.95091191701122
3595,t,113.7369855504528,113.7369855504528
3596,c,113.7369855504528,113.7369855504528
3597,t,113.7369855504528,113.7369855504528
3598,c,113.7369855504528,113.7369855504528
3599,c,113.7369855504528,113.7369855504528
3600,c,113.7369855504528,113.7369855504528
3601,c,113.7369855504528,113.7369855504528
3602,na,1.262756524409326,10.396562411992546
3603,c,113.7369855504528,113.7369855504528
3604,c,113.7369855504528,113.7369855504528
3605,c,113.7369855504528,113.7369855504528
3606,t,113.7369855504528,113.7369855504528
3607,c,113.7369855504528,113.7369855504528
3608,t,113.7369855504528,113.7369855504528
3609,c,113.7369855504528,113.7369855504528
3610,c,113.7369855504528,113.7369855504528
3611,t,113.7369855504528,113.7369855504528
3612,c,113.7369855504528,113.7369855504528
3613,t,113.7369855504528,113.7369855504528
3614,c,113.7369855504528,113.7369855504528
3615,t,113.7369855504528,113.7369855504528
3616,c,113.7369855504528,113.7369855504528
3617,t,113.7369855504528,113.7369855504528
3618,t,113.7369855504528,113.7369855504528
3619,t,113.7369855504528,113.7369855504528
3620,c,113.7369855504528,113.7369855504528
3621,t,113.7369855504528,113.7369855504528
3622,c,113.7369855504528,113.7369855504528
3623,c,113.7369855504528,113.7369855504528
3624,c,113.7369855504528,113.7369855504528
3625,c,44.24718259065585,48.728566654464764
3626,c,36.869290144159564,45.56494917226427
3627,c,113.7369855504528,113.7369855504528
3628,c,113.7369855504528,113.7369855504528
3629,c,113.7369855504528,113.7369855504528
3630,t,113.7369855504528,113.7369855504528
3631,t,113.7369855504528,113.7369855504528
