node, assignment, time2inf, time2death
718,c,145.7036935284186,145.7036935284186
719,c,145.7036935284186,145.7036935284186
720,t,145.7036935284186,145.7036935284186
721,c,145.7036935284186,145.7036935284186
722,t,145.7036935284186,145.7036935284186
723,t,145.7036935284186,145.7036935284186
724,c,23.705212077831014,26.020838495257845
725,t,145.7036935284186,145.7036935284186
726,na,0.2549742314601393,4.068662485851749
727,t,145.7036935284186,145.7036935284186
728,t,145.7036935284186,145.7036935284186
729,t,145.7036935284186,145.7036935284186
730,t,145.7036935284186,145.7036935284186
731,c,145.7036935284186,145.7036935284186
732,c,145.7036935284186,145.7036935284186
733,c,33.84391589509631,34.64084297270353
734,t,145.7036935284186,145.7036935284186
735,c,145.7036935284186,145.7036935284186
736,t,145.7036935284186,145.7036935284186
737,t,145.7036935284186,145.7036935284186
738,t,145.7036935284186,145.7036935284186
739,t,145.7036935284186,145.7036935284186
740,c,145.7036935284186,145.7036935284186
741,t,145.7036935284186,145.7036935284186
742,t,145.7036935284186,145.7036935284186
743,t,145.7036935284186,145.7036935284186
744,na,0,8.973983035201973
745,c,145.7036935284186,145.7036935284186
746,t,145.7036935284186,145.7036935284186
747,c,62.861667287964686,65.30074575749654
748,t,145.7036935284186,145.7036935284186
749,t,145.7036935284186,145.7036935284186
750,c,145.7036935284186,145.7036935284186
751,c,17.08065085275314,18.249051837858953
752,c,145.7036935284186,145.7036935284186
753,c,145.7036935284186,145.7036935284186
754,c,145.7036935284186,145.7036935284186
755,c,145.7036935284186,145.7036935284186
756,t,145.7036935284186,145.7036935284186
757,t,145.7036935284186,145.7036935284186
758,c,22.353314580309732,28.165657556389412
759,c,145.7036935284186,145.7036935284186
760,c,145.7036935284186,145.7036935284186
761,t,145.7036935284186,145.7036935284186
762,t,145.7036935284186,145.7036935284186
763,t,145.7036935284186,145.7036935284186
764,c,145.7036935284186,145.7036935284186
765,t,145.7036935284186,145.7036935284186
766,t,145.7036935284186,145.7036935284186
767,t,145.7036935284186,145.7036935284186
768,t,145.7036935284186,145.7036935284186
769,c,145.7036935284186,145.7036935284186
770,t,145.7036935284186,145.7036935284186
771,t,145.7036935284186,145.7036935284186
772,c,22.481510346159393,145.7036935284186
773,t,145.7036935284186,145.7036935284186
774,c,145.7036935284186,145.7036935284186
775,c,145.7036935284186,145.7036935284186
776,t,145.7036935284186,145.7036935284186
777,t,145.7036935284186,145.7036935284186
778,c,145.7036935284186,145.7036935284186
779,t,145.7036935284186,145.7036935284186
780,c,145.7036935284186,145.7036935284186
781,c,145.7036935284186,145.7036935284186
782,t,145.7036935284186,145.7036935284186
783,c,8.769820067516477,145.7036935284186
784,t,145.7036935284186,145.7036935284186
785,t,145.7036935284186,145.7036935284186
786,c,12.001297518895422,13.407996953639492
787,c,145.7036935284186,145.7036935284186
788,c,56.76003559282797,65.20410402284308
789,t,145.7036935284186,145.7036935284186
790,t,145.7036935284186,145.7036935284186
791,t,145.7036935284186,145.7036935284186
792,c,16.184365601980527,16.979216822779705
793,c,145.7036935284186,145.7036935284186
794,c,145.7036935284186,145.7036935284186
795,t,145.7036935284186,145.7036935284186
796,t,145.7036935284186,145.7036935284186
797,t,145.7036935284186,145.7036935284186
798,c,145.7036935284186,145.7036935284186
799,na,9.429320024570911,11.920274183267741
800,t,145.7036935284186,145.7036935284186
801,c,145.7036935284186,145.7036935284186
802,c,145.7036935284186,145.7036935284186
803,t,145.7036935284186,145.7036935284186
804,t,145.7036935284186,145.7036935284186
805,c,145.7036935284186,145.7036935284186
806,t,145.7036935284186,145.7036935284186
807,t,145.7036935284186,145.7036935284186
808,t,145.7036935284186,145.7036935284186
809,c,145.7036935284186,145.7036935284186
810,c,145.7036935284186,145.7036935284186
811,t,145.7036935284186,145.7036935284186
812,c,145.7036935284186,145.7036935284186
813,t,145.7036935284186,145.7036935284186
814,c,145.7036935284186,145.7036935284186
815,c,145.7036935284186,145.7036935284186
816,t,145.7036935284186,145.7036935284186
817,t,145.7036935284186,145.7036935284186
818,c,145.7036935284186,145.7036935284186
819,t,145.7036935284186,145.7036935284186
820,t,145.7036935284186,145.7036935284186
821,c,145.7036935284186,145.7036935284186
822,t,145.7036935284186,145.7036935284186
823,t,145.7036935284186,145.7036935284186
824,t,145.7036935284186,145.7036935284186
825,c,74.58136363579875,76.19650488797896
826,c,27.022889506520503,36.1505629658495
827,t,145.7036935284186,145.7036935284186
828,c,145.7036935284186,145.7036935284186
829,c,27.20498368164869,58.31381291639096
830,t,145.7036935284186,145.7036935284186
831,c,145.7036935284186,145.7036935284186
832,c,22.245488385044652,24.046591034191792
833,c,145.7036935284186,145.7036935284186
834,c,145.7036935284186,145.7036935284186
835,c,145.7036935284186,145.7036935284186
836,t,145.7036935284186,145.7036935284186
837,t,145.7036935284186,145.7036935284186
838,c,31.014254976492012,43.431465335780096
839,c,145.7036935284186,145.7036935284186
840,t,145.7036935284186,145.7036935284186
841,c,145.7036935284186,145.7036935284186
842,t,145.7036935284186,145.7036935284186
843,t,145.7036935284186,145.7036935284186
844,t,145.7036935284186,145.7036935284186
845,c,145.7036935284186,145.7036935284186
846,t,145.7036935284186,145.7036935284186
847,t,145.7036935284186,145.7036935284186
848,c,145.7036935284186,145.7036935284186
849,c,145.7036935284186,145.7036935284186
850,na,-1,0
851,t,145.7036935284186,145.7036935284186
852,c,62.552679931578346,68.02252758530356
853,c,145.7036935284186,145.7036935284186
854,na,4.448699438390365,5.469953522254685
855,c,145.7036935284186,145.7036935284186
856,c,145.7036935284186,145.7036935284186
857,t,145.7036935284186,145.7036935284186
858,t,145.7036935284186,145.7036935284186
859,c,145.7036935284186,145.7036935284186
860,t,145.7036935284186,145.7036935284186
861,c,145.7036935284186,145.7036935284186
862,t,145.7036935284186,145.7036935284186
863,t,145.7036935284186,145.7036935284186
864,t,145.7036935284186,145.7036935284186
865,c,145.7036935284186,145.7036935284186
866,t,145.7036935284186,145.7036935284186
867,c,145.7036935284186,145.7036935284186
868,c,17.85673396975871,23.69822618632636
869,t,145.7036935284186,145.7036935284186
870,c,145.7036935284186,145.7036935284186
871,c,50.848531134407914,51.233158246408806
872,c,145.7036935284186,145.7036935284186
873,c,5.393590835071276,5.425738157287329
874,c,4.372397872942831,10.245327819177481
875,c,64.80863462631223,71.90452988516088
876,t,145.7036935284186,145.7036935284186
877,t,145.7036935284186,145.7036935284186
878,c,145.7036935284186,145.7036935284186
879,t,145.7036935284186,145.7036935284186
880,t,145.7036935284186,145.7036935284186
881,t,145.7036935284186,145.7036935284186
882,c,29.018039388875337,30.16516293750492
883,c,145.7036935284186,145.7036935284186
884,c,145.7036935284186,145.7036935284186
885,t,145.7036935284186,145.7036935284186
886,t,145.7036935284186,145.7036935284186
887,c,145.7036935284186,145.7036935284186
888,c,145.7036935284186,145.7036935284186
889,t,145.7036935284186,145.7036935284186
890,c,145.7036935284186,145.7036935284186
891,c,145.7036935284186,145.7036935284186
892,c,145.7036935284186,145.7036935284186
893,t,145.7036935284186,145.7036935284186
894,c,145.7036935284186,145.7036935284186
895,c,145.7036935284186,145.7036935284186
896,c,145.7036935284186,145.7036935284186
897,c,145.7036935284186,145.7036935284186
898,t,145.7036935284186,145.7036935284186
899,c,145.7036935284186,145.7036935284186
900,c,145.7036935284186,145.7036935284186
901,t,145.7036935284186,145.7036935284186
902,c,145.7036935284186,145.7036935284186
903,c,145.7036935284186,145.7036935284186
904,c,145.7036935284186,145.7036935284186
905,t,145.7036935284186,145.7036935284186
906,c,145.7036935284186,145.7036935284186
907,c,145.7036935284186,145.7036935284186
908,c,145.7036935284186,145.7036935284186
909,c,145.7036935284186,145.7036935284186
910,t,145.7036935284186,145.7036935284186
911,c,145.7036935284186,145.7036935284186
912,t,145.7036935284186,145.7036935284186
913,c,26.33531853545684,34.619002166187535
914,c,13.502047302760356,21.239451911991285
915,t,145.7036935284186,145.7036935284186
916,t,145.7036935284186,145.7036935284186
917,t,145.7036935284186,145.7036935284186
918,t,145.7036935284186,145.7036935284186
919,na,0,0.2565658248184317
920,c,145.7036935284186,145.7036935284186
921,t,145.7036935284186,145.7036935284186
922,t,145.7036935284186,145.7036935284186
923,c,15.502848730586116,23.50773542101579
924,c,145.7036935284186,145.7036935284186
925,c,33.406183471885996,35.38216660583152
926,t,145.7036935284186,145.7036935284186
927,c,1.8369531393323792,10.053247736926393
928,c,145.7036935284186,145.7036935284186
929,c,145.7036935284186,145.7036935284186
930,t,145.7036935284186,145.7036935284186
931,c,145.7036935284186,145.7036935284186
932,t,145.7036935284186,145.7036935284186
933,t,145.7036935284186,145.7036935284186
934,c,6.918345730165422,17.126393670420484
935,t,145.7036935284186,145.7036935284186
936,t,145.7036935284186,145.7036935284186
937,t,145.7036935284186,145.7036935284186
938,c,145.7036935284186,145.7036935284186
939,c,145.7036935284186,145.7036935284186
940,c,145.7036935284186,145.7036935284186
941,t,145.7036935284186,145.7036935284186
942,c,145.7036935284186,145.7036935284186
943,t,145.7036935284186,145.7036935284186
944,t,145.7036935284186,145.7036935284186
945,t,145.7036935284186,145.7036935284186
946,c,145.7036935284186,145.7036935284186
947,c,145.7036935284186,145.7036935284186
948,c,145.7036935284186,145.7036935284186
949,t,145.7036935284186,145.7036935284186
950,t,145.7036935284186,145.7036935284186
951,c,145.7036935284186,145.7036935284186
952,c,9.470072956492293,145.7036935284186
953,t,145.7036935284186,145.7036935284186
954,c,5.8397755990983455,6.4051697379695
955,t,145.7036935284186,145.7036935284186
956,t,145.7036935284186,145.7036935284186
957,t,145.7036935284186,145.7036935284186
958,c,46.3416438867119,49.218461705144136
959,c,22.87965234838996,42.02159787312349
960,c,145.7036935284186,145.7036935284186
961,c,3.0810377326786273,6.326816959934754
962,c,145.7036935284186,145.7036935284186
963,c,6.728268997433283,7.183796734333185
964,t,145.7036935284186,145.7036935284186
965,t,145.7036935284186,145.7036935284186
966,c,145.7036935284186,145.7036935284186
967,t,145.7036935284186,145.7036935284186
968,c,145.7036935284186,145.7036935284186
969,t,145.7036935284186,145.7036935284186
970,na,2.056525417097994,7.271510064855381
971,c,6.76331052121591,19.505615249347645
972,t,145.7036935284186,145.7036935284186
973,c,42.783433978920115,45.67764179844652
974,t,145.7036935284186,145.7036935284186
975,c,30.427551758361158,44.359198634799775
976,t,145.7036935284186,145.7036935284186
977,c,28.535553503623248,29.282941568888866
978,t,145.7036935284186,145.7036935284186
979,c,145.7036935284186,145.7036935284186
980,t,145.7036935284186,145.7036935284186
981,t,145.7036935284186,145.7036935284186
982,c,145.7036935284186,145.7036935284186
983,c,145.7036935284186,145.7036935284186
984,c,145.7036935284186,145.7036935284186
985,t,145.7036935284186,145.7036935284186
986,t,145.7036935284186,145.7036935284186
987,t,145.7036935284186,145.7036935284186
988,t,145.7036935284186,145.7036935284186
989,c,34.516635154313164,43.94348789094592
990,c,83.38237108885983,87.42259675540991
991,t,145.7036935284186,145.7036935284186
992,c,30.95774222722701,34.351051909620246
993,c,145.7036935284186,145.7036935284186
994,c,145.7036935284186,145.7036935284186
995,c,145.7036935284186,145.7036935284186
996,c,145.7036935284186,145.7036935284186
997,c,145.7036935284186,145.7036935284186
998,c,145.7036935284186,145.7036935284186
999,t,145.7036935284186,145.7036935284186
1000,c,145.7036935284186,145.7036935284186
1001,c,145.7036935284186,145.7036935284186
1002,t,145.7036935284186,145.7036935284186
1003,c,145.7036935284186,145.7036935284186
1004,c,22.311659778669853,24.001560414967784
1005,c,41.67943392443553,44.151520631764186
1006,t,145.7036935284186,145.7036935284186
1007,c,145.7036935284186,145.7036935284186
1008,c,47.440010434955916,48.26365524826936
1009,c,145.7036935284186,145.7036935284186
1010,c,145.7036935284186,145.7036935284186
1011,c,27.529440819644524,28.212605637803023
1012,t,145.7036935284186,145.7036935284186
1013,c,145.7036935284186,145.7036935284186
1014,c,26.114999775189883,26.73984238597575
1015,c,54.640654702776274,66.9221103848872
1016,t,145.7036935284186,145.7036935284186
1017,t,145.7036935284186,145.7036935284186
1018,c,145.7036935284186,145.7036935284186
1019,t,145.7036935284186,145.7036935284186
1020,t,145.7036935284186,145.7036935284186
1021,c,145.7036935284186,145.7036935284186
1022,t,145.7036935284186,145.7036935284186
1023,na,0,4.823661819864063
1024,t,145.7036935284186,145.7036935284186
1025,t,145.7036935284186,145.7036935284186
1026,c,19.42101332500957,27.764084182489906
1027,c,145.7036935284186,145.7036935284186
1028,t,145.7036935284186,145.7036935284186
1029,c,145.7036935284186,145.7036935284186
1030,t,145.7036935284186,145.7036935284186
1031,t,145.7036935284186,145.7036935284186
1032,t,145.7036935284186,145.7036935284186
1033,c,145.7036935284186,145.7036935284186
1034,na,-1,0
1035,c,145.7036935284186,145.7036935284186
1036,c,21.636771949926345,22.081175737561086
1037,c,145.7036935284186,145.7036935284186
1038,c,145.7036935284186,145.7036935284186
1039,c,145.7036935284186,145.7036935284186
1040,c,73.58604141512426,82.27552452668058
1041,t,145.7036935284186,145.7036935284186
1042,c,45.1589139007912,53.63971357085646
1043,c,145.7036935284186,145.7036935284186
1044,c,7.21129949168863,10.858608526140692
1045,c,145.7036935284186,145.7036935284186
1046,c,145.7036935284186,145.7036935284186
1047,t,145.7036935284186,145.7036935284186
1048,na,0.33953987228146626,5.985312423598497
1049,t,145.7036935284186,145.7036935284186
1050,c,145.7036935284186,145.7036935284186
1051,c,145.7036935284186,145.7036935284186
1052,c,145.7036935284186,145.7036935284186
1053,na,2.5030082728070924,4.8942483112823485
1054,t,145.7036935284186,145.7036935284186
1055,c,145.7036935284186,145.7036935284186
1056,c,26.64734921493191,31.99668247024079
1057,c,42.49876932801579,43.83192660575272
1058,c,145.7036935284186,145.7036935284186
1059,t,145.7036935284186,145.7036935284186
1060,t,145.7036935284186,145.7036935284186
1061,c,145.7036935284186,145.7036935284186
1062,t,145.7036935284186,145.7036935284186
1063,c,145.7036935284186,145.7036935284186
1064,c,145.7036935284186,145.7036935284186
1065,t,145.7036935284186,145.7036935284186
1066,t,145.7036935284186,145.7036935284186
1067,t,145.7036935284186,145.7036935284186
1068,c,145.7036935284186,145.7036935284186
1069,t,145.7036935284186,145.7036935284186
1070,c,145.7036935284186,145.7036935284186
1071,c,145.7036935284186,145.7036935284186
1072,t,145.7036935284186,145.7036935284186
1073,c,54.28063128496499,64.41129623439254
1074,t,145.7036935284186,145.7036935284186
1075,t,145.7036935284186,145.7036935284186
1076,t,145.7036935284186,145.7036935284186
1077,c,145.7036935284186,145.7036935284186
1078,c,33.73639334600553,33.93362703998169
1079,c,145.7036935284186,145.7036935284186
1080,c,145.7036935284186,145.7036935284186
1081,c,145.7036935284186,145.7036935284186
1082,c,22.921215261986877,29.656461070859702
1083,t,145.7036935284186,145.7036935284186
1084,c,145.7036935284186,145.7036935284186
1085,c,145.7036935284186,145.7036935284186
1086,c,145.7036935284186,145.7036935284186
1087,t,145.7036935284186,145.7036935284186
1088,t,145.7036935284186,145.7036935284186
1089,na,-1,0
1090,t,145.7036935284186,145.7036935284186
1091,t,145.7036935284186,145.7036935284186
1092,c,145.7036935284186,145.7036935284186
1093,t,145.7036935284186,145.7036935284186
1094,t,145.7036935284186,145.7036935284186
1095,c,145.7036935284186,145.7036935284186
1096,c,145.7036935284186,145.7036935284186
