node, assignment, time2inf, time2death
720,t,42.50832399654661,42.50832399654661
721,t,42.50832399654661,42.50832399654661
722,c,42.50832399654661,42.50832399654661
723,c,42.50832399654661,42.50832399654661
724,c,42.50832399654661,42.50832399654661
725,c,42.50832399654661,42.50832399654661
726,t,42.50832399654661,42.50832399654661
727,c,42.50832399654661,42.50832399654661
728,c,42.50832399654661,42.50832399654661
729,t,42.50832399654661,42.50832399654661
730,c,42.50832399654661,42.50832399654661
731,c,26.019910890258366,42.50832399654661
732,c,42.50832399654661,42.50832399654661
733,c,42.50832399654661,42.50832399654661
734,t,42.50832399654661,42.50832399654661
735,c,42.50832399654661,42.50832399654661
736,c,42.50832399654661,42.50832399654661
737,c,42.50832399654661,42.50832399654661
738,c,42.50832399654661,42.50832399654661
739,t,42.50832399654661,42.50832399654661
740,t,42.50832399654661,42.50832399654661
741,c,42.50832399654661,42.50832399654661
742,c,42.50832399654661,42.50832399654661
743,t,42.50832399654661,42.50832399654661
744,c,42.50832399654661,42.50832399654661
745,t,42.50832399654661,42.50832399654661
746,c,42.50832399654661,42.50832399654661
747,c,42.50832399654661,42.50832399654661
748,c,42.50832399654661,42.50832399654661
749,c,42.50832399654661,42.50832399654661
750,c,42.50832399654661,42.50832399654661
751,c,42.50832399654661,42.50832399654661
752,t,42.50832399654661,42.50832399654661
753,c,42.50832399654661,42.50832399654661
754,c,42.50832399654661,42.50832399654661
755,c,42.50832399654661,42.50832399654661
756,c,42.50832399654661,42.50832399654661
757,c,42.50832399654661,42.50832399654661
758,c,42.50832399654661,42.50832399654661
759,c,42.50832399654661,42.50832399654661
760,c,42.50832399654661,42.50832399654661
761,c,5.262877351032382,9.826630664477225
762,t,42.50832399654661,42.50832399654661
763,c,42.50832399654661,42.50832399654661
764,c,42.50832399654661,42.50832399654661
765,c,42.50832399654661,42.50832399654661
766,c,42.50832399654661,42.50832399654661
767,t,42.50832399654661,42.50832399654661
768,t,42.50832399654661,42.50832399654661
769,c,42.50832399654661,42.50832399654661
770,t,42.50832399654661,42.50832399654661
771,t,42.50832399654661,42.50832399654661
772,c,42.50832399654661,42.50832399654661
773,c,42.50832399654661,42.50832399654661
774,c,42.50832399654661,42.50832399654661
775,t,42.50832399654661,42.50832399654661
776,t,42.50832399654661,42.50832399654661
777,t,42.50832399654661,42.50832399654661
778,c,42.50832399654661,42.50832399654661
779,c,42.50832399654661,42.50832399654661
780,c,42.50832399654661,42.50832399654661
781,t,42.50832399654661,42.50832399654661
782,c,42.50832399654661,42.50832399654661
783,c,42.50832399654661,42.50832399654661
784,c,42.50832399654661,42.50832399654661
785,c,29.671369812189855,36.59380688696896
786,c,42.50832399654661,42.50832399654661
787,c,42.50832399654661,42.50832399654661
788,c,42.50832399654661,42.50832399654661
789,c,42.50832399654661,42.50832399654661
790,c,42.50832399654661,42.50832399654661
791,na,1.7526938961999592,1.9507371094190575
792,c,12.012936472052248,18.52424058005105
793,c,42.50832399654661,42.50832399654661
794,c,42.50832399654661,42.50832399654661
795,c,42.50832399654661,42.50832399654661
796,c,42.50832399654661,42.50832399654661
797,c,42.50832399654661,42.50832399654661
798,c,42.50832399654661,42.50832399654661
799,c,42.50832399654661,42.50832399654661
800,t,42.50832399654661,42.50832399654661
801,c,42.50832399654661,42.50832399654661
802,t,42.50832399654661,42.50832399654661
803,t,42.50832399654661,42.50832399654661
804,c,42.50832399654661,42.50832399654661
805,c,42.50832399654661,42.50832399654661
806,t,42.50832399654661,42.50832399654661
807,c,42.50832399654661,42.50832399654661
808,c,42.50832399654661,42.50832399654661
809,c,2.850426212840887,3.5729147419947784
810,c,42.50832399654661,42.50832399654661
811,c,42.50832399654661,42.50832399654661
812,c,42.50832399654661,42.50832399654661
813,c,42.50832399654661,42.50832399654661
814,c,42.50832399654661,42.50832399654661
815,c,42.50832399654661,42.50832399654661
816,c,42.50832399654661,42.50832399654661
817,c,42.50832399654661,42.50832399654661
818,c,42.50832399654661,42.50832399654661
819,t,42.50832399654661,42.50832399654661
820,c,42.50832399654661,42.50832399654661
821,c,42.50832399654661,42.50832399654661
822,c,42.50832399654661,42.50832399654661
823,c,42.50832399654661,42.50832399654661
824,na,42.50832399654661,42.50832399654661
825,t,42.50832399654661,42.50832399654661
826,c,42.50832399654661,42.50832399654661
827,c,42.50832399654661,42.50832399654661
828,c,42.50832399654661,42.50832399654661
829,t,42.50832399654661,42.50832399654661
830,c,42.50832399654661,42.50832399654661
831,c,42.50832399654661,42.50832399654661
832,c,3.774635889688152,5.5739341107483815
833,c,42.50832399654661,42.50832399654661
834,c,42.50832399654661,42.50832399654661
835,c,42.50832399654661,42.50832399654661
836,c,42.50832399654661,42.50832399654661
837,c,42.50832399654661,42.50832399654661
838,c,42.50832399654661,42.50832399654661
839,c,42.50832399654661,42.50832399654661
840,c,42.50832399654661,42.50832399654661
841,c,42.50832399654661,42.50832399654661
842,c,42.50832399654661,42.50832399654661
843,t,42.50832399654661,42.50832399654661
844,c,42.50832399654661,42.50832399654661
845,c,42.50832399654661,42.50832399654661
846,c,42.50832399654661,42.50832399654661
847,c,42.50832399654661,42.50832399654661
848,c,42.50832399654661,42.50832399654661
849,c,42.50832399654661,42.50832399654661
850,c,42.50832399654661,42.50832399654661
851,t,42.50832399654661,42.50832399654661
852,c,42.50832399654661,42.50832399654661
853,c,42.50832399654661,42.50832399654661
854,na,10.335366460569098,25.57212615482834
855,c,42.50832399654661,42.50832399654661
856,c,42.50832399654661,42.50832399654661
857,c,42.50832399654661,42.50832399654661
858,c,42.50832399654661,42.50832399654661
859,c,42.50832399654661,42.50832399654661
860,c,42.50832399654661,42.50832399654661
861,t,42.50832399654661,42.50832399654661
862,t,42.50832399654661,42.50832399654661
863,c,42.50832399654661,42.50832399654661
864,c,42.50832399654661,42.50832399654661
865,c,42.50832399654661,42.50832399654661
866,c,3.936217154195667,10.368318365639688
867,c,42.50832399654661,42.50832399654661
868,c,42.50832399654661,42.50832399654661
869,c,42.50832399654661,42.50832399654661
870,c,42.50832399654661,42.50832399654661
871,c,42.50832399654661,42.50832399654661
872,c,42.50832399654661,42.50832399654661
873,c,42.50832399654661,42.50832399654661
874,t,42.50832399654661,42.50832399654661
875,c,42.50832399654661,42.50832399654661
876,c,42.50832399654661,42.50832399654661
877,c,42.50832399654661,42.50832399654661
878,t,42.50832399654661,42.50832399654661
879,c,42.50832399654661,42.50832399654661
880,c,42.50832399654661,42.50832399654661
881,c,42.50832399654661,42.50832399654661
882,c,42.50832399654661,42.50832399654661
883,t,42.50832399654661,42.50832399654661
884,c,42.50832399654661,42.50832399654661
885,c,42.50832399654661,42.50832399654661
886,c,42.50832399654661,42.50832399654661
887,t,42.50832399654661,42.50832399654661
888,c,42.50832399654661,42.50832399654661
889,t,42.50832399654661,42.50832399654661
890,t,42.50832399654661,42.50832399654661
891,c,42.50832399654661,42.50832399654661
892,c,42.50832399654661,42.50832399654661
893,c,42.50832399654661,42.50832399654661
894,c,42.50832399654661,42.50832399654661
895,c,42.50832399654661,42.50832399654661
896,t,42.50832399654661,42.50832399654661
897,c,42.50832399654661,42.50832399654661
898,c,42.50832399654661,42.50832399654661
899,c,42.50832399654661,42.50832399654661
900,c,42.50832399654661,42.50832399654661
901,c,42.50832399654661,42.50832399654661
902,c,42.50832399654661,42.50832399654661
903,c,42.50832399654661,42.50832399654661
904,c,42.50832399654661,42.50832399654661
905,t,42.50832399654661,42.50832399654661
906,t,42.50832399654661,42.50832399654661
907,c,42.50832399654661,42.50832399654661
908,c,42.50832399654661,42.50832399654661
909,c,42.50832399654661,42.50832399654661
910,c,42.50832399654661,42.50832399654661
911,c,42.50832399654661,42.50832399654661
912,c,42.50832399654661,42.50832399654661
913,c,42.50832399654661,42.50832399654661
914,c,42.50832399654661,42.50832399654661
915,c,42.50832399654661,42.50832399654661
916,c,42.50832399654661,42.50832399654661
917,c,42.50832399654661,42.50832399654661
918,c,42.50832399654661,42.50832399654661
919,t,42.50832399654661,42.50832399654661
920,c,42.50832399654661,42.50832399654661
921,c,42.50832399654661,42.50832399654661
922,c,42.50832399654661,42.50832399654661
923,c,42.50832399654661,42.50832399654661
924,c,42.50832399654661,42.50832399654661
925,c,42.50832399654661,42.50832399654661
926,c,42.50832399654661,42.50832399654661
927,t,42.50832399654661,42.50832399654661
928,c,42.50832399654661,42.50832399654661
929,t,42.50832399654661,42.50832399654661
930,c,42.50832399654661,42.50832399654661
931,c,42.50832399654661,42.50832399654661
932,c,42.50832399654661,42.50832399654661
933,t,42.50832399654661,42.50832399654661
934,c,42.50832399654661,42.50832399654661
935,c,42.50832399654661,42.50832399654661
936,c,42.50832399654661,42.50832399654661
937,c,10.538027920464598,10.968215095469303
938,c,42.50832399654661,42.50832399654661
939,t,42.50832399654661,42.50832399654661
940,c,42.50832399654661,42.50832399654661
941,c,42.50832399654661,42.50832399654661
942,t,42.50832399654661,42.50832399654661
943,c,42.50832399654661,42.50832399654661
944,c,42.50832399654661,42.50832399654661
945,c,29.04458454069935,35.33911334009344
946,c,42.50832399654661,42.50832399654661
947,t,42.50832399654661,42.50832399654661
948,t,42.50832399654661,42.50832399654661
949,t,42.50832399654661,42.50832399654661
950,c,42.50832399654661,42.50832399654661
951,c,42.50832399654661,42.50832399654661
952,c,42.50832399654661,42.50832399654661
953,c,42.50832399654661,42.50832399654661
954,c,42.50832399654661,42.50832399654661
955,c,42.50832399654661,42.50832399654661
956,c,42.50832399654661,42.50832399654661
957,c,42.50832399654661,42.50832399654661
958,c,42.50832399654661,42.50832399654661
959,t,42.50832399654661,42.50832399654661
960,c,42.50832399654661,42.50832399654661
961,c,42.50832399654661,42.50832399654661
962,c,42.50832399654661,42.50832399654661
963,c,42.50832399654661,42.50832399654661
964,c,42.50832399654661,42.50832399654661
965,c,42.50832399654661,42.50832399654661
966,t,42.50832399654661,42.50832399654661
967,c,42.50832399654661,42.50832399654661
968,t,42.50832399654661,42.50832399654661
969,c,42.50832399654661,42.50832399654661
970,c,42.50832399654661,42.50832399654661
971,t,42.50832399654661,42.50832399654661
972,t,42.50832399654661,42.50832399654661
973,c,42.50832399654661,42.50832399654661
974,c,42.50832399654661,42.50832399654661
975,t,42.50832399654661,42.50832399654661
976,c,42.50832399654661,42.50832399654661
977,t,42.50832399654661,42.50832399654661
978,t,42.50832399654661,42.50832399654661
979,c,42.50832399654661,42.50832399654661
980,t,42.50832399654661,42.50832399654661
981,t,42.50832399654661,42.50832399654661
982,c,42.50832399654661,42.50832399654661
983,t,42.50832399654661,42.50832399654661
984,c,42.50832399654661,42.50832399654661
985,c,42.50832399654661,42.50832399654661
986,c,42.50832399654661,42.50832399654661
987,c,42.50832399654661,42.50832399654661
988,c,42.50832399654661,42.50832399654661
989,c,42.50832399654661,42.50832399654661
990,c,42.50832399654661,42.50832399654661
991,c,42.50832399654661,42.50832399654661
992,c,42.50832399654661,42.50832399654661
993,c,42.50832399654661,42.50832399654661
994,c,42.50832399654661,42.50832399654661
995,c,42.50832399654661,42.50832399654661
996,c,42.50832399654661,42.50832399654661
997,na,6.089195833976587,8.917065279359942
998,c,42.50832399654661,42.50832399654661
999,c,42.50832399654661,42.50832399654661
1000,c,42.50832399654661,42.50832399654661
1001,c,42.50832399654661,42.50832399654661
1002,c,42.50832399654661,42.50832399654661
1003,c,42.50832399654661,42.50832399654661
1004,c,42.50832399654661,42.50832399654661
1005,c,42.50832399654661,42.50832399654661
1006,c,42.50832399654661,42.50832399654661
1007,t,42.50832399654661,42.50832399654661
1008,c,42.50832399654661,42.50832399654661
1009,c,42.50832399654661,42.50832399654661
1010,t,42.50832399654661,42.50832399654661
1011,c,42.50832399654661,42.50832399654661
1012,c,42.50832399654661,42.50832399654661
1013,t,42.50832399654661,42.50832399654661
1014,c,42.50832399654661,42.50832399654661
1015,t,42.50832399654661,42.50832399654661
1016,c,42.50832399654661,42.50832399654661
1017,c,42.50832399654661,42.50832399654661
1018,c,42.50832399654661,42.50832399654661
1019,c,42.50832399654661,42.50832399654661
1020,c,42.50832399654661,42.50832399654661
1021,c,42.50832399654661,42.50832399654661
1022,c,42.50832399654661,42.50832399654661
1023,t,42.50832399654661,42.50832399654661
1024,c,11.533364267094377,14.66015101219255
1025,c,42.50832399654661,42.50832399654661
1026,c,42.50832399654661,42.50832399654661
1027,c,42.50832399654661,42.50832399654661
1028,c,42.50832399654661,42.50832399654661
1029,c,42.50832399654661,42.50832399654661
1030,t,42.50832399654661,42.50832399654661
1031,c,42.50832399654661,42.50832399654661
1032,c,42.50832399654661,42.50832399654661
1033,c,42.50832399654661,42.50832399654661
1034,t,42.50832399654661,42.50832399654661
1035,c,42.50832399654661,42.50832399654661
1036,t,42.50832399654661,42.50832399654661
1037,c,42.50832399654661,42.50832399654661
1038,c,42.50832399654661,42.50832399654661
1039,c,42.50832399654661,42.50832399654661
1040,c,42.50832399654661,42.50832399654661
1041,c,1.3052796590886624,5.58432037453645
1042,c,42.50832399654661,42.50832399654661
1043,t,42.50832399654661,42.50832399654661
1044,c,42.50832399654661,42.50832399654661
1045,c,42.50832399654661,42.50832399654661
1046,c,42.50832399654661,42.50832399654661
1047,c,42.50832399654661,42.50832399654661
1048,c,42.50832399654661,42.50832399654661
1049,c,12.695491075526743,21.676213137516065
1050,t,42.50832399654661,42.50832399654661
1051,t,42.50832399654661,42.50832399654661
1052,c,42.50832399654661,42.50832399654661
1053,c,42.50832399654661,42.50832399654661
1054,c,42.50832399654661,42.50832399654661
1055,c,42.50832399654661,42.50832399654661
1056,c,42.50832399654661,42.50832399654661
1057,c,42.50832399654661,42.50832399654661
1058,c,42.50832399654661,42.50832399654661
1059,c,42.50832399654661,42.50832399654661
1060,c,42.50832399654661,42.50832399654661
1061,t,42.50832399654661,42.50832399654661
1062,t,42.50832399654661,42.50832399654661
1063,c,42.50832399654661,42.50832399654661
1064,c,42.50832399654661,42.50832399654661
1065,c,42.50832399654661,42.50832399654661
1066,c,42.50832399654661,42.50832399654661
1067,c,42.50832399654661,42.50832399654661
1068,c,42.50832399654661,42.50832399654661
1069,c,42.50832399654661,42.50832399654661
1070,c,42.50832399654661,42.50832399654661
1071,c,42.50832399654661,42.50832399654661
1072,na,5.270713255716042,8.177656714463035
1073,c,42.50832399654661,42.50832399654661
1074,c,42.50832399654661,42.50832399654661
1075,c,25.03586069193106,36.29883634280507
1076,c,42.50832399654661,42.50832399654661
1077,c,42.50832399654661,42.50832399654661
1078,c,18.94602105630997,37.170040674745636
1079,c,42.50832399654661,42.50832399654661
1080,c,42.50832399654661,42.50832399654661
1081,c,42.50832399654661,42.50832399654661
1082,c,42.50832399654661,42.50832399654661
1083,c,42.50832399654661,42.50832399654661
1084,c,42.50832399654661,42.50832399654661
1085,na,-1,0
1086,t,42.50832399654661,42.50832399654661
1087,c,42.50832399654661,42.50832399654661
1088,c,42.50832399654661,42.50832399654661
1089,c,42.50832399654661,42.50832399654661
1090,c,42.50832399654661,42.50832399654661
1091,c,42.50832399654661,42.50832399654661
1092,c,42.50832399654661,42.50832399654661
1093,c,42.50832399654661,42.50832399654661
1094,c,42.50832399654661,42.50832399654661
1095,c,42.50832399654661,42.50832399654661
1096,c,42.50832399654661,42.50832399654661
1097,c,42.50832399654661,42.50832399654661
1098,t,42.50832399654661,42.50832399654661
1099,t,42.50832399654661,42.50832399654661
