node, assignment, time2inf, time2death
2049,c,49.72550114944816,49.72550114944816
2050,t,49.72550114944816,49.72550114944816
2051,c,49.72550114944816,49.72550114944816
2052,c,49.72550114944816,49.72550114944816
2053,c,49.72550114944816,49.72550114944816
2054,c,49.72550114944816,49.72550114944816
2055,c,49.72550114944816,49.72550114944816
2056,c,49.72550114944816,49.72550114944816
2057,c,49.72550114944816,49.72550114944816
2058,c,49.72550114944816,49.72550114944816
2059,c,49.72550114944816,49.72550114944816
2060,t,49.72550114944816,49.72550114944816
2061,c,49.72550114944816,49.72550114944816
2062,c,49.72550114944816,49.72550114944816
2063,t,49.72550114944816,49.72550114944816
2064,c,49.72550114944816,49.72550114944816
2065,c,49.72550114944816,49.72550114944816
2066,c,49.72550114944816,49.72550114944816
2067,c,49.72550114944816,49.72550114944816
2068,t,49.72550114944816,49.72550114944816
2069,c,49.72550114944816,49.72550114944816
2070,c,49.72550114944816,49.72550114944816
2071,c,49.72550114944816,49.72550114944816
2072,c,49.72550114944816,49.72550114944816
2073,c,49.72550114944816,49.72550114944816
2074,c,49.72550114944816,49.72550114944816
2075,c,49.72550114944816,49.72550114944816
2076,t,49.72550114944816,49.72550114944816
2077,c,49.72550114944816,49.72550114944816
2078,c,49.72550114944816,49.72550114944816
2079,c,49.72550114944816,49.72550114944816
2080,c,49.72550114944816,49.72550114944816
2081,c,49.72550114944816,49.72550114944816
2082,t,49.72550114944816,49.72550114944816
2083,c,49.72550114944816,49.72550114944816
2084,c,49.72550114944816,49.72550114944816
2085,c,49.72550114944816,49.72550114944816
2086,c,49.72550114944816,49.72550114944816
2087,c,49.72550114944816,49.72550114944816
2088,c,49.72550114944816,49.72550114944816
2089,c,49.72550114944816,49.72550114944816
2090,c,49.72550114944816,49.72550114944816
2091,c,49.72550114944816,49.72550114944816
2092,c,49.72550114944816,49.72550114944816
2093,c,49.72550114944816,49.72550114944816
2094,c,49.72550114944816,49.72550114944816
2095,c,49.72550114944816,49.72550114944816
2096,c,49.72550114944816,49.72550114944816
2097,c,49.72550114944816,49.72550114944816
2098,c,49.72550114944816,49.72550114944816
2099,c,49.72550114944816,49.72550114944816
2100,c,10.029297500605475,10.693024930088916
2101,c,49.72550114944816,49.72550114944816
2102,c,49.72550114944816,49.72550114944816
2103,c,49.72550114944816,49.72550114944816
2104,c,49.72550114944816,49.72550114944816
2105,t,49.72550114944816,49.72550114944816
2106,c,49.72550114944816,49.72550114944816
2107,c,49.72550114944816,49.72550114944816
2108,c,49.72550114944816,49.72550114944816
2109,c,49.72550114944816,49.72550114944816
2110,c,49.72550114944816,49.72550114944816
2111,c,49.72550114944816,49.72550114944816
2112,t,49.72550114944816,49.72550114944816
2113,c,49.72550114944816,49.72550114944816
2114,c,49.72550114944816,49.72550114944816
2115,c,49.72550114944816,49.72550114944816
2116,t,49.72550114944816,49.72550114944816
2117,c,49.72550114944816,49.72550114944816
2118,c,49.72550114944816,49.72550114944816
2119,c,22.25625233990866,35.964062537158355
2120,c,49.72550114944816,49.72550114944816
2121,c,49.72550114944816,49.72550114944816
2122,c,49.72550114944816,49.72550114944816
2123,c,49.72550114944816,49.72550114944816
2124,c,49.72550114944816,49.72550114944816
2125,c,49.72550114944816,49.72550114944816
2126,c,49.72550114944816,49.72550114944816
2127,c,49.72550114944816,49.72550114944816
2128,c,49.72550114944816,49.72550114944816
2129,t,49.72550114944816,49.72550114944816
2130,c,49.72550114944816,49.72550114944816
2131,t,49.72550114944816,49.72550114944816
2132,c,49.72550114944816,49.72550114944816
2133,c,49.72550114944816,49.72550114944816
2134,t,49.72550114944816,49.72550114944816
2135,c,49.72550114944816,49.72550114944816
2136,c,49.72550114944816,49.72550114944816
2137,c,7.100918024578782,8.91214039538824
2138,c,49.72550114944816,49.72550114944816
2139,c,49.72550114944816,49.72550114944816
2140,t,49.72550114944816,49.72550114944816
2141,c,49.72550114944816,49.72550114944816
2142,c,49.72550114944816,49.72550114944816
2143,c,49.72550114944816,49.72550114944816
2144,c,49.72550114944816,49.72550114944816
2145,c,49.72550114944816,49.72550114944816
2146,c,49.72550114944816,49.72550114944816
2147,c,49.72550114944816,49.72550114944816
2148,c,49.72550114944816,49.72550114944816
2149,c,49.72550114944816,49.72550114944816
2150,c,49.72550114944816,49.72550114944816
2151,c,49.72550114944816,49.72550114944816
2152,c,49.72550114944816,49.72550114944816
2153,c,49.72550114944816,49.72550114944816
2154,t,49.72550114944816,49.72550114944816
2155,c,49.72550114944816,49.72550114944816
2156,c,49.72550114944816,49.72550114944816
2157,c,49.72550114944816,49.72550114944816
2158,t,49.72550114944816,49.72550114944816
2159,c,49.72550114944816,49.72550114944816
2160,c,49.72550114944816,49.72550114944816
2161,c,49.72550114944816,49.72550114944816
2162,c,49.72550114944816,49.72550114944816
2163,c,49.72550114944816,49.72550114944816
2164,c,49.72550114944816,49.72550114944816
2165,c,49.72550114944816,49.72550114944816
2166,c,49.72550114944816,49.72550114944816
2167,c,49.72550114944816,49.72550114944816
2168,t,49.72550114944816,49.72550114944816
2169,t,49.72550114944816,49.72550114944816
2170,c,49.72550114944816,49.72550114944816
2171,c,49.72550114944816,49.72550114944816
2172,c,49.72550114944816,49.72550114944816
2173,c,49.72550114944816,49.72550114944816
2174,c,49.72550114944816,49.72550114944816
2175,c,49.72550114944816,49.72550114944816
2176,c,49.72550114944816,49.72550114944816
2177,c,49.72550114944816,49.72550114944816
2178,c,16.90406102629871,29.06272069421465
2179,c,49.72550114944816,49.72550114944816
2180,c,49.72550114944816,49.72550114944816
2181,c,49.72550114944816,49.72550114944816
2182,c,4.4865739767199315,9.586380761404872
2183,c,49.72550114944816,49.72550114944816
2184,na,-1,0
2185,c,49.72550114944816,49.72550114944816
2186,c,49.72550114944816,49.72550114944816
2187,c,49.72550114944816,49.72550114944816
2188,c,49.72550114944816,49.72550114944816
2189,c,49.72550114944816,49.72550114944816
2190,c,49.72550114944816,49.72550114944816
2191,c,49.72550114944816,49.72550114944816
2192,t,49.72550114944816,49.72550114944816
2193,t,49.72550114944816,49.72550114944816
2194,c,49.72550114944816,49.72550114944816
2195,c,49.72550114944816,49.72550114944816
2196,c,49.72550114944816,49.72550114944816
2197,t,49.72550114944816,49.72550114944816
2198,c,49.72550114944816,49.72550114944816
2199,c,49.72550114944816,49.72550114944816
2200,c,49.72550114944816,49.72550114944816
2201,c,49.72550114944816,49.72550114944816
2202,c,49.72550114944816,49.72550114944816
2203,c,49.72550114944816,49.72550114944816
2204,c,49.72550114944816,49.72550114944816
2205,c,49.72550114944816,49.72550114944816
2206,c,49.72550114944816,49.72550114944816
2207,c,49.72550114944816,49.72550114944816
2208,c,49.72550114944816,49.72550114944816
2209,c,49.72550114944816,49.72550114944816
2210,c,49.72550114944816,49.72550114944816
2211,c,49.72550114944816,49.72550114944816
2212,c,49.72550114944816,49.72550114944816
2213,c,49.72550114944816,49.72550114944816
2214,c,49.72550114944816,49.72550114944816
2215,c,49.72550114944816,49.72550114944816
2216,c,49.72550114944816,49.72550114944816
2217,c,49.72550114944816,49.72550114944816
2218,c,49.72550114944816,49.72550114944816
2219,t,49.72550114944816,49.72550114944816
2220,c,49.72550114944816,49.72550114944816
2221,c,49.72550114944816,49.72550114944816
2222,t,49.72550114944816,49.72550114944816
2223,c,49.72550114944816,49.72550114944816
2224,t,49.72550114944816,49.72550114944816
2225,c,49.72550114944816,49.72550114944816
2226,c,49.72550114944816,49.72550114944816
2227,c,49.72550114944816,49.72550114944816
2228,c,49.72550114944816,49.72550114944816
2229,na,-1,0
2230,c,49.72550114944816,49.72550114944816
2231,c,49.72550114944816,49.72550114944816
2232,c,49.72550114944816,49.72550114944816
2233,t,49.72550114944816,49.72550114944816
2234,c,49.72550114944816,49.72550114944816
2235,t,49.72550114944816,49.72550114944816
2236,c,49.72550114944816,49.72550114944816
2237,c,49.72550114944816,49.72550114944816
2238,t,49.72550114944816,49.72550114944816
2239,c,49.72550114944816,49.72550114944816
2240,t,49.72550114944816,49.72550114944816
2241,c,49.72550114944816,49.72550114944816
2242,c,49.72550114944816,49.72550114944816
2243,t,49.72550114944816,49.72550114944816
2244,t,49.72550114944816,49.72550114944816
2245,c,49.72550114944816,49.72550114944816
2246,c,49.72550114944816,49.72550114944816
2247,c,49.72550114944816,49.72550114944816
2248,c,49.72550114944816,49.72550114944816
2249,c,49.72550114944816,49.72550114944816
2250,t,49.72550114944816,49.72550114944816
2251,c,49.72550114944816,49.72550114944816
2252,c,49.72550114944816,49.72550114944816
2253,c,49.72550114944816,49.72550114944816
2254,c,49.72550114944816,49.72550114944816
2255,c,49.72550114944816,49.72550114944816
2256,c,49.72550114944816,49.72550114944816
2257,c,49.72550114944816,49.72550114944816
2258,c,49.72550114944816,49.72550114944816
2259,c,49.72550114944816,49.72550114944816
2260,c,49.72550114944816,49.72550114944816
2261,c,49.72550114944816,49.72550114944816
2262,c,49.72550114944816,49.72550114944816
2263,c,49.72550114944816,49.72550114944816
2264,c,49.72550114944816,49.72550114944816
2265,c,49.72550114944816,49.72550114944816
2266,c,49.72550114944816,49.72550114944816
2267,c,49.72550114944816,49.72550114944816
2268,c,49.72550114944816,49.72550114944816
2269,c,49.72550114944816,49.72550114944816
2270,t,49.72550114944816,49.72550114944816
2271,c,49.72550114944816,49.72550114944816
2272,c,49.72550114944816,49.72550114944816
2273,c,49.72550114944816,49.72550114944816
2274,t,49.72550114944816,49.72550114944816
2275,c,49.72550114944816,49.72550114944816
2276,c,49.72550114944816,49.72550114944816
2277,t,49.72550114944816,49.72550114944816
2278,c,49.72550114944816,49.72550114944816
2279,t,49.72550114944816,49.72550114944816
2280,c,49.72550114944816,49.72550114944816
2281,c,49.72550114944816,49.72550114944816
2282,c,49.72550114944816,49.72550114944816
2283,c,49.72550114944816,49.72550114944816
2284,c,49.72550114944816,49.72550114944816
2285,c,49.72550114944816,49.72550114944816
2286,c,49.72550114944816,49.72550114944816
2287,c,49.72550114944816,49.72550114944816
2288,t,49.72550114944816,49.72550114944816
2289,t,49.72550114944816,49.72550114944816
2290,c,49.72550114944816,49.72550114944816
2291,na,-1,0
2292,c,49.72550114944816,49.72550114944816
2293,c,49.72550114944816,49.72550114944816
2294,c,49.72550114944816,49.72550114944816
2295,c,49.72550114944816,49.72550114944816
2296,c,49.72550114944816,49.72550114944816
2297,t,49.72550114944816,49.72550114944816
2298,c,49.72550114944816,49.72550114944816
2299,t,49.72550114944816,49.72550114944816
2300,t,49.72550114944816,49.72550114944816
2301,c,49.72550114944816,49.72550114944816
2302,c,49.72550114944816,49.72550114944816
2303,c,49.72550114944816,49.72550114944816
2304,c,49.72550114944816,49.72550114944816
2305,c,49.72550114944816,49.72550114944816
2306,c,49.72550114944816,49.72550114944816
2307,c,49.72550114944816,49.72550114944816
2308,c,49.72550114944816,49.72550114944816
2309,c,49.72550114944816,49.72550114944816
2310,c,49.72550114944816,49.72550114944816
2311,c,49.72550114944816,49.72550114944816
2312,c,49.72550114944816,49.72550114944816
2313,t,49.72550114944816,49.72550114944816
2314,t,49.72550114944816,49.72550114944816
2315,c,49.72550114944816,49.72550114944816
2316,c,49.72550114944816,49.72550114944816
2317,c,49.72550114944816,49.72550114944816
2318,c,49.72550114944816,49.72550114944816
2319,t,49.72550114944816,49.72550114944816
2320,c,49.72550114944816,49.72550114944816
2321,t,49.72550114944816,49.72550114944816
2322,c,49.72550114944816,49.72550114944816
2323,c,49.72550114944816,49.72550114944816
2324,c,49.72550114944816,49.72550114944816
2325,c,49.72550114944816,49.72550114944816
2326,c,49.72550114944816,49.72550114944816
2327,c,49.72550114944816,49.72550114944816
2328,c,49.72550114944816,49.72550114944816
2329,c,49.72550114944816,49.72550114944816
2330,t,49.72550114944816,49.72550114944816
2331,c,49.72550114944816,49.72550114944816
2332,c,49.72550114944816,49.72550114944816
2333,c,49.72550114944816,49.72550114944816
2334,c,49.72550114944816,49.72550114944816
2335,c,49.72550114944816,49.72550114944816
2336,c,49.72550114944816,49.72550114944816
2337,c,49.72550114944816,49.72550114944816
2338,c,49.72550114944816,49.72550114944816
2339,t,49.72550114944816,49.72550114944816
2340,c,49.72550114944816,49.72550114944816
2341,c,49.72550114944816,49.72550114944816
2342,c,49.72550114944816,49.72550114944816
2343,t,49.72550114944816,49.72550114944816
2344,c,49.72550114944816,49.72550114944816
2345,c,49.72550114944816,49.72550114944816
2346,c,49.72550114944816,49.72550114944816
2347,c,49.72550114944816,49.72550114944816
2348,c,49.72550114944816,49.72550114944816
2349,c,49.72550114944816,49.72550114944816
2350,na,-1,0
2351,t,49.72550114944816,49.72550114944816
2352,c,49.72550114944816,49.72550114944816
2353,c,49.72550114944816,49.72550114944816
2354,t,49.72550114944816,49.72550114944816
2355,c,49.72550114944816,49.72550114944816
2356,t,49.72550114944816,49.72550114944816
2357,c,49.72550114944816,49.72550114944816
2358,t,49.72550114944816,49.72550114944816
2359,c,49.72550114944816,49.72550114944816
2360,t,49.72550114944816,49.72550114944816
2361,t,49.72550114944816,49.72550114944816
2362,c,49.72550114944816,49.72550114944816
2363,c,49.72550114944816,49.72550114944816
2364,na,10.386573616083867,21.52074339988858
2365,c,49.72550114944816,49.72550114944816
2366,c,49.72550114944816,49.72550114944816
2367,c,49.72550114944816,49.72550114944816
2368,c,49.72550114944816,49.72550114944816
2369,t,49.72550114944816,49.72550114944816
2370,c,49.72550114944816,49.72550114944816
2371,c,49.72550114944816,49.72550114944816
2372,c,49.72550114944816,49.72550114944816
2373,c,49.72550114944816,49.72550114944816
2374,t,49.72550114944816,49.72550114944816
2375,c,49.72550114944816,49.72550114944816
2376,t,49.72550114944816,49.72550114944816
2377,c,49.72550114944816,49.72550114944816
2378,t,49.72550114944816,49.72550114944816
2379,t,49.72550114944816,49.72550114944816
2380,c,49.72550114944816,49.72550114944816
2381,c,49.72550114944816,49.72550114944816
2382,c,49.72550114944816,49.72550114944816
2383,c,49.72550114944816,49.72550114944816
2384,c,49.72550114944816,49.72550114944816
2385,c,49.72550114944816,49.72550114944816
2386,c,49.72550114944816,49.72550114944816
2387,t,49.72550114944816,49.72550114944816
2388,c,49.72550114944816,49.72550114944816
2389,c,49.72550114944816,49.72550114944816
2390,c,49.72550114944816,49.72550114944816
2391,c,49.72550114944816,49.72550114944816
2392,t,49.72550114944816,49.72550114944816
2393,c,49.72550114944816,49.72550114944816
2394,c,49.72550114944816,49.72550114944816
2395,c,49.72550114944816,49.72550114944816
2396,c,49.72550114944816,49.72550114944816
2397,t,49.72550114944816,49.72550114944816
2398,c,49.72550114944816,49.72550114944816
2399,c,49.72550114944816,49.72550114944816
2400,c,49.72550114944816,49.72550114944816
2401,c,49.72550114944816,49.72550114944816
2402,c,49.72550114944816,49.72550114944816
2403,c,49.72550114944816,49.72550114944816
2404,c,49.72550114944816,49.72550114944816
2405,t,49.72550114944816,49.72550114944816
2406,c,49.72550114944816,49.72550114944816
2407,c,49.72550114944816,49.72550114944816
2408,c,49.72550114944816,49.72550114944816
2409,t,49.72550114944816,49.72550114944816
2410,t,49.72550114944816,49.72550114944816
2411,c,49.72550114944816,49.72550114944816
2412,c,49.72550114944816,49.72550114944816
2413,c,49.72550114944816,49.72550114944816
2414,c,49.72550114944816,49.72550114944816
2415,c,49.72550114944816,49.72550114944816
2416,c,49.72550114944816,49.72550114944816
2417,c,49.72550114944816,49.72550114944816
2418,c,49.72550114944816,49.72550114944816
2419,c,49.72550114944816,49.72550114944816
2420,c,27.049624374104912,27.327140935468663
2421,c,49.72550114944816,49.72550114944816
2422,c,49.72550114944816,49.72550114944816
2423,c,49.72550114944816,49.72550114944816
2424,c,49.72550114944816,49.72550114944816
2425,c,49.72550114944816,49.72550114944816
2426,c,49.72550114944816,49.72550114944816
2427,c,49.72550114944816,49.72550114944816
2428,c,49.72550114944816,49.72550114944816
2429,c,49.72550114944816,49.72550114944816
2430,t,49.72550114944816,49.72550114944816
2431,c,49.72550114944816,49.72550114944816
2432,t,49.72550114944816,49.72550114944816
2433,c,49.72550114944816,49.72550114944816
