node, assignment, time2inf, time2death
716,c,115.79130501541557,115.79130501541557
717,c,115.79130501541557,115.79130501541557
718,t,115.79130501541557,115.79130501541557
719,t,115.79130501541557,115.79130501541557
720,c,115.79130501541557,115.79130501541557
721,t,115.79130501541557,115.79130501541557
722,c,115.79130501541557,115.79130501541557
723,t,115.79130501541557,115.79130501541557
724,c,62.794092977412184,65.92951657746808
725,t,115.79130501541557,115.79130501541557
726,c,18.14126437520069,18.4106491903712
727,t,115.79130501541557,115.79130501541557
728,c,24.208119439252407,31.21430091098558
729,t,115.79130501541557,115.79130501541557
730,c,115.79130501541557,115.79130501541557
731,t,115.79130501541557,115.79130501541557
732,na,0.8461332008381076,3.992845202461235
733,c,115.79130501541557,115.79130501541557
734,c,115.79130501541557,115.79130501541557
735,t,115.79130501541557,115.79130501541557
736,t,115.79130501541557,115.79130501541557
737,t,115.79130501541557,115.79130501541557
738,c,115.79130501541557,115.79130501541557
739,c,115.79130501541557,115.79130501541557
740,t,115.79130501541557,115.79130501541557
741,t,115.79130501541557,115.79130501541557
742,t,115.79130501541557,115.79130501541557
743,c,115.79130501541557,115.79130501541557
744,c,115.79130501541557,115.79130501541557
745,t,115.79130501541557,115.79130501541557
746,c,19.348834714774274,28.274627234892236
747,t,115.79130501541557,115.79130501541557
748,c,115.79130501541557,115.79130501541557
749,t,115.79130501541557,115.79130501541557
750,c,58.71693534114497,63.85008947508097
751,t,115.79130501541557,115.79130501541557
752,c,11.643814629144922,19.247252653312056
753,t,115.79130501541557,115.79130501541557
754,c,34.14388754032853,34.97864182322453
755,t,115.79130501541557,115.79130501541557
756,t,115.79130501541557,115.79130501541557
757,na,0,4.324776492335156
758,t,115.79130501541557,115.79130501541557
759,c,32.632012863385086,32.83357566673511
760,c,115.79130501541557,115.79130501541557
761,c,115.79130501541557,115.79130501541557
762,c,115.79130501541557,115.79130501541557
763,t,115.79130501541557,115.79130501541557
764,t,115.79130501541557,115.79130501541557
765,c,115.79130501541557,115.79130501541557
766,t,115.79130501541557,115.79130501541557
767,c,115.79130501541557,115.79130501541557
768,t,115.79130501541557,115.79130501541557
769,t,115.79130501541557,115.79130501541557
770,c,9.626706485464396,12.020148784771951
771,c,115.79130501541557,115.79130501541557
772,c,115.79130501541557,115.79130501541557
773,c,115.79130501541557,115.79130501541557
774,c,115.79130501541557,115.79130501541557
775,t,115.79130501541557,115.79130501541557
776,c,115.79130501541557,115.79130501541557
777,t,115.79130501541557,115.79130501541557
778,c,115.79130501541557,115.79130501541557
779,c,115.79130501541557,115.79130501541557
780,t,115.79130501541557,115.79130501541557
781,c,18.749877750026762,115.79130501541557
782,t,115.79130501541557,115.79130501541557
783,t,115.79130501541557,115.79130501541557
784,t,115.79130501541557,115.79130501541557
785,t,115.79130501541557,115.79130501541557
786,c,115.79130501541557,115.79130501541557
787,c,115.79130501541557,115.79130501541557
788,c,21.151294336053812,21.741483093199587
789,c,47.78840846213691,54.67236707590191
790,t,115.79130501541557,115.79130501541557
791,t,115.79130501541557,115.79130501541557
792,t,115.79130501541557,115.79130501541557
793,t,115.79130501541557,115.79130501541557
794,c,115.79130501541557,115.79130501541557
795,t,115.79130501541557,115.79130501541557
796,c,115.79130501541557,115.79130501541557
797,t,115.79130501541557,115.79130501541557
798,c,115.79130501541557,115.79130501541557
799,t,115.79130501541557,115.79130501541557
800,c,115.79130501541557,115.79130501541557
801,t,115.79130501541557,115.79130501541557
802,c,23.55051991166287,31.261177073044593
803,c,115.79130501541557,115.79130501541557
804,t,115.79130501541557,115.79130501541557
805,c,115.79130501541557,115.79130501541557
806,c,115.79130501541557,115.79130501541557
807,t,115.79130501541557,115.79130501541557
808,t,115.79130501541557,115.79130501541557
809,c,115.79130501541557,115.79130501541557
810,c,115.79130501541557,115.79130501541557
811,t,115.79130501541557,115.79130501541557
812,t,115.79130501541557,115.79130501541557
813,c,27.137913807145964,31.11567591236554
814,c,115.79130501541557,115.79130501541557
815,c,115.79130501541557,115.79130501541557
816,c,115.79130501541557,115.79130501541557
817,c,37.987102864379224,39.726573946542466
818,t,115.79130501541557,115.79130501541557
819,t,115.79130501541557,115.79130501541557
820,t,115.79130501541557,115.79130501541557
821,t,115.79130501541557,115.79130501541557
822,t,115.79130501541557,115.79130501541557
823,c,115.79130501541557,115.79130501541557
824,c,115.79130501541557,115.79130501541557
825,na,8.233271461465687,11.403361501691162
826,t,115.79130501541557,115.79130501541557
827,c,115.79130501541557,115.79130501541557
828,t,115.79130501541557,115.79130501541557
829,c,32.33303356175468,36.75822206354061
830,c,115.79130501541557,115.79130501541557
831,t,115.79130501541557,115.79130501541557
832,t,115.79130501541557,115.79130501541557
833,c,115.79130501541557,115.79130501541557
834,t,115.79130501541557,115.79130501541557
835,c,115.79130501541557,115.79130501541557
836,c,115.79130501541557,115.79130501541557
837,c,115.79130501541557,115.79130501541557
838,c,115.79130501541557,115.79130501541557
839,c,115.79130501541557,115.79130501541557
840,t,115.79130501541557,115.79130501541557
841,t,115.79130501541557,115.79130501541557
842,t,115.79130501541557,115.79130501541557
843,t,115.79130501541557,115.79130501541557
844,c,115.79130501541557,115.79130501541557
845,t,115.79130501541557,115.79130501541557
846,c,115.79130501541557,115.79130501541557
847,c,14.284074671631538,16.65909135896814
848,t,115.79130501541557,115.79130501541557
849,na,-1,0
850,c,115.79130501541557,115.79130501541557
851,t,115.79130501541557,115.79130501541557
852,c,115.79130501541557,115.79130501541557
853,c,115.79130501541557,115.79130501541557
854,c,115.79130501541557,115.79130501541557
855,t,115.79130501541557,115.79130501541557
856,c,115.79130501541557,115.79130501541557
857,t,115.79130501541557,115.79130501541557
858,c,115.79130501541557,115.79130501541557
859,t,115.79130501541557,115.79130501541557
860,t,115.79130501541557,115.79130501541557
861,t,115.79130501541557,115.79130501541557
862,c,115.79130501541557,115.79130501541557
863,t,115.79130501541557,115.79130501541557
864,c,46.48365176624715,54.17057572310387
865,c,115.79130501541557,115.79130501541557
866,c,115.79130501541557,115.79130501541557
867,c,36.704674149969314,45.17008075550189
868,c,115.79130501541557,115.79130501541557
869,t,115.79130501541557,115.79130501541557
870,c,115.79130501541557,115.79130501541557
871,c,115.79130501541557,115.79130501541557
872,t,115.79130501541557,115.79130501541557
873,t,115.79130501541557,115.79130501541557
874,c,115.79130501541557,115.79130501541557
875,c,21.5842057660596,31.894133064062228
876,t,115.79130501541557,115.79130501541557
877,c,115.79130501541557,115.79130501541557
878,c,115.79130501541557,115.79130501541557
879,c,115.79130501541557,115.79130501541557
880,t,115.79130501541557,115.79130501541557
881,t,115.79130501541557,115.79130501541557
882,c,34.033859331084706,37.31848797077055
883,c,115.79130501541557,115.79130501541557
884,t,115.79130501541557,115.79130501541557
885,c,115.79130501541557,115.79130501541557
886,t,115.79130501541557,115.79130501541557
887,t,115.79130501541557,115.79130501541557
888,c,115.79130501541557,115.79130501541557
889,t,115.79130501541557,115.79130501541557
890,t,115.79130501541557,115.79130501541557
891,t,115.79130501541557,115.79130501541557
892,c,115.79130501541557,115.79130501541557
893,t,115.79130501541557,115.79130501541557
894,t,115.79130501541557,115.79130501541557
895,c,115.79130501541557,115.79130501541557
896,t,115.79130501541557,115.79130501541557
897,c,115.79130501541557,115.79130501541557
898,t,115.79130501541557,115.79130501541557
899,t,115.79130501541557,115.79130501541557
900,c,34.815171950241975,37.25587146270835
901,t,115.79130501541557,115.79130501541557
902,t,115.79130501541557,115.79130501541557
903,t,115.79130501541557,115.79130501541557
904,c,115.79130501541557,115.79130501541557
905,c,21.57357865805392,25.026484638185188
906,t,115.79130501541557,115.79130501541557
907,t,115.79130501541557,115.79130501541557
908,t,115.79130501541557,115.79130501541557
909,t,115.79130501541557,115.79130501541557
910,c,115.79130501541557,115.79130501541557
911,c,115.79130501541557,115.79130501541557
912,c,115.79130501541557,115.79130501541557
913,t,115.79130501541557,115.79130501541557
914,c,115.79130501541557,115.79130501541557
915,t,115.79130501541557,115.79130501541557
916,c,115.79130501541557,115.79130501541557
917,c,63.87452992197068,70.20372493541832
918,c,115.79130501541557,115.79130501541557
919,t,115.79130501541557,115.79130501541557
920,c,115.79130501541557,115.79130501541557
921,c,115.79130501541557,115.79130501541557
922,t,115.79130501541557,115.79130501541557
923,c,115.79130501541557,115.79130501541557
924,c,115.79130501541557,115.79130501541557
925,c,115.79130501541557,115.79130501541557
926,c,115.79130501541557,115.79130501541557
927,t,115.79130501541557,115.79130501541557
928,t,115.79130501541557,115.79130501541557
929,c,115.79130501541557,115.79130501541557
930,t,115.79130501541557,115.79130501541557
931,t,115.79130501541557,115.79130501541557
932,t,115.79130501541557,115.79130501541557
933,c,115.79130501541557,115.79130501541557
934,t,115.79130501541557,115.79130501541557
935,t,115.79130501541557,115.79130501541557
936,c,115.79130501541557,115.79130501541557
937,t,115.79130501541557,115.79130501541557
938,c,21.265575293208595,23.246921660926855
939,na,-1,0
940,c,115.79130501541557,115.79130501541557
941,c,115.79130501541557,115.79130501541557
942,c,115.79130501541557,115.79130501541557
943,c,115.79130501541557,115.79130501541557
944,c,115.79130501541557,115.79130501541557
945,c,115.79130501541557,115.79130501541557
946,t,115.79130501541557,115.79130501541557
947,c,115.79130501541557,115.79130501541557
948,t,115.79130501541557,115.79130501541557
949,c,115.79130501541557,115.79130501541557
950,t,115.79130501541557,115.79130501541557
951,t,115.79130501541557,115.79130501541557
952,c,115.79130501541557,115.79130501541557
953,t,115.79130501541557,115.79130501541557
954,t,115.79130501541557,115.79130501541557
955,c,115.79130501541557,115.79130501541557
956,c,17.51059446680345,27.829606880168146
957,c,14.724890695223241,14.828116768866964
958,c,23.701064798116125,23.99626247134288
959,t,115.79130501541557,115.79130501541557
960,t,115.79130501541557,115.79130501541557
961,c,52.69276622452717,56.2127162622002
962,c,32.914283645073134,33.667269750521314
963,t,115.79130501541557,115.79130501541557
964,c,115.79130501541557,115.79130501541557
965,c,115.79130501541557,115.79130501541557
966,c,115.79130501541557,115.79130501541557
967,c,115.79130501541557,115.79130501541557
968,t,115.79130501541557,115.79130501541557
969,c,115.79130501541557,115.79130501541557
970,c,24.500939953691038,26.905962155690172
971,c,115.79130501541557,115.79130501541557
972,c,115.79130501541557,115.79130501541557
973,c,115.79130501541557,115.79130501541557
974,c,115.79130501541557,115.79130501541557
975,c,115.79130501541557,115.79130501541557
976,t,115.79130501541557,115.79130501541557
977,t,115.79130501541557,115.79130501541557
978,c,115.79130501541557,115.79130501541557
979,c,115.79130501541557,115.79130501541557
980,t,115.79130501541557,115.79130501541557
981,c,53.52501130542188,54.38554567949492
982,c,39.29981475643051,52.63623806937721
983,t,115.79130501541557,115.79130501541557
984,t,115.79130501541557,115.79130501541557
985,c,115.79130501541557,115.79130501541557
986,t,115.79130501541557,115.79130501541557
987,c,80.02651495191064,115.79130501541557
988,c,115.79130501541557,115.79130501541557
989,c,51.3677504652417,53.656541203107686
990,c,91.59087325309288,115.79130501541557
991,c,115.79130501541557,115.79130501541557
992,t,115.79130501541557,115.79130501541557
993,c,115.79130501541557,115.79130501541557
994,c,115.79130501541557,115.79130501541557
995,t,115.79130501541557,115.79130501541557
996,t,115.79130501541557,115.79130501541557
997,c,115.79130501541557,115.79130501541557
998,t,115.79130501541557,115.79130501541557
999,c,115.79130501541557,115.79130501541557
1000,c,115.79130501541557,115.79130501541557
1001,t,115.79130501541557,115.79130501541557
1002,t,115.79130501541557,115.79130501541557
1003,c,115.79130501541557,115.79130501541557
1004,t,115.79130501541557,115.79130501541557
1005,t,115.79130501541557,115.79130501541557
1006,t,115.79130501541557,115.79130501541557
1007,c,55.4002599026774,59.24862383574048
1008,c,115.79130501541557,115.79130501541557
1009,c,115.79130501541557,115.79130501541557
1010,c,115.79130501541557,115.79130501541557
1011,t,115.79130501541557,115.79130501541557
1012,c,35.72828745998737,42.47437446489169
1013,t,115.79130501541557,115.79130501541557
1014,c,115.79130501541557,115.79130501541557
1015,c,17.233898684679627,19.349988148278214
1016,t,115.79130501541557,115.79130501541557
1017,c,115.79130501541557,115.79130501541557
1018,c,31.18651863653721,47.07537310874905
1019,t,115.79130501541557,115.79130501541557
1020,t,115.79130501541557,115.79130501541557
1021,c,7.139692591358642,12.585560955801403
1022,t,115.79130501541557,115.79130501541557
1023,t,115.79130501541557,115.79130501541557
1024,c,13.048351024330161,13.053352994929906
1025,c,50.268447924553264,54.448846489400054
1026,c,115.79130501541557,115.79130501541557
1027,t,115.79130501541557,115.79130501541557
1028,c,115.79130501541557,115.79130501541557
1029,c,35.611318791962255,43.409217088360066
1030,t,115.79130501541557,115.79130501541557
1031,c,115.79130501541557,115.79130501541557
1032,c,115.79130501541557,115.79130501541557
1033,t,115.79130501541557,115.79130501541557
1034,c,115.79130501541557,115.79130501541557
1035,c,115.79130501541557,115.79130501541557
1036,na,6.65304272805546,115.79130501541557
1037,c,24.759726559240633,24.855217707549222
1038,t,115.79130501541557,115.79130501541557
1039,t,115.79130501541557,115.79130501541557
1040,t,115.79130501541557,115.79130501541557
1041,c,115.79130501541557,115.79130501541557
1042,c,115.79130501541557,115.79130501541557
1043,c,115.79130501541557,115.79130501541557
1044,c,115.79130501541557,115.79130501541557
1045,c,59.66137240604553,60.353829153010984
1046,c,115.79130501541557,115.79130501541557
1047,c,48.420753135701425,51.61282018441902
1048,t,115.79130501541557,115.79130501541557
1049,t,115.79130501541557,115.79130501541557
1050,t,115.79130501541557,115.79130501541557
1051,t,115.79130501541557,115.79130501541557
1052,c,115.79130501541557,115.79130501541557
