node, assignment, time2inf, time2death
783,c,203.079377486696,203.079377486696
784,t,203.079377486696,203.079377486696
785,t,203.079377486696,203.079377486696
786,c,203.079377486696,203.079377486696
787,c,203.079377486696,203.079377486696
788,c,203.079377486696,203.079377486696
789,c,203.079377486696,203.079377486696
790,c,203.079377486696,203.079377486696
791,c,203.079377486696,203.079377486696
792,t,203.079377486696,203.079377486696
793,c,203.079377486696,203.079377486696
794,t,203.079377486696,203.079377486696
795,c,203.079377486696,203.079377486696
796,t,203.079377486696,203.079377486696
797,c,203.079377486696,203.079377486696
798,c,203.079377486696,203.079377486696
799,t,203.079377486696,203.079377486696
800,t,203.079377486696,203.079377486696
801,c,203.079377486696,203.079377486696
802,na,3.8151652624844585,8.26542367034859
803,t,203.079377486696,203.079377486696
804,t,203.079377486696,203.079377486696
805,t,203.079377486696,203.079377486696
806,t,203.079377486696,203.079377486696
807,t,203.079377486696,203.079377486696
808,c,40.31049852077748,42.97416987504039
809,c,203.079377486696,203.079377486696
810,c,203.079377486696,203.079377486696
811,t,203.079377486696,203.079377486696
812,t,203.079377486696,203.079377486696
813,t,203.079377486696,203.079377486696
814,t,203.079377486696,203.079377486696
815,c,203.079377486696,203.079377486696
816,c,37.58410171908259,54.664852434931404
817,c,203.079377486696,203.079377486696
818,t,203.079377486696,203.079377486696
819,c,203.079377486696,203.079377486696
820,c,15.76677756700401,19.046000870190394
821,t,203.079377486696,203.079377486696
822,c,203.079377486696,203.079377486696
823,na,0,4.661845921442778
824,c,26.45223174870225,30.213216515618488
825,c,203.079377486696,203.079377486696
826,c,14.436556780303407,18.579804420945834
827,t,203.079377486696,203.079377486696
828,c,203.079377486696,203.079377486696
829,c,33.8357571076835,203.079377486696
830,t,203.079377486696,203.079377486696
831,c,21.492880639702527,33.98294809815016
832,t,203.079377486696,203.079377486696
833,c,33.973996600920465,42.07158065434375
834,t,203.079377486696,203.079377486696
835,c,203.079377486696,203.079377486696
836,t,203.079377486696,203.079377486696
837,c,203.079377486696,203.079377486696
838,t,203.079377486696,203.079377486696
839,t,203.079377486696,203.079377486696
840,t,203.079377486696,203.079377486696
841,c,203.079377486696,203.079377486696
842,t,203.079377486696,203.079377486696
843,t,203.079377486696,203.079377486696
844,c,203.079377486696,203.079377486696
845,c,203.079377486696,203.079377486696
846,c,13.204775116175316,17.392723480248538
847,t,203.079377486696,203.079377486696
848,c,203.079377486696,203.079377486696
849,t,203.079377486696,203.079377486696
850,c,203.079377486696,203.079377486696
851,c,203.079377486696,203.079377486696
852,c,203.079377486696,203.079377486696
853,c,203.079377486696,203.079377486696
854,c,203.079377486696,203.079377486696
855,c,203.079377486696,203.079377486696
856,c,203.079377486696,203.079377486696
857,t,203.079377486696,203.079377486696
858,t,203.079377486696,203.079377486696
859,t,203.079377486696,203.079377486696
860,t,203.079377486696,203.079377486696
861,c,203.079377486696,203.079377486696
862,na,0,14.897743093862728
863,t,203.079377486696,203.079377486696
864,t,203.079377486696,203.079377486696
865,c,203.079377486696,203.079377486696
866,c,203.079377486696,203.079377486696
867,c,203.079377486696,203.079377486696
868,c,203.079377486696,203.079377486696
869,na,2.239320183932751,8.01514909890142
870,t,203.079377486696,203.079377486696
871,c,27.25567402836508,27.82671137416069
872,c,203.079377486696,203.079377486696
873,c,203.079377486696,203.079377486696
874,t,203.079377486696,203.079377486696
875,t,203.079377486696,203.079377486696
876,t,203.079377486696,203.079377486696
877,t,203.079377486696,203.079377486696
878,t,203.079377486696,203.079377486696
879,c,203.079377486696,203.079377486696
880,t,203.079377486696,203.079377486696
881,c,29.848934733289344,35.71693797496162
882,c,203.079377486696,203.079377486696
883,c,203.079377486696,203.079377486696
884,t,203.079377486696,203.079377486696
885,c,10.630127100907035,16.1767002793458
886,c,32.36903946260646,33.32339135198872
887,t,203.079377486696,203.079377486696
888,t,203.079377486696,203.079377486696
889,t,203.079377486696,203.079377486696
890,c,203.079377486696,203.079377486696
891,c,203.079377486696,203.079377486696
892,c,203.079377486696,203.079377486696
893,c,203.079377486696,203.079377486696
894,c,203.079377486696,203.079377486696
895,c,203.079377486696,203.079377486696
896,c,203.079377486696,203.079377486696
897,t,203.079377486696,203.079377486696
898,t,203.079377486696,203.079377486696
899,t,203.079377486696,203.079377486696
900,c,203.079377486696,203.079377486696
901,na,2.062961173227651,11.69804127861837
902,c,34.46485636418985,37.6775839821073
903,c,50.03761925403486,52.29080470585967
904,c,35.22918901331845,50.40478803782557
905,t,203.079377486696,203.079377486696
906,t,203.079377486696,203.079377486696
907,t,203.079377486696,203.079377486696
908,c,71.9454062182612,74.20269715747715
909,c,16.876870918042943,21.91505218127961
910,t,203.079377486696,203.079377486696
911,c,203.079377486696,203.079377486696
912,c,203.079377486696,203.079377486696
913,c,203.079377486696,203.079377486696
914,c,203.079377486696,203.079377486696
915,t,203.079377486696,203.079377486696
916,t,203.079377486696,203.079377486696
917,t,203.079377486696,203.079377486696
918,t,203.079377486696,203.079377486696
919,t,203.079377486696,203.079377486696
920,t,203.079377486696,203.079377486696
921,t,203.079377486696,203.079377486696
922,t,203.079377486696,203.079377486696
923,c,203.079377486696,203.079377486696
924,t,203.079377486696,203.079377486696
925,t,203.079377486696,203.079377486696
926,c,33.49014704100076,38.3684173776333
927,t,203.079377486696,203.079377486696
928,t,203.079377486696,203.079377486696
929,c,203.079377486696,203.079377486696
930,c,203.079377486696,203.079377486696
931,c,203.079377486696,203.079377486696
932,t,203.079377486696,203.079377486696
933,t,203.079377486696,203.079377486696
934,t,203.079377486696,203.079377486696
935,t,203.079377486696,203.079377486696
936,c,203.079377486696,203.079377486696
937,c,203.079377486696,203.079377486696
938,t,203.079377486696,203.079377486696
939,t,203.079377486696,203.079377486696
940,c,203.079377486696,203.079377486696
941,t,203.079377486696,203.079377486696
942,c,203.079377486696,203.079377486696
943,t,203.079377486696,203.079377486696
944,c,203.079377486696,203.079377486696
945,t,203.079377486696,203.079377486696
946,t,203.079377486696,203.079377486696
947,t,203.079377486696,203.079377486696
948,c,29.4468753985546,30.20965363432939
949,c,203.079377486696,203.079377486696
950,c,203.079377486696,203.079377486696
951,t,203.079377486696,203.079377486696
952,t,203.079377486696,203.079377486696
953,t,203.079377486696,203.079377486696
954,c,6.885406954019798,20.71744640718624
955,t,203.079377486696,203.079377486696
956,t,203.079377486696,203.079377486696
957,c,203.079377486696,203.079377486696
958,c,203.079377486696,203.079377486696
959,t,203.079377486696,203.079377486696
960,t,203.079377486696,203.079377486696
961,c,203.079377486696,203.079377486696
962,t,203.079377486696,203.079377486696
963,c,203.079377486696,203.079377486696
964,t,203.079377486696,203.079377486696
965,c,203.079377486696,203.079377486696
966,t,203.079377486696,203.079377486696
967,t,203.079377486696,203.079377486696
968,t,203.079377486696,203.079377486696
969,c,64.30229098524042,71.35258044454994
970,c,203.079377486696,203.079377486696
971,c,203.079377486696,203.079377486696
972,t,203.079377486696,203.079377486696
973,t,203.079377486696,203.079377486696
974,t,203.079377486696,203.079377486696
975,c,25.909708275302034,26.12429672049736
976,c,203.079377486696,203.079377486696
977,t,203.079377486696,203.079377486696
978,t,203.079377486696,203.079377486696
979,c,203.079377486696,203.079377486696
980,c,203.079377486696,203.079377486696
981,t,203.079377486696,203.079377486696
982,t,203.079377486696,203.079377486696
983,t,203.079377486696,203.079377486696
984,t,203.079377486696,203.079377486696
985,t,203.079377486696,203.079377486696
986,t,203.079377486696,203.079377486696
987,t,203.079377486696,203.079377486696
988,t,203.079377486696,203.079377486696
989,t,203.079377486696,203.079377486696
990,t,203.079377486696,203.079377486696
991,c,203.079377486696,203.079377486696
992,t,203.079377486696,203.079377486696
993,c,203.079377486696,203.079377486696
994,c,31.963204591239883,33.13740911815806
995,t,203.079377486696,203.079377486696
996,t,203.079377486696,203.079377486696
997,c,203.079377486696,203.079377486696
998,c,203.079377486696,203.079377486696
999,c,75.93666556093423,77.02960303651827
1000,c,203.079377486696,203.079377486696
1001,t,203.079377486696,203.079377486696
1002,c,203.079377486696,203.079377486696
1003,c,203.079377486696,203.079377486696
1004,c,203.079377486696,203.079377486696
1005,c,203.079377486696,203.079377486696
1006,c,203.079377486696,203.079377486696
1007,c,203.079377486696,203.079377486696
1008,t,203.079377486696,203.079377486696
1009,c,203.079377486696,203.079377486696
1010,t,203.079377486696,203.079377486696
1011,c,203.079377486696,203.079377486696
1012,t,203.079377486696,203.079377486696
1013,t,203.079377486696,203.079377486696
1014,t,203.079377486696,203.079377486696
1015,c,203.079377486696,203.079377486696
1016,t,203.079377486696,203.079377486696
1017,c,203.079377486696,203.079377486696
1018,c,203.079377486696,203.079377486696
1019,t,203.079377486696,203.079377486696
1020,t,203.079377486696,203.079377486696
1021,c,203.079377486696,203.079377486696
1022,t,203.079377486696,203.079377486696
1023,c,203.079377486696,203.079377486696
1024,c,203.079377486696,203.079377486696
1025,c,203.079377486696,203.079377486696
1026,t,203.079377486696,203.079377486696
1027,c,203.079377486696,203.079377486696
1028,c,203.079377486696,203.079377486696
1029,c,203.079377486696,203.079377486696
1030,t,203.079377486696,203.079377486696
1031,t,203.079377486696,203.079377486696
1032,t,203.079377486696,203.079377486696
1033,t,203.079377486696,203.079377486696
1034,t,203.079377486696,203.079377486696
1035,c,203.079377486696,203.079377486696
1036,c,203.079377486696,203.079377486696
1037,t,203.079377486696,203.079377486696
1038,t,203.079377486696,203.079377486696
1039,t,203.079377486696,203.079377486696
1040,t,203.079377486696,203.079377486696
1041,c,203.079377486696,203.079377486696
1042,c,36.10695741673463,48.734533886945364
1043,c,203.079377486696,203.079377486696
1044,t,203.079377486696,203.079377486696
1045,t,203.079377486696,203.079377486696
1046,t,203.079377486696,203.079377486696
1047,t,203.079377486696,203.079377486696
1048,c,22.09701899849273,22.932407515693193
1049,t,203.079377486696,203.079377486696
1050,c,203.079377486696,203.079377486696
1051,c,41.20278465548448,50.93994416123611
1052,c,203.079377486696,203.079377486696
1053,t,203.079377486696,203.079377486696
1054,t,203.079377486696,203.079377486696
1055,c,34.8847180840865,36.18018925494902
1056,t,203.079377486696,203.079377486696
1057,t,203.079377486696,203.079377486696
1058,t,203.079377486696,203.079377486696
1059,c,33.76381468516699,36.48299276232989
1060,c,203.079377486696,203.079377486696
1061,c,18.246365616845377,20.133258845437453
1062,c,203.079377486696,203.079377486696
1063,t,203.079377486696,203.079377486696
1064,c,203.079377486696,203.079377486696
1065,t,203.079377486696,203.079377486696
1066,c,203.079377486696,203.079377486696
1067,c,203.079377486696,203.079377486696
1068,c,203.079377486696,203.079377486696
1069,t,203.079377486696,203.079377486696
1070,t,203.079377486696,203.079377486696
1071,t,203.079377486696,203.079377486696
1072,c,203.079377486696,203.079377486696
1073,c,203.079377486696,203.079377486696
1074,t,203.079377486696,203.079377486696
1075,t,203.079377486696,203.079377486696
1076,t,203.079377486696,203.079377486696
1077,t,203.079377486696,203.079377486696
1078,c,203.079377486696,203.079377486696
1079,t,203.079377486696,203.079377486696
1080,c,203.079377486696,203.079377486696
1081,c,203.079377486696,203.079377486696
1082,c,203.079377486696,203.079377486696
1083,c,203.079377486696,203.079377486696
1084,t,203.079377486696,203.079377486696
1085,t,203.079377486696,203.079377486696
1086,t,203.079377486696,203.079377486696
1087,c,16.65170833259602,23.461146301580495
1088,c,9.164940325615909,10.195926958191514
1089,t,203.079377486696,203.079377486696
1090,c,13.84283177027362,14.978835905188442
1091,t,203.079377486696,203.079377486696
1092,t,203.079377486696,203.079377486696
1093,t,203.079377486696,203.079377486696
1094,c,203.079377486696,203.079377486696
1095,c,203.079377486696,203.079377486696
1096,c,20.9580764979309,21.01444729768791
1097,c,21.07247011466351,38.85797104650549
1098,t,203.079377486696,203.079377486696
1099,t,203.079377486696,203.079377486696
1100,na,8.069199975075742,10.626614742428078
1101,t,203.079377486696,203.079377486696
1102,t,203.079377486696,203.079377486696
1103,c,203.079377486696,203.079377486696
1104,c,203.079377486696,203.079377486696
1105,c,203.079377486696,203.079377486696
1106,c,203.079377486696,203.079377486696
1107,t,203.079377486696,203.079377486696
1108,c,203.079377486696,203.079377486696
1109,c,203.079377486696,203.079377486696
1110,t,203.079377486696,203.079377486696
1111,na,-1,0
1112,t,203.079377486696,203.079377486696
1113,t,203.079377486696,203.079377486696
1114,c,203.079377486696,203.079377486696
1115,c,203.079377486696,203.079377486696
1116,t,203.079377486696,203.079377486696
1117,c,203.079377486696,203.079377486696
1118,t,203.079377486696,203.079377486696
1119,t,203.079377486696,203.079377486696
1120,c,13.50831173895287,14.349921684968889
1121,t,203.079377486696,203.079377486696
1122,t,203.079377486696,203.079377486696
1123,c,203.079377486696,203.079377486696
1124,t,203.079377486696,203.079377486696
1125,t,203.079377486696,203.079377486696
1126,c,203.079377486696,203.079377486696
1127,t,203.079377486696,203.079377486696
1128,t,203.079377486696,203.079377486696
1129,c,203.079377486696,203.079377486696
1130,t,203.079377486696,203.079377486696
1131,t,203.079377486696,203.079377486696
1132,c,203.079377486696,203.079377486696
1133,c,40.278623640858314,40.34414495512656
1134,c,203.079377486696,203.079377486696
1135,c,203.079377486696,203.079377486696
1136,t,203.079377486696,203.079377486696
1137,t,203.079377486696,203.079377486696
1138,t,203.079377486696,203.079377486696
1139,t,203.079377486696,203.079377486696
1140,c,203.079377486696,203.079377486696
1141,t,203.079377486696,203.079377486696
1142,c,203.079377486696,203.079377486696
