node, assignment, time2inf, time2death
2006,t,162.06446217513175,162.06446217513175
2007,t,162.06446217513175,162.06446217513175
2008,t,162.06446217513175,162.06446217513175
2009,t,162.06446217513175,162.06446217513175
2010,c,82.68720943947898,84.03967643078728
2011,c,21.471134969361696,22.188799585340977
2012,t,162.06446217513175,162.06446217513175
2013,c,162.06446217513175,162.06446217513175
2014,c,162.06446217513175,162.06446217513175
2015,t,162.06446217513175,162.06446217513175
2016,c,162.06446217513175,162.06446217513175
2017,t,162.06446217513175,162.06446217513175
2018,t,162.06446217513175,162.06446217513175
2019,t,162.06446217513175,162.06446217513175
2020,t,162.06446217513175,162.06446217513175
2021,c,162.06446217513175,162.06446217513175
2022,t,162.06446217513175,162.06446217513175
2023,c,162.06446217513175,162.06446217513175
2024,t,162.06446217513175,162.06446217513175
2025,t,162.06446217513175,162.06446217513175
2026,t,162.06446217513175,162.06446217513175
2027,t,162.06446217513175,162.06446217513175
2028,t,162.06446217513175,162.06446217513175
2029,c,162.06446217513175,162.06446217513175
2030,t,162.06446217513175,162.06446217513175
2031,t,162.06446217513175,162.06446217513175
2032,c,162.06446217513175,162.06446217513175
2033,t,162.06446217513175,162.06446217513175
2034,c,162.06446217513175,162.06446217513175
2035,c,68.00098479105571,72.15442142789776
2036,t,162.06446217513175,162.06446217513175
2037,t,162.06446217513175,162.06446217513175
2038,t,162.06446217513175,162.06446217513175
2039,c,162.06446217513175,162.06446217513175
2040,t,162.06446217513175,162.06446217513175
2041,c,162.06446217513175,162.06446217513175
2042,t,162.06446217513175,162.06446217513175
2043,t,162.06446217513175,162.06446217513175
2044,c,162.06446217513175,162.06446217513175
2045,c,162.06446217513175,162.06446217513175
2046,c,28.093667985387746,28.95769283096833
2047,c,162.06446217513175,162.06446217513175
2048,t,162.06446217513175,162.06446217513175
2049,t,162.06446217513175,162.06446217513175
2050,c,162.06446217513175,162.06446217513175
2051,t,162.06446217513175,162.06446217513175
2052,t,162.06446217513175,162.06446217513175
2053,c,162.06446217513175,162.06446217513175
2054,t,162.06446217513175,162.06446217513175
2055,c,162.06446217513175,162.06446217513175
2056,c,162.06446217513175,162.06446217513175
2057,t,162.06446217513175,162.06446217513175
2058,c,27.89209742000308,29.24485085302484
2059,t,162.06446217513175,162.06446217513175
2060,c,71.92671059774216,73.64350433307631
2061,t,162.06446217513175,162.06446217513175
2062,c,162.06446217513175,162.06446217513175
2063,t,162.06446217513175,162.06446217513175
2064,t,162.06446217513175,162.06446217513175
2065,t,162.06446217513175,162.06446217513175
2066,c,162.06446217513175,162.06446217513175
2067,t,162.06446217513175,162.06446217513175
2068,t,162.06446217513175,162.06446217513175
2069,c,162.06446217513175,162.06446217513175
2070,t,162.06446217513175,162.06446217513175
2071,t,162.06446217513175,162.06446217513175
2072,t,162.06446217513175,162.06446217513175
2073,t,162.06446217513175,162.06446217513175
2074,c,162.06446217513175,162.06446217513175
2075,t,162.06446217513175,162.06446217513175
2076,c,162.06446217513175,162.06446217513175
2077,c,162.06446217513175,162.06446217513175
2078,t,162.06446217513175,162.06446217513175
2079,c,162.06446217513175,162.06446217513175
2080,c,162.06446217513175,162.06446217513175
2081,c,162.06446217513175,162.06446217513175
2082,c,162.06446217513175,162.06446217513175
2083,t,162.06446217513175,162.06446217513175
2084,t,162.06446217513175,162.06446217513175
2085,t,162.06446217513175,162.06446217513175
2086,t,162.06446217513175,162.06446217513175
2087,t,162.06446217513175,162.06446217513175
2088,c,162.06446217513175,162.06446217513175
2089,t,162.06446217513175,162.06446217513175
2090,t,162.06446217513175,162.06446217513175
2091,t,162.06446217513175,162.06446217513175
2092,c,162.06446217513175,162.06446217513175
2093,t,162.06446217513175,162.06446217513175
2094,c,162.06446217513175,162.06446217513175
2095,c,162.06446217513175,162.06446217513175
2096,t,162.06446217513175,162.06446217513175
2097,t,162.06446217513175,162.06446217513175
2098,c,33.97299221326841,36.563139706324776
2099,c,51.21819520750271,55.45096192223679
2100,c,17.018429180351596,162.06446217513175
2101,t,162.06446217513175,162.06446217513175
2102,t,162.06446217513175,162.06446217513175
2103,t,162.06446217513175,162.06446217513175
2104,t,162.06446217513175,162.06446217513175
2105,c,58.0246941004162,62.946150603802316
2106,c,162.06446217513175,162.06446217513175
2107,c,162.06446217513175,162.06446217513175
2108,t,162.06446217513175,162.06446217513175
2109,t,162.06446217513175,162.06446217513175
2110,t,162.06446217513175,162.06446217513175
2111,t,162.06446217513175,162.06446217513175
2112,t,162.06446217513175,162.06446217513175
2113,t,162.06446217513175,162.06446217513175
2114,c,28.702006696121888,35.889084001211934
2115,t,162.06446217513175,162.06446217513175
2116,c,162.06446217513175,162.06446217513175
2117,t,162.06446217513175,162.06446217513175
2118,c,162.06446217513175,162.06446217513175
2119,c,40.8562807613184,41.34712385563916
2120,c,162.06446217513175,162.06446217513175
2121,t,162.06446217513175,162.06446217513175
2122,t,162.06446217513175,162.06446217513175
2123,c,162.06446217513175,162.06446217513175
2124,t,162.06446217513175,162.06446217513175
2125,t,162.06446217513175,162.06446217513175
2126,c,162.06446217513175,162.06446217513175
2127,c,162.06446217513175,162.06446217513175
2128,c,62.45021922313029,71.80448006938046
2129,c,27.940272531163355,29.84897834486012
2130,c,162.06446217513175,162.06446217513175
2131,c,162.06446217513175,162.06446217513175
2132,t,162.06446217513175,162.06446217513175
2133,t,162.06446217513175,162.06446217513175
2134,c,162.06446217513175,162.06446217513175
2135,t,162.06446217513175,162.06446217513175
2136,t,162.06446217513175,162.06446217513175
2137,c,162.06446217513175,162.06446217513175
2138,c,45.46845379395078,56.13579046382942
2139,t,162.06446217513175,162.06446217513175
2140,t,162.06446217513175,162.06446217513175
2141,t,162.06446217513175,162.06446217513175
2142,c,162.06446217513175,162.06446217513175
2143,c,162.06446217513175,162.06446217513175
2144,c,162.06446217513175,162.06446217513175
2145,c,71.67202972283799,72.29269663431623
2146,c,162.06446217513175,162.06446217513175
2147,c,162.06446217513175,162.06446217513175
2148,t,162.06446217513175,162.06446217513175
2149,c,162.06446217513175,162.06446217513175
2150,c,162.06446217513175,162.06446217513175
2151,t,162.06446217513175,162.06446217513175
2152,t,162.06446217513175,162.06446217513175
2153,t,162.06446217513175,162.06446217513175
2154,c,162.06446217513175,162.06446217513175
2155,c,162.06446217513175,162.06446217513175
2156,t,162.06446217513175,162.06446217513175
2157,t,162.06446217513175,162.06446217513175
2158,t,162.06446217513175,162.06446217513175
2159,na,6.2451180357897815,6.352557580339774
2160,t,162.06446217513175,162.06446217513175
2161,t,162.06446217513175,162.06446217513175
2162,c,162.06446217513175,162.06446217513175
2163,c,11.176261887002333,16.12298092489803
2164,c,162.06446217513175,162.06446217513175
2165,c,162.06446217513175,162.06446217513175
2166,c,35.22500374165038,36.88296601234409
2167,t,162.06446217513175,162.06446217513175
2168,t,162.06446217513175,162.06446217513175
2169,t,162.06446217513175,162.06446217513175
2170,t,162.06446217513175,162.06446217513175
2171,c,162.06446217513175,162.06446217513175
2172,t,162.06446217513175,162.06446217513175
2173,c,162.06446217513175,162.06446217513175
2174,t,162.06446217513175,162.06446217513175
2175,t,162.06446217513175,162.06446217513175
2176,t,162.06446217513175,162.06446217513175
2177,c,162.06446217513175,162.06446217513175
2178,t,162.06446217513175,162.06446217513175
2179,c,162.06446217513175,162.06446217513175
2180,c,47.386788343686206,51.6529481872307
2181,c,162.06446217513175,162.06446217513175
2182,t,162.06446217513175,162.06446217513175
2183,c,162.06446217513175,162.06446217513175
2184,t,162.06446217513175,162.06446217513175
2185,t,162.06446217513175,162.06446217513175
2186,t,162.06446217513175,162.06446217513175
2187,c,82.64480990473186,91.9129168522126
2188,c,162.06446217513175,162.06446217513175
2189,t,162.06446217513175,162.06446217513175
2190,c,162.06446217513175,162.06446217513175
2191,t,162.06446217513175,162.06446217513175
2192,c,162.06446217513175,162.06446217513175
2193,t,162.06446217513175,162.06446217513175
2194,t,162.06446217513175,162.06446217513175
2195,c,162.06446217513175,162.06446217513175
2196,t,162.06446217513175,162.06446217513175
2197,t,162.06446217513175,162.06446217513175
2198,c,162.06446217513175,162.06446217513175
2199,t,162.06446217513175,162.06446217513175
2200,c,162.06446217513175,162.06446217513175
2201,t,162.06446217513175,162.06446217513175
2202,t,162.06446217513175,162.06446217513175
2203,t,162.06446217513175,162.06446217513175
2204,t,162.06446217513175,162.06446217513175
2205,c,162.06446217513175,162.06446217513175
2206,c,162.06446217513175,162.06446217513175
2207,c,53.772440870813234,55.858968324318106
2208,t,162.06446217513175,162.06446217513175
2209,t,162.06446217513175,162.06446217513175
2210,t,162.06446217513175,162.06446217513175
2211,na,0,14.614758811929061
2212,t,162.06446217513175,162.06446217513175
2213,t,162.06446217513175,162.06446217513175
2214,t,162.06446217513175,162.06446217513175
2215,t,162.06446217513175,162.06446217513175
2216,c,45.58673427416945,46.21080521548729
2217,t,162.06446217513175,162.06446217513175
2218,t,162.06446217513175,162.06446217513175
2219,c,59.59988144828206,61.82157105683207
2220,t,162.06446217513175,162.06446217513175
2221,t,162.06446217513175,162.06446217513175
2222,t,162.06446217513175,162.06446217513175
2223,t,162.06446217513175,162.06446217513175
2224,t,162.06446217513175,162.06446217513175
2225,c,162.06446217513175,162.06446217513175
2226,c,162.06446217513175,162.06446217513175
2227,c,162.06446217513175,162.06446217513175
2228,c,162.06446217513175,162.06446217513175
2229,c,65.35759320437309,67.91089154571486
2230,t,162.06446217513175,162.06446217513175
2231,c,162.06446217513175,162.06446217513175
2232,t,162.06446217513175,162.06446217513175
2233,c,162.06446217513175,162.06446217513175
2234,c,53.087279651770025,60.330887088762665
2235,t,162.06446217513175,162.06446217513175
2236,t,162.06446217513175,162.06446217513175
2237,c,162.06446217513175,162.06446217513175
2238,t,162.06446217513175,162.06446217513175
2239,c,162.06446217513175,162.06446217513175
2240,c,162.06446217513175,162.06446217513175
2241,t,162.06446217513175,162.06446217513175
2242,c,162.06446217513175,162.06446217513175
2243,t,162.06446217513175,162.06446217513175
2244,c,162.06446217513175,162.06446217513175
2245,t,162.06446217513175,162.06446217513175
2246,c,162.06446217513175,162.06446217513175
2247,c,162.06446217513175,162.06446217513175
2248,c,162.06446217513175,162.06446217513175
2249,c,162.06446217513175,162.06446217513175
2250,c,162.06446217513175,162.06446217513175
2251,c,162.06446217513175,162.06446217513175
2252,t,162.06446217513175,162.06446217513175
2253,na,6.376735445873238,11.921185287067257
2254,t,162.06446217513175,162.06446217513175
2255,c,162.06446217513175,162.06446217513175
2256,c,162.06446217513175,162.06446217513175
2257,t,162.06446217513175,162.06446217513175
2258,c,162.06446217513175,162.06446217513175
2259,c,162.06446217513175,162.06446217513175
2260,c,162.06446217513175,162.06446217513175
2261,t,162.06446217513175,162.06446217513175
2262,t,162.06446217513175,162.06446217513175
2263,t,162.06446217513175,162.06446217513175
2264,c,162.06446217513175,162.06446217513175
2265,t,162.06446217513175,162.06446217513175
2266,t,162.06446217513175,162.06446217513175
2267,t,162.06446217513175,162.06446217513175
2268,c,162.06446217513175,162.06446217513175
2269,t,162.06446217513175,162.06446217513175
2270,t,162.06446217513175,162.06446217513175
2271,c,162.06446217513175,162.06446217513175
2272,c,16.26334713231095,20.5295276920457
2273,t,162.06446217513175,162.06446217513175
2274,c,162.06446217513175,162.06446217513175
2275,t,162.06446217513175,162.06446217513175
2276,c,162.06446217513175,162.06446217513175
2277,t,162.06446217513175,162.06446217513175
2278,c,162.06446217513175,162.06446217513175
2279,t,162.06446217513175,162.06446217513175
2280,c,9.273170125693646,27.69798743587358
2281,t,162.06446217513175,162.06446217513175
2282,t,162.06446217513175,162.06446217513175
2283,t,162.06446217513175,162.06446217513175
2284,t,162.06446217513175,162.06446217513175
2285,c,162.06446217513175,162.06446217513175
2286,t,162.06446217513175,162.06446217513175
2287,c,162.06446217513175,162.06446217513175
2288,c,162.06446217513175,162.06446217513175
2289,c,162.06446217513175,162.06446217513175
2290,t,162.06446217513175,162.06446217513175
2291,c,162.06446217513175,162.06446217513175
2292,t,162.06446217513175,162.06446217513175
2293,t,162.06446217513175,162.06446217513175
2294,c,162.06446217513175,162.06446217513175
2295,c,162.06446217513175,162.06446217513175
2296,c,162.06446217513175,162.06446217513175
2297,c,162.06446217513175,162.06446217513175
2298,t,162.06446217513175,162.06446217513175
2299,t,162.06446217513175,162.06446217513175
2300,t,162.06446217513175,162.06446217513175
2301,c,162.06446217513175,162.06446217513175
2302,t,162.06446217513175,162.06446217513175
2303,t,162.06446217513175,162.06446217513175
2304,t,162.06446217513175,162.06446217513175
2305,t,162.06446217513175,162.06446217513175
2306,c,13.650089930898526,13.691522573351444
2307,c,162.06446217513175,162.06446217513175
2308,t,162.06446217513175,162.06446217513175
2309,t,162.06446217513175,162.06446217513175
2310,c,162.06446217513175,162.06446217513175
2311,c,45.650869175531255,64.03435486662791
2312,c,22.376796149485166,22.396450012759868
2313,t,162.06446217513175,162.06446217513175
2314,c,162.06446217513175,162.06446217513175
2315,t,162.06446217513175,162.06446217513175
2316,c,82.50184210966177,89.80814412030817
2317,c,162.06446217513175,162.06446217513175
2318,c,162.06446217513175,162.06446217513175
2319,c,162.06446217513175,162.06446217513175
2320,t,162.06446217513175,162.06446217513175
2321,t,162.06446217513175,162.06446217513175
2322,t,162.06446217513175,162.06446217513175
2323,t,162.06446217513175,162.06446217513175
2324,t,162.06446217513175,162.06446217513175
2325,t,162.06446217513175,162.06446217513175
2326,c,5.69555915555426,8.482384717109955
2327,t,162.06446217513175,162.06446217513175
2328,t,162.06446217513175,162.06446217513175
2329,c,162.06446217513175,162.06446217513175
2330,t,162.06446217513175,162.06446217513175
2331,c,50.42410081288241,53.12450223288068
2332,na,11.911183426882177,14.419408158973487
2333,c,162.06446217513175,162.06446217513175
2334,c,59.05092294885241,60.655375091202416
2335,t,162.06446217513175,162.06446217513175
2336,c,72.08950319144495,75.99546125809746
2337,c,162.06446217513175,162.06446217513175
2338,t,162.06446217513175,162.06446217513175
2339,t,162.06446217513175,162.06446217513175
2340,c,7.542241342391264,9.601626934572996
2341,t,162.06446217513175,162.06446217513175
2342,c,162.06446217513175,162.06446217513175
2343,t,162.06446217513175,162.06446217513175
2344,t,162.06446217513175,162.06446217513175
2345,c,162.06446217513175,162.06446217513175
2346,t,162.06446217513175,162.06446217513175
