node, assignment, time2inf, time2death
720,t,127.74614465609177,127.74614465609177
721,c,127.74614465609177,127.74614465609177
722,c,127.74614465609177,127.74614465609177
723,t,127.74614465609177,127.74614465609177
724,t,127.74614465609177,127.74614465609177
725,c,25.366306704661945,25.994609759297077
726,c,127.74614465609177,127.74614465609177
727,c,127.74614465609177,127.74614465609177
728,c,66.62530451887014,77.48806326153937
729,c,127.74614465609177,127.74614465609177
730,t,127.74614465609177,127.74614465609177
731,t,127.74614465609177,127.74614465609177
732,t,127.74614465609177,127.74614465609177
733,t,127.74614465609177,127.74614465609177
734,t,127.74614465609177,127.74614465609177
735,t,127.74614465609177,127.74614465609177
736,c,127.74614465609177,127.74614465609177
737,c,127.74614465609177,127.74614465609177
738,c,127.74614465609177,127.74614465609177
739,t,127.74614465609177,127.74614465609177
740,c,5.0402055734814,7.645617306078201
741,t,127.74614465609177,127.74614465609177
742,c,127.74614465609177,127.74614465609177
743,c,127.74614465609177,127.74614465609177
744,t,127.74614465609177,127.74614465609177
745,t,127.74614465609177,127.74614465609177
746,c,9.994163406368651,12.955435910828525
747,t,127.74614465609177,127.74614465609177
748,t,127.74614465609177,127.74614465609177
749,c,127.74614465609177,127.74614465609177
750,t,127.74614465609177,127.74614465609177
751,t,127.74614465609177,127.74614465609177
752,t,127.74614465609177,127.74614465609177
753,c,127.74614465609177,127.74614465609177
754,t,127.74614465609177,127.74614465609177
755,t,127.74614465609177,127.74614465609177
756,c,29.625111055210645,40.62770983301584
757,c,127.74614465609177,127.74614465609177
758,c,127.74614465609177,127.74614465609177
759,t,127.74614465609177,127.74614465609177
760,t,127.74614465609177,127.74614465609177
761,na,2.5095767764718215,3.559020205253248
762,t,127.74614465609177,127.74614465609177
763,c,28.23244213918913,29.790307574688143
764,c,127.74614465609177,127.74614465609177
765,c,127.74614465609177,127.74614465609177
766,c,127.74614465609177,127.74614465609177
767,t,127.74614465609177,127.74614465609177
768,c,127.74614465609177,127.74614465609177
769,t,127.74614465609177,127.74614465609177
770,c,127.74614465609177,127.74614465609177
771,t,127.74614465609177,127.74614465609177
772,t,127.74614465609177,127.74614465609177
773,c,127.74614465609177,127.74614465609177
774,c,127.74614465609177,127.74614465609177
775,c,46.107493623513854,53.5893452633206
776,t,127.74614465609177,127.74614465609177
777,t,127.74614465609177,127.74614465609177
778,t,127.74614465609177,127.74614465609177
779,c,127.74614465609177,127.74614465609177
780,t,127.74614465609177,127.74614465609177
781,c,127.74614465609177,127.74614465609177
782,c,127.74614465609177,127.74614465609177
783,c,127.74614465609177,127.74614465609177
784,t,127.74614465609177,127.74614465609177
785,t,127.74614465609177,127.74614465609177
786,t,127.74614465609177,127.74614465609177
787,c,127.74614465609177,127.74614465609177
788,c,21.445784501127555,23.927976697860984
789,c,127.74614465609177,127.74614465609177
790,c,127.74614465609177,127.74614465609177
791,t,127.74614465609177,127.74614465609177
792,t,127.74614465609177,127.74614465609177
793,c,29.695716662795544,31.271686353621305
794,c,36.53795408812027,37.79599347018551
795,na,0,3.1783059289384723
796,c,25.535368794420958,28.138356039270253
797,c,127.74614465609177,127.74614465609177
798,t,127.74614465609177,127.74614465609177
799,c,27.98177979179275,29.748981463279723
800,c,127.74614465609177,127.74614465609177
801,t,127.74614465609177,127.74614465609177
802,c,82.8345734466035,86.18476698773739
803,c,127.74614465609177,127.74614465609177
804,t,127.74614465609177,127.74614465609177
805,t,127.74614465609177,127.74614465609177
806,c,127.74614465609177,127.74614465609177
807,t,127.74614465609177,127.74614465609177
808,c,127.74614465609177,127.74614465609177
809,c,127.74614465609177,127.74614465609177
810,c,12.925581505856405,127.74614465609177
811,c,20.704133467598016,26.699805017748748
812,c,127.74614465609177,127.74614465609177
813,t,127.74614465609177,127.74614465609177
814,t,127.74614465609177,127.74614465609177
815,t,127.74614465609177,127.74614465609177
816,c,127.74614465609177,127.74614465609177
817,c,29.61736963742421,37.7265018769069
818,t,127.74614465609177,127.74614465609177
819,t,127.74614465609177,127.74614465609177
820,t,127.74614465609177,127.74614465609177
821,c,47.921004113942864,68.94880680943784
822,t,127.74614465609177,127.74614465609177
823,c,127.74614465609177,127.74614465609177
824,c,127.74614465609177,127.74614465609177
825,c,127.74614465609177,127.74614465609177
826,t,127.74614465609177,127.74614465609177
827,c,127.74614465609177,127.74614465609177
828,c,22.404975819479535,27.6762335268715
829,c,127.74614465609177,127.74614465609177
830,c,127.74614465609177,127.74614465609177
831,t,127.74614465609177,127.74614465609177
832,t,127.74614465609177,127.74614465609177
833,c,127.74614465609177,127.74614465609177
834,t,127.74614465609177,127.74614465609177
835,c,127.74614465609177,127.74614465609177
836,c,127.74614465609177,127.74614465609177
837,t,127.74614465609177,127.74614465609177
838,t,127.74614465609177,127.74614465609177
839,t,127.74614465609177,127.74614465609177
840,na,0,9.883320637772016
841,t,127.74614465609177,127.74614465609177
842,t,127.74614465609177,127.74614465609177
843,t,127.74614465609177,127.74614465609177
844,t,127.74614465609177,127.74614465609177
845,t,127.74614465609177,127.74614465609177
846,c,39.11398778577173,44.16969080541232
847,t,127.74614465609177,127.74614465609177
848,t,127.74614465609177,127.74614465609177
849,c,127.74614465609177,127.74614465609177
850,t,127.74614465609177,127.74614465609177
851,c,127.74614465609177,127.74614465609177
852,t,127.74614465609177,127.74614465609177
853,t,127.74614465609177,127.74614465609177
854,c,127.74614465609177,127.74614465609177
855,t,127.74614465609177,127.74614465609177
856,c,127.74614465609177,127.74614465609177
857,na,0.6263413508487717,127.74614465609177
858,c,127.74614465609177,127.74614465609177
859,c,127.74614465609177,127.74614465609177
860,c,127.74614465609177,127.74614465609177
861,c,7.408051013333596,8.218580630650521
862,c,127.74614465609177,127.74614465609177
863,t,127.74614465609177,127.74614465609177
864,t,127.74614465609177,127.74614465609177
865,t,127.74614465609177,127.74614465609177
866,t,127.74614465609177,127.74614465609177
867,t,127.74614465609177,127.74614465609177
868,t,127.74614465609177,127.74614465609177
869,c,24.3164166922489,24.49776006672609
870,c,127.74614465609177,127.74614465609177
871,t,127.74614465609177,127.74614465609177
872,t,127.74614465609177,127.74614465609177
873,t,127.74614465609177,127.74614465609177
874,t,127.74614465609177,127.74614465609177
875,t,127.74614465609177,127.74614465609177
876,c,127.74614465609177,127.74614465609177
877,c,127.74614465609177,127.74614465609177
878,c,27.005677272074042,32.27844576131398
879,c,127.74614465609177,127.74614465609177
880,t,127.74614465609177,127.74614465609177
881,t,127.74614465609177,127.74614465609177
882,c,127.74614465609177,127.74614465609177
883,t,127.74614465609177,127.74614465609177
884,t,127.74614465609177,127.74614465609177
885,c,127.74614465609177,127.74614465609177
886,na,-1,0
887,t,127.74614465609177,127.74614465609177
888,t,127.74614465609177,127.74614465609177
889,c,127.74614465609177,127.74614465609177
890,t,127.74614465609177,127.74614465609177
891,t,127.74614465609177,127.74614465609177
892,t,127.74614465609177,127.74614465609177
893,c,127.74614465609177,127.74614465609177
894,c,127.74614465609177,127.74614465609177
895,c,127.74614465609177,127.74614465609177
896,t,127.74614465609177,127.74614465609177
897,c,127.74614465609177,127.74614465609177
898,c,127.74614465609177,127.74614465609177
899,t,127.74614465609177,127.74614465609177
900,t,127.74614465609177,127.74614465609177
901,t,127.74614465609177,127.74614465609177
902,c,127.74614465609177,127.74614465609177
903,t,127.74614465609177,127.74614465609177
904,t,127.74614465609177,127.74614465609177
905,t,127.74614465609177,127.74614465609177
906,c,127.74614465609177,127.74614465609177
907,c,30.150899938885605,31.65701358745905
908,c,127.74614465609177,127.74614465609177
909,t,127.74614465609177,127.74614465609177
910,t,127.74614465609177,127.74614465609177
911,c,45.31231034226667,46.30298594996677
912,t,127.74614465609177,127.74614465609177
913,c,127.74614465609177,127.74614465609177
914,c,127.74614465609177,127.74614465609177
915,c,5.862023286164202,15.243664253015845
916,c,127.74614465609177,127.74614465609177
917,c,30.05264718711191,127.74614465609177
918,t,127.74614465609177,127.74614465609177
919,t,127.74614465609177,127.74614465609177
920,t,127.74614465609177,127.74614465609177
921,t,127.74614465609177,127.74614465609177
922,t,127.74614465609177,127.74614465609177
923,c,127.74614465609177,127.74614465609177
924,c,127.74614465609177,127.74614465609177
925,t,127.74614465609177,127.74614465609177
926,c,127.74614465609177,127.74614465609177
927,t,127.74614465609177,127.74614465609177
928,t,127.74614465609177,127.74614465609177
929,t,127.74614465609177,127.74614465609177
930,c,127.74614465609177,127.74614465609177
931,c,127.74614465609177,127.74614465609177
932,c,127.74614465609177,127.74614465609177
933,c,127.74614465609177,127.74614465609177
934,t,127.74614465609177,127.74614465609177
935,c,127.74614465609177,127.74614465609177
936,c,127.74614465609177,127.74614465609177
937,t,127.74614465609177,127.74614465609177
938,t,127.74614465609177,127.74614465609177
939,t,127.74614465609177,127.74614465609177
940,t,127.74614465609177,127.74614465609177
941,t,127.74614465609177,127.74614465609177
942,c,127.74614465609177,127.74614465609177
943,c,127.74614465609177,127.74614465609177
944,t,127.74614465609177,127.74614465609177
945,t,127.74614465609177,127.74614465609177
946,t,127.74614465609177,127.74614465609177
947,c,127.74614465609177,127.74614465609177
948,c,23.588002272883386,24.414386606058653
949,c,127.74614465609177,127.74614465609177
950,c,127.74614465609177,127.74614465609177
951,t,127.74614465609177,127.74614465609177
952,c,19.01355549245923,23.54357143885774
953,c,127.74614465609177,127.74614465609177
954,t,127.74614465609177,127.74614465609177
955,t,127.74614465609177,127.74614465609177
956,na,0.7141900137175314,9.972224375062078
957,c,127.74614465609177,127.74614465609177
958,t,127.74614465609177,127.74614465609177
959,t,127.74614465609177,127.74614465609177
960,c,127.74614465609177,127.74614465609177
961,c,127.74614465609177,127.74614465609177
962,c,18.678473264106817,23.794861180657982
963,c,127.74614465609177,127.74614465609177
964,t,127.74614465609177,127.74614465609177
965,c,127.74614465609177,127.74614465609177
966,t,127.74614465609177,127.74614465609177
967,t,127.74614465609177,127.74614465609177
968,t,127.74614465609177,127.74614465609177
969,t,127.74614465609177,127.74614465609177
970,c,5.816053764111292,15.71785469433651
971,c,12.04919611388458,12.770968736367783
972,c,127.74614465609177,127.74614465609177
973,t,127.74614465609177,127.74614465609177
974,c,127.74614465609177,127.74614465609177
975,c,127.74614465609177,127.74614465609177
976,c,127.74614465609177,127.74614465609177
977,t,127.74614465609177,127.74614465609177
978,c,69.90171600058365,78.5499465746604
979,c,127.74614465609177,127.74614465609177
980,c,127.74614465609177,127.74614465609177
981,t,127.74614465609177,127.74614465609177
982,c,127.74614465609177,127.74614465609177
983,t,127.74614465609177,127.74614465609177
984,t,127.74614465609177,127.74614465609177
985,t,127.74614465609177,127.74614465609177
986,c,127.74614465609177,127.74614465609177
987,t,127.74614465609177,127.74614465609177
988,c,127.74614465609177,127.74614465609177
989,t,127.74614465609177,127.74614465609177
990,c,27.980100262487337,39.14998812601578
991,t,127.74614465609177,127.74614465609177
992,t,127.74614465609177,127.74614465609177
993,na,-1,0
994,c,15.994131456602783,18.649884810392553
995,c,127.74614465609177,127.74614465609177
996,t,127.74614465609177,127.74614465609177
997,t,127.74614465609177,127.74614465609177
998,t,127.74614465609177,127.74614465609177
999,t,127.74614465609177,127.74614465609177
1000,t,127.74614465609177,127.74614465609177
1001,c,32.934394279224875,36.16507893470444
1002,t,127.74614465609177,127.74614465609177
1003,t,127.74614465609177,127.74614465609177
1004,c,127.74614465609177,127.74614465609177
1005,t,127.74614465609177,127.74614465609177
1006,t,127.74614465609177,127.74614465609177
1007,t,127.74614465609177,127.74614465609177
1008,c,127.74614465609177,127.74614465609177
1009,c,127.74614465609177,127.74614465609177
1010,c,20.657239678379387,21.85656215704083
1011,c,127.74614465609177,127.74614465609177
1012,c,127.74614465609177,127.74614465609177
1013,t,127.74614465609177,127.74614465609177
1014,t,127.74614465609177,127.74614465609177
1015,t,127.74614465609177,127.74614465609177
1016,c,127.74614465609177,127.74614465609177
1017,t,127.74614465609177,127.74614465609177
1018,c,26.443519909160536,50.33581007247146
1019,t,127.74614465609177,127.74614465609177
1020,t,127.74614465609177,127.74614465609177
1021,t,127.74614465609177,127.74614465609177
1022,c,24.01051704340393,24.16389952754376
1023,c,127.74614465609177,127.74614465609177
1024,t,127.74614465609177,127.74614465609177
1025,c,127.74614465609177,127.74614465609177
1026,t,127.74614465609177,127.74614465609177
1027,t,127.74614465609177,127.74614465609177
1028,c,127.74614465609177,127.74614465609177
1029,c,127.74614465609177,127.74614465609177
1030,c,127.74614465609177,127.74614465609177
1031,c,24.433049847907085,31.50101005906637
1032,c,5.282269598812304,13.017793984819296
1033,c,18.74154968689435,19.422572175880767
1034,c,127.74614465609177,127.74614465609177
1035,c,14.802674948743254,21.618524700813218
1036,t,127.74614465609177,127.74614465609177
1037,t,127.74614465609177,127.74614465609177
1038,t,127.74614465609177,127.74614465609177
1039,t,127.74614465609177,127.74614465609177
1040,t,127.74614465609177,127.74614465609177
1041,c,127.74614465609177,127.74614465609177
1042,t,127.74614465609177,127.74614465609177
1043,t,127.74614465609177,127.74614465609177
1044,t,127.74614465609177,127.74614465609177
1045,t,127.74614465609177,127.74614465609177
1046,t,127.74614465609177,127.74614465609177
1047,t,127.74614465609177,127.74614465609177
1048,c,28.917010821714367,34.57818883351528
1049,c,127.74614465609177,127.74614465609177
1050,c,31.226975798879984,33.96841724120732
1051,c,127.74614465609177,127.74614465609177
1052,t,127.74614465609177,127.74614465609177
1053,t,127.74614465609177,127.74614465609177
1054,t,127.74614465609177,127.74614465609177
1055,t,127.74614465609177,127.74614465609177
1056,c,127.74614465609177,127.74614465609177
1057,c,127.74614465609177,127.74614465609177
