node, assignment, time2inf, time2death
719,t,188.68692898968843,188.68692898968843
720,c,188.68692898968843,188.68692898968843
721,t,188.68692898968843,188.68692898968843
722,t,188.68692898968843,188.68692898968843
723,t,188.68692898968843,188.68692898968843
724,t,188.68692898968843,188.68692898968843
725,t,188.68692898968843,188.68692898968843
726,t,188.68692898968843,188.68692898968843
727,na,30.476061026881247,38.72528494361521
728,c,9.96301871281913,10.690480008195397
729,c,36.021214032197925,45.92874201744188
730,t,188.68692898968843,188.68692898968843
731,c,188.68692898968843,188.68692898968843
732,c,188.68692898968843,188.68692898968843
733,c,188.68692898968843,188.68692898968843
734,t,188.68692898968843,188.68692898968843
735,c,135.76384034868866,144.13198919935633
736,c,188.68692898968843,188.68692898968843
737,t,188.68692898968843,188.68692898968843
738,t,188.68692898968843,188.68692898968843
739,t,188.68692898968843,188.68692898968843
740,t,188.68692898968843,188.68692898968843
741,c,188.68692898968843,188.68692898968843
742,c,188.68692898968843,188.68692898968843
743,c,188.68692898968843,188.68692898968843
744,c,188.68692898968843,188.68692898968843
745,c,188.68692898968843,188.68692898968843
746,c,188.68692898968843,188.68692898968843
747,c,188.68692898968843,188.68692898968843
748,c,188.68692898968843,188.68692898968843
749,t,188.68692898968843,188.68692898968843
750,t,188.68692898968843,188.68692898968843
751,c,22.005320989003547,24.49957874592897
752,t,188.68692898968843,188.68692898968843
753,c,188.68692898968843,188.68692898968843
754,c,188.68692898968843,188.68692898968843
755,c,188.68692898968843,188.68692898968843
756,c,3.518067688439718,4.43529983692544
757,c,188.68692898968843,188.68692898968843
758,t,188.68692898968843,188.68692898968843
759,t,188.68692898968843,188.68692898968843
760,t,188.68692898968843,188.68692898968843
761,c,45.694000552348996,48.494498109717334
762,t,188.68692898968843,188.68692898968843
763,c,28.711563452900972,31.596794351591658
764,t,188.68692898968843,188.68692898968843
765,t,188.68692898968843,188.68692898968843
766,c,188.68692898968843,188.68692898968843
767,c,188.68692898968843,188.68692898968843
768,t,188.68692898968843,188.68692898968843
769,t,188.68692898968843,188.68692898968843
770,t,188.68692898968843,188.68692898968843
771,t,188.68692898968843,188.68692898968843
772,c,26.03343578870184,28.945511835373644
773,t,188.68692898968843,188.68692898968843
774,t,188.68692898968843,188.68692898968843
775,c,188.68692898968843,188.68692898968843
776,c,188.68692898968843,188.68692898968843
777,c,188.68692898968843,188.68692898968843
778,c,188.68692898968843,188.68692898968843
779,c,188.68692898968843,188.68692898968843
780,t,188.68692898968843,188.68692898968843
781,c,188.68692898968843,188.68692898968843
782,t,188.68692898968843,188.68692898968843
783,c,188.68692898968843,188.68692898968843
784,t,188.68692898968843,188.68692898968843
785,c,13.166242936616642,21.3679014506257
786,t,188.68692898968843,188.68692898968843
787,t,188.68692898968843,188.68692898968843
788,c,188.68692898968843,188.68692898968843
789,t,188.68692898968843,188.68692898968843
790,t,188.68692898968843,188.68692898968843
791,c,188.68692898968843,188.68692898968843
792,c,188.68692898968843,188.68692898968843
793,t,188.68692898968843,188.68692898968843
794,t,188.68692898968843,188.68692898968843
795,c,16.048497546905327,20.086494668879983
796,t,188.68692898968843,188.68692898968843
797,c,188.68692898968843,188.68692898968843
798,c,188.68692898968843,188.68692898968843
799,c,188.68692898968843,188.68692898968843
800,c,188.68692898968843,188.68692898968843
801,t,188.68692898968843,188.68692898968843
802,t,188.68692898968843,188.68692898968843
803,t,188.68692898968843,188.68692898968843
804,c,11.404284135799214,12.423438787751444
805,t,188.68692898968843,188.68692898968843
806,t,188.68692898968843,188.68692898968843
807,na,4.2509218300169085,9.565290047153024
808,t,188.68692898968843,188.68692898968843
809,c,188.68692898968843,188.68692898968843
810,t,188.68692898968843,188.68692898968843
811,c,188.68692898968843,188.68692898968843
812,c,188.68692898968843,188.68692898968843
813,t,188.68692898968843,188.68692898968843
814,t,188.68692898968843,188.68692898968843
815,t,188.68692898968843,188.68692898968843
816,t,188.68692898968843,188.68692898968843
817,t,188.68692898968843,188.68692898968843
818,c,188.68692898968843,188.68692898968843
819,c,188.68692898968843,188.68692898968843
820,c,188.68692898968843,188.68692898968843
821,t,188.68692898968843,188.68692898968843
822,c,188.68692898968843,188.68692898968843
823,t,188.68692898968843,188.68692898968843
824,t,188.68692898968843,188.68692898968843
825,c,188.68692898968843,188.68692898968843
826,t,188.68692898968843,188.68692898968843
827,t,188.68692898968843,188.68692898968843
828,t,188.68692898968843,188.68692898968843
829,t,188.68692898968843,188.68692898968843
830,t,188.68692898968843,188.68692898968843
831,c,44.2864931381548,45.32960723993711
832,t,188.68692898968843,188.68692898968843
833,c,188.68692898968843,188.68692898968843
834,t,188.68692898968843,188.68692898968843
835,c,188.68692898968843,188.68692898968843
836,t,188.68692898968843,188.68692898968843
837,c,188.68692898968843,188.68692898968843
838,t,188.68692898968843,188.68692898968843
839,t,188.68692898968843,188.68692898968843
840,na,-1,0
841,t,188.68692898968843,188.68692898968843
842,c,19.663273622618263,22.166274698250916
843,c,188.68692898968843,188.68692898968843
844,c,188.68692898968843,188.68692898968843
845,t,188.68692898968843,188.68692898968843
846,t,188.68692898968843,188.68692898968843
847,t,188.68692898968843,188.68692898968843
848,t,188.68692898968843,188.68692898968843
849,t,188.68692898968843,188.68692898968843
850,t,188.68692898968843,188.68692898968843
851,c,188.68692898968843,188.68692898968843
852,c,17.944280406034817,21.22251922801915
853,t,188.68692898968843,188.68692898968843
854,c,188.68692898968843,188.68692898968843
855,t,188.68692898968843,188.68692898968843
856,c,6.29046587226849,12.805452312221377
857,t,188.68692898968843,188.68692898968843
858,t,188.68692898968843,188.68692898968843
859,t,188.68692898968843,188.68692898968843
860,c,188.68692898968843,188.68692898968843
861,t,188.68692898968843,188.68692898968843
862,c,188.68692898968843,188.68692898968843
863,t,188.68692898968843,188.68692898968843
864,t,188.68692898968843,188.68692898968843
865,c,188.68692898968843,188.68692898968843
866,t,188.68692898968843,188.68692898968843
867,t,188.68692898968843,188.68692898968843
868,c,188.68692898968843,188.68692898968843
869,c,188.68692898968843,188.68692898968843
870,c,188.68692898968843,188.68692898968843
871,c,22.807126061344565,34.62890706503893
872,t,188.68692898968843,188.68692898968843
873,t,188.68692898968843,188.68692898968843
874,t,188.68692898968843,188.68692898968843
875,c,188.68692898968843,188.68692898968843
876,t,188.68692898968843,188.68692898968843
877,c,48.79196324989652,50.679437301596415
878,t,188.68692898968843,188.68692898968843
879,c,188.68692898968843,188.68692898968843
880,na,0,10.106471721574287
881,c,46.35112887349985,55.92899549728136
882,c,188.68692898968843,188.68692898968843
883,t,188.68692898968843,188.68692898968843
884,t,188.68692898968843,188.68692898968843
885,t,188.68692898968843,188.68692898968843
886,c,188.68692898968843,188.68692898968843
887,t,188.68692898968843,188.68692898968843
888,c,188.68692898968843,188.68692898968843
889,na,-1,0
890,c,188.68692898968843,188.68692898968843
891,c,4.903034000740375,11.109109608445756
892,c,21.49170041362444,24.76124767482492
893,t,188.68692898968843,188.68692898968843
894,c,15.813277029391852,19.806289360481703
895,t,188.68692898968843,188.68692898968843
896,c,188.68692898968843,188.68692898968843
897,c,188.68692898968843,188.68692898968843
898,t,188.68692898968843,188.68692898968843
899,t,188.68692898968843,188.68692898968843
900,c,188.68692898968843,188.68692898968843
901,c,9.492059205425253,11.699517056858591
902,t,188.68692898968843,188.68692898968843
903,t,188.68692898968843,188.68692898968843
904,c,188.68692898968843,188.68692898968843
905,c,188.68692898968843,188.68692898968843
906,c,188.68692898968843,188.68692898968843
907,c,188.68692898968843,188.68692898968843
908,t,188.68692898968843,188.68692898968843
909,c,188.68692898968843,188.68692898968843
910,c,188.68692898968843,188.68692898968843
911,t,188.68692898968843,188.68692898968843
912,t,188.68692898968843,188.68692898968843
913,c,188.68692898968843,188.68692898968843
914,c,188.68692898968843,188.68692898968843
915,t,188.68692898968843,188.68692898968843
916,t,188.68692898968843,188.68692898968843
917,t,188.68692898968843,188.68692898968843
918,t,188.68692898968843,188.68692898968843
919,t,188.68692898968843,188.68692898968843
920,t,188.68692898968843,188.68692898968843
921,c,188.68692898968843,188.68692898968843
922,t,188.68692898968843,188.68692898968843
923,t,188.68692898968843,188.68692898968843
924,c,188.68692898968843,188.68692898968843
925,c,188.68692898968843,188.68692898968843
926,t,188.68692898968843,188.68692898968843
927,c,188.68692898968843,188.68692898968843
928,c,188.68692898968843,188.68692898968843
929,t,188.68692898968843,188.68692898968843
930,c,188.68692898968843,188.68692898968843
931,t,188.68692898968843,188.68692898968843
932,c,188.68692898968843,188.68692898968843
933,c,188.68692898968843,188.68692898968843
934,c,188.68692898968843,188.68692898968843
935,c,188.68692898968843,188.68692898968843
936,c,188.68692898968843,188.68692898968843
937,t,188.68692898968843,188.68692898968843
938,t,188.68692898968843,188.68692898968843
939,na,2.1179147497536692,8.081878547830902
940,c,188.68692898968843,188.68692898968843
941,t,188.68692898968843,188.68692898968843
942,c,188.68692898968843,188.68692898968843
943,t,188.68692898968843,188.68692898968843
944,t,188.68692898968843,188.68692898968843
945,c,86.3103069214776,89.85803872008964
946,t,188.68692898968843,188.68692898968843
947,c,188.68692898968843,188.68692898968843
948,t,188.68692898968843,188.68692898968843
949,t,188.68692898968843,188.68692898968843
950,c,81.27412537633626,81.29996570512458
951,t,188.68692898968843,188.68692898968843
952,t,188.68692898968843,188.68692898968843
953,c,188.68692898968843,188.68692898968843
954,c,188.68692898968843,188.68692898968843
955,t,188.68692898968843,188.68692898968843
956,t,188.68692898968843,188.68692898968843
957,c,188.68692898968843,188.68692898968843
958,t,188.68692898968843,188.68692898968843
959,t,188.68692898968843,188.68692898968843
960,na,10.188401286470382,11.224829085503654
961,c,188.68692898968843,188.68692898968843
962,c,188.68692898968843,188.68692898968843
963,c,188.68692898968843,188.68692898968843
964,c,188.68692898968843,188.68692898968843
965,t,188.68692898968843,188.68692898968843
966,c,188.68692898968843,188.68692898968843
967,t,188.68692898968843,188.68692898968843
968,c,188.68692898968843,188.68692898968843
969,c,188.68692898968843,188.68692898968843
970,c,41.52923696814627,48.90521540937291
971,c,188.68692898968843,188.68692898968843
972,t,188.68692898968843,188.68692898968843
973,c,188.68692898968843,188.68692898968843
974,t,188.68692898968843,188.68692898968843
975,t,188.68692898968843,188.68692898968843
976,t,188.68692898968843,188.68692898968843
977,t,188.68692898968843,188.68692898968843
978,t,188.68692898968843,188.68692898968843
979,t,188.68692898968843,188.68692898968843
980,c,32.97287962683708,33.37995251289537
981,t,188.68692898968843,188.68692898968843
982,t,188.68692898968843,188.68692898968843
983,t,188.68692898968843,188.68692898968843
984,c,188.68692898968843,188.68692898968843
985,c,188.68692898968843,188.68692898968843
986,c,188.68692898968843,188.68692898968843
987,t,188.68692898968843,188.68692898968843
988,c,188.68692898968843,188.68692898968843
989,c,31.607971945752176,34.11428635476834
990,t,188.68692898968843,188.68692898968843
991,c,38.89526277518418,40.14368980649384
992,t,188.68692898968843,188.68692898968843
993,c,188.68692898968843,188.68692898968843
994,t,188.68692898968843,188.68692898968843
995,c,188.68692898968843,188.68692898968843
996,c,188.68692898968843,188.68692898968843
997,c,188.68692898968843,188.68692898968843
998,c,188.68692898968843,188.68692898968843
999,t,188.68692898968843,188.68692898968843
1000,t,188.68692898968843,188.68692898968843
1001,t,188.68692898968843,188.68692898968843
1002,c,188.68692898968843,188.68692898968843
1003,c,188.68692898968843,188.68692898968843
1004,c,12.48747464319089,17.995448653848072
1005,c,188.68692898968843,188.68692898968843
1006,t,188.68692898968843,188.68692898968843
1007,c,115.84428219082498,116.60415494193758
1008,t,188.68692898968843,188.68692898968843
1009,c,188.68692898968843,188.68692898968843
1010,c,7.840656966025241,8.601818625891585
1011,t,188.68692898968843,188.68692898968843
1012,c,188.68692898968843,188.68692898968843
1013,t,188.68692898968843,188.68692898968843
1014,t,188.68692898968843,188.68692898968843
1015,t,188.68692898968843,188.68692898968843
1016,t,188.68692898968843,188.68692898968843
1017,c,16.084626190760076,18.34107802317487
1018,t,188.68692898968843,188.68692898968843
1019,c,188.68692898968843,188.68692898968843
1020,c,188.68692898968843,188.68692898968843
1021,c,29.783935761313273,34.056351682532394
1022,na,0,8.207377377346317
1023,t,188.68692898968843,188.68692898968843
1024,t,188.68692898968843,188.68692898968843
1025,c,188.68692898968843,188.68692898968843
1026,t,188.68692898968843,188.68692898968843
1027,c,188.68692898968843,188.68692898968843
1028,c,188.68692898968843,188.68692898968843
1029,t,188.68692898968843,188.68692898968843
1030,c,188.68692898968843,188.68692898968843
1031,t,188.68692898968843,188.68692898968843
1032,c,188.68692898968843,188.68692898968843
1033,c,17.439262403216638,19.801882306520902
1034,t,188.68692898968843,188.68692898968843
1035,c,20.796626999425936,23.24146236877045
1036,c,188.68692898968843,188.68692898968843
1037,t,188.68692898968843,188.68692898968843
1038,c,188.68692898968843,188.68692898968843
1039,c,188.68692898968843,188.68692898968843
1040,c,188.68692898968843,188.68692898968843
1041,t,188.68692898968843,188.68692898968843
1042,t,188.68692898968843,188.68692898968843
1043,t,188.68692898968843,188.68692898968843
1044,c,188.68692898968843,188.68692898968843
1045,c,188.68692898968843,188.68692898968843
1046,c,188.68692898968843,188.68692898968843
1047,t,188.68692898968843,188.68692898968843
1048,c,12.040954881234953,16.301387810445586
1049,t,188.68692898968843,188.68692898968843
1050,c,188.68692898968843,188.68692898968843
1051,na,0,188.68692898968843
1052,c,188.68692898968843,188.68692898968843
1053,c,188.68692898968843,188.68692898968843
1054,c,188.68692898968843,188.68692898968843
1055,t,188.68692898968843,188.68692898968843
1056,t,188.68692898968843,188.68692898968843
