node, assignment, time2inf, time2death
1895,t,184.0865410842541,184.0865410842541
1896,c,49.268516566419414,54.4874675128602
1897,c,45.63153186746141,52.4304154080591
1898,t,184.0865410842541,184.0865410842541
1899,t,184.0865410842541,184.0865410842541
1900,c,74.52759116580978,78.41028467189584
1901,t,184.0865410842541,184.0865410842541
1902,t,184.0865410842541,184.0865410842541
1903,t,184.0865410842541,184.0865410842541
1904,t,184.0865410842541,184.0865410842541
1905,c,184.0865410842541,184.0865410842541
1906,t,184.0865410842541,184.0865410842541
1907,t,184.0865410842541,184.0865410842541
1908,t,184.0865410842541,184.0865410842541
1909,t,184.0865410842541,184.0865410842541
1910,t,184.0865410842541,184.0865410842541
1911,c,184.0865410842541,184.0865410842541
1912,c,98.51616121143289,98.6436120013218
1913,t,184.0865410842541,184.0865410842541
1914,t,184.0865410842541,184.0865410842541
1915,c,184.0865410842541,184.0865410842541
1916,t,184.0865410842541,184.0865410842541
1917,c,184.0865410842541,184.0865410842541
1918,t,184.0865410842541,184.0865410842541
1919,t,184.0865410842541,184.0865410842541
1920,c,184.0865410842541,184.0865410842541
1921,t,184.0865410842541,184.0865410842541
1922,t,184.0865410842541,184.0865410842541
1923,t,184.0865410842541,184.0865410842541
1924,c,107.98761764166008,110.33827724658804
1925,c,184.0865410842541,184.0865410842541
1926,c,184.0865410842541,184.0865410842541
1927,c,43.349322177824135,50.555255224454605
1928,c,184.0865410842541,184.0865410842541
1929,c,184.0865410842541,184.0865410842541
1930,c,184.0865410842541,184.0865410842541
1931,t,184.0865410842541,184.0865410842541
1932,c,184.0865410842541,184.0865410842541
1933,t,184.0865410842541,184.0865410842541
1934,t,184.0865410842541,184.0865410842541
1935,t,184.0865410842541,184.0865410842541
1936,t,184.0865410842541,184.0865410842541
1937,t,184.0865410842541,184.0865410842541
1938,c,184.0865410842541,184.0865410842541
1939,t,184.0865410842541,184.0865410842541
1940,t,184.0865410842541,184.0865410842541
1941,c,184.0865410842541,184.0865410842541
1942,c,184.0865410842541,184.0865410842541
1943,c,184.0865410842541,184.0865410842541
1944,c,184.0865410842541,184.0865410842541
1945,t,184.0865410842541,184.0865410842541
1946,c,184.0865410842541,184.0865410842541
1947,c,184.0865410842541,184.0865410842541
1948,t,184.0865410842541,184.0865410842541
1949,c,15.434809496326293,18.271965915012494
1950,c,36.24401287951681,36.75725128071354
1951,c,184.0865410842541,184.0865410842541
1952,t,184.0865410842541,184.0865410842541
1953,c,184.0865410842541,184.0865410842541
1954,t,184.0865410842541,184.0865410842541
1955,c,19.169650411554795,23.0787141696866
1956,c,184.0865410842541,184.0865410842541
1957,t,184.0865410842541,184.0865410842541
1958,na,5.133316358312037,6.9413898649923915
1959,c,184.0865410842541,184.0865410842541
1960,c,184.0865410842541,184.0865410842541
1961,c,59.433384704610326,68.2679276105728
1962,c,184.0865410842541,184.0865410842541
1963,t,184.0865410842541,184.0865410842541
1964,t,184.0865410842541,184.0865410842541
1965,c,184.0865410842541,184.0865410842541
1966,c,184.0865410842541,184.0865410842541
1967,c,59.94526343519061,184.0865410842541
1968,c,184.0865410842541,184.0865410842541
1969,c,17.427019761408804,21.211137502952457
1970,t,184.0865410842541,184.0865410842541
1971,c,74.96596245112983,81.57016398127013
1972,c,184.0865410842541,184.0865410842541
1973,t,184.0865410842541,184.0865410842541
1974,c,184.0865410842541,184.0865410842541
1975,c,184.0865410842541,184.0865410842541
1976,c,47.47273931666209,50.34738554527321
1977,t,184.0865410842541,184.0865410842541
1978,c,184.0865410842541,184.0865410842541
1979,c,7.876700150174538,12.766193467578455
1980,t,184.0865410842541,184.0865410842541
1981,c,184.0865410842541,184.0865410842541
1982,t,184.0865410842541,184.0865410842541
1983,t,184.0865410842541,184.0865410842541
1984,c,74.84387178646294,77.05414259940918
1985,t,184.0865410842541,184.0865410842541
1986,t,184.0865410842541,184.0865410842541
1987,c,184.0865410842541,184.0865410842541
1988,t,184.0865410842541,184.0865410842541
1989,t,184.0865410842541,184.0865410842541
1990,t,184.0865410842541,184.0865410842541
1991,c,184.0865410842541,184.0865410842541
1992,c,81.69939282160833,82.30107848804015
1993,t,184.0865410842541,184.0865410842541
1994,t,184.0865410842541,184.0865410842541
1995,c,69.89306180799635,72.16102416243325
1996,t,184.0865410842541,184.0865410842541
1997,t,184.0865410842541,184.0865410842541
1998,t,184.0865410842541,184.0865410842541
1999,c,184.0865410842541,184.0865410842541
2000,c,68.39800664153212,69.1896423331328
2001,c,184.0865410842541,184.0865410842541
2002,c,42.46405801700658,45.539752419488785
2003,c,184.0865410842541,184.0865410842541
2004,t,184.0865410842541,184.0865410842541
2005,t,184.0865410842541,184.0865410842541
2006,t,184.0865410842541,184.0865410842541
2007,c,184.0865410842541,184.0865410842541
2008,t,184.0865410842541,184.0865410842541
2009,t,184.0865410842541,184.0865410842541
2010,t,184.0865410842541,184.0865410842541
2011,c,95.12048450147158,101.23346050818441
2012,t,184.0865410842541,184.0865410842541
2013,c,184.0865410842541,184.0865410842541
2014,t,184.0865410842541,184.0865410842541
2015,c,184.0865410842541,184.0865410842541
2016,t,184.0865410842541,184.0865410842541
2017,c,184.0865410842541,184.0865410842541
2018,t,184.0865410842541,184.0865410842541
2019,c,184.0865410842541,184.0865410842541
2020,t,184.0865410842541,184.0865410842541
2021,t,184.0865410842541,184.0865410842541
2022,c,184.0865410842541,184.0865410842541
2023,c,101.17435303673575,113.18168553739595
2024,c,91.46733381689091,91.58014289880369
2025,c,184.0865410842541,184.0865410842541
2026,t,184.0865410842541,184.0865410842541
2027,c,184.0865410842541,184.0865410842541
2028,c,52.39777496715163,67.1947156140319
2029,t,184.0865410842541,184.0865410842541
2030,t,184.0865410842541,184.0865410842541
2031,t,184.0865410842541,184.0865410842541
2032,t,184.0865410842541,184.0865410842541
2033,c,184.0865410842541,184.0865410842541
2034,t,184.0865410842541,184.0865410842541
2035,c,184.0865410842541,184.0865410842541
2036,c,184.0865410842541,184.0865410842541
2037,c,184.0865410842541,184.0865410842541
2038,c,184.0865410842541,184.0865410842541
2039,t,184.0865410842541,184.0865410842541
2040,t,184.0865410842541,184.0865410842541
2041,c,184.0865410842541,184.0865410842541
2042,c,184.0865410842541,184.0865410842541
2043,c,184.0865410842541,184.0865410842541
2044,c,35.57647354018553,40.86440175791845
2045,t,184.0865410842541,184.0865410842541
2046,c,32.2475681773476,41.95540874172911
2047,c,184.0865410842541,184.0865410842541
2048,t,184.0865410842541,184.0865410842541
2049,na,9.440938735759527,9.774149389438849
2050,t,184.0865410842541,184.0865410842541
2051,c,184.0865410842541,184.0865410842541
2052,c,184.0865410842541,184.0865410842541
2053,c,184.0865410842541,184.0865410842541
2054,c,22.084213687002194,28.651358208728567
2055,c,184.0865410842541,184.0865410842541
2056,na,3.795973815190995,8.781830682806884
2057,t,184.0865410842541,184.0865410842541
2058,c,184.0865410842541,184.0865410842541
2059,t,184.0865410842541,184.0865410842541
2060,na,-1,0
2061,t,184.0865410842541,184.0865410842541
2062,c,184.0865410842541,184.0865410842541
2063,c,184.0865410842541,184.0865410842541
2064,t,184.0865410842541,184.0865410842541
2065,t,184.0865410842541,184.0865410842541
2066,t,184.0865410842541,184.0865410842541
2067,c,184.0865410842541,184.0865410842541
2068,c,6.644555690992254,13.676390247330888
2069,t,184.0865410842541,184.0865410842541
2070,c,184.0865410842541,184.0865410842541
2071,t,184.0865410842541,184.0865410842541
2072,c,184.0865410842541,184.0865410842541
2073,c,33.123486944259206,33.21260951352445
2074,c,184.0865410842541,184.0865410842541
2075,c,53.775541339697675,57.026605976547046
2076,c,184.0865410842541,184.0865410842541
2077,c,184.0865410842541,184.0865410842541
2078,t,184.0865410842541,184.0865410842541
2079,c,184.0865410842541,184.0865410842541
2080,c,184.0865410842541,184.0865410842541
2081,c,65.09403540320132,65.68267334180324
2082,t,184.0865410842541,184.0865410842541
2083,t,184.0865410842541,184.0865410842541
2084,c,59.491339486306764,184.0865410842541
2085,c,184.0865410842541,184.0865410842541
2086,c,184.0865410842541,184.0865410842541
2087,t,184.0865410842541,184.0865410842541
2088,c,16.091502686466015,20.313404965344038
2089,t,184.0865410842541,184.0865410842541
2090,c,184.0865410842541,184.0865410842541
2091,c,184.0865410842541,184.0865410842541
2092,c,184.0865410842541,184.0865410842541
2093,c,184.0865410842541,184.0865410842541
2094,t,184.0865410842541,184.0865410842541
2095,t,184.0865410842541,184.0865410842541
2096,c,73.99206033707621,75.35598673794897
2097,c,184.0865410842541,184.0865410842541
2098,c,10.361227052226667,12.49497557077028
2099,na,2.787577396812165,4.482042609890129
2100,c,184.0865410842541,184.0865410842541
2101,c,184.0865410842541,184.0865410842541
2102,t,184.0865410842541,184.0865410842541
2103,t,184.0865410842541,184.0865410842541
2104,c,184.0865410842541,184.0865410842541
2105,c,184.0865410842541,184.0865410842541
2106,c,184.0865410842541,184.0865410842541
2107,t,184.0865410842541,184.0865410842541
2108,t,184.0865410842541,184.0865410842541
2109,t,184.0865410842541,184.0865410842541
2110,t,184.0865410842541,184.0865410842541
2111,c,184.0865410842541,184.0865410842541
2112,t,184.0865410842541,184.0865410842541
2113,c,184.0865410842541,184.0865410842541
2114,t,184.0865410842541,184.0865410842541
2115,c,184.0865410842541,184.0865410842541
2116,t,184.0865410842541,184.0865410842541
2117,c,184.0865410842541,184.0865410842541
2118,t,184.0865410842541,184.0865410842541
2119,t,184.0865410842541,184.0865410842541
2120,t,184.0865410842541,184.0865410842541
2121,c,184.0865410842541,184.0865410842541
2122,t,184.0865410842541,184.0865410842541
2123,t,184.0865410842541,184.0865410842541
2124,c,184.0865410842541,184.0865410842541
2125,t,184.0865410842541,184.0865410842541
2126,t,184.0865410842541,184.0865410842541
2127,c,184.0865410842541,184.0865410842541
2128,t,184.0865410842541,184.0865410842541
2129,c,184.0865410842541,184.0865410842541
2130,c,184.0865410842541,184.0865410842541
2131,t,184.0865410842541,184.0865410842541
2132,c,184.0865410842541,184.0865410842541
2133,c,184.0865410842541,184.0865410842541
2134,c,184.0865410842541,184.0865410842541
2135,t,184.0865410842541,184.0865410842541
2136,t,184.0865410842541,184.0865410842541
2137,t,184.0865410842541,184.0865410842541
2138,c,72.67229249564078,72.91227881559321
2139,c,11.077129826422146,21.57265194711323
2140,c,184.0865410842541,184.0865410842541
2141,t,184.0865410842541,184.0865410842541
2142,t,184.0865410842541,184.0865410842541
2143,c,59.228775786164725,61.53847302214319
2144,t,184.0865410842541,184.0865410842541
2145,c,184.0865410842541,184.0865410842541
2146,c,184.0865410842541,184.0865410842541
2147,c,184.0865410842541,184.0865410842541
2148,t,184.0865410842541,184.0865410842541
2149,c,184.0865410842541,184.0865410842541
2150,t,184.0865410842541,184.0865410842541
2151,c,184.0865410842541,184.0865410842541
2152,c,82.98560070879591,87.5405605489763
2153,t,184.0865410842541,184.0865410842541
2154,c,184.0865410842541,184.0865410842541
2155,c,184.0865410842541,184.0865410842541
2156,t,184.0865410842541,184.0865410842541
2157,c,54.38905781581201,58.97338617708362
2158,t,184.0865410842541,184.0865410842541
2159,t,184.0865410842541,184.0865410842541
2160,c,184.0865410842541,184.0865410842541
2161,c,184.0865410842541,184.0865410842541
2162,t,184.0865410842541,184.0865410842541
2163,c,14.037000457967471,16.989517183728857
2164,t,184.0865410842541,184.0865410842541
2165,t,184.0865410842541,184.0865410842541
2166,t,184.0865410842541,184.0865410842541
2167,c,184.0865410842541,184.0865410842541
2168,t,184.0865410842541,184.0865410842541
2169,c,184.0865410842541,184.0865410842541
2170,t,184.0865410842541,184.0865410842541
2171,c,87.94590037201904,184.0865410842541
2172,t,184.0865410842541,184.0865410842541
2173,t,184.0865410842541,184.0865410842541
2174,t,184.0865410842541,184.0865410842541
2175,t,184.0865410842541,184.0865410842541
2176,t,184.0865410842541,184.0865410842541
2177,t,184.0865410842541,184.0865410842541
2178,t,184.0865410842541,184.0865410842541
2179,t,184.0865410842541,184.0865410842541
2180,c,184.0865410842541,184.0865410842541
2181,t,184.0865410842541,184.0865410842541
2182,c,184.0865410842541,184.0865410842541
2183,t,184.0865410842541,184.0865410842541
2184,t,184.0865410842541,184.0865410842541
2185,c,25.590451128750043,33.79691156582401
2186,c,184.0865410842541,184.0865410842541
2187,c,184.0865410842541,184.0865410842541
2188,t,184.0865410842541,184.0865410842541
2189,t,184.0865410842541,184.0865410842541
2190,c,184.0865410842541,184.0865410842541
2191,c,184.0865410842541,184.0865410842541
2192,t,184.0865410842541,184.0865410842541
2193,c,14.74331071556781,14.895092077672146
2194,t,184.0865410842541,184.0865410842541
2195,c,184.0865410842541,184.0865410842541
2196,c,31.578508964368307,32.62277419657741
2197,t,184.0865410842541,184.0865410842541
2198,c,10.305776017263167,11.078819798555989
2199,t,184.0865410842541,184.0865410842541
2200,t,184.0865410842541,184.0865410842541
2201,t,184.0865410842541,184.0865410842541
2202,t,184.0865410842541,184.0865410842541
2203,c,184.0865410842541,184.0865410842541
2204,c,184.0865410842541,184.0865410842541
2205,t,184.0865410842541,184.0865410842541
2206,t,184.0865410842541,184.0865410842541
2207,c,184.0865410842541,184.0865410842541
2208,c,62.07887407830127,62.895125833514584
2209,t,184.0865410842541,184.0865410842541
2210,t,184.0865410842541,184.0865410842541
2211,t,184.0865410842541,184.0865410842541
2212,c,184.0865410842541,184.0865410842541
2213,t,184.0865410842541,184.0865410842541
2214,t,184.0865410842541,184.0865410842541
2215,c,184.0865410842541,184.0865410842541
2216,t,184.0865410842541,184.0865410842541
2217,c,184.0865410842541,184.0865410842541
2218,t,184.0865410842541,184.0865410842541
2219,c,184.0865410842541,184.0865410842541
2220,t,184.0865410842541,184.0865410842541
2221,t,184.0865410842541,184.0865410842541
2222,na,1.0461214886519405,5.5273622507428755
2223,t,184.0865410842541,184.0865410842541
2224,c,184.0865410842541,184.0865410842541
2225,c,184.0865410842541,184.0865410842541
2226,t,184.0865410842541,184.0865410842541
2227,c,184.0865410842541,184.0865410842541
2228,t,184.0865410842541,184.0865410842541
2229,t,184.0865410842541,184.0865410842541
2230,t,184.0865410842541,184.0865410842541
2231,t,184.0865410842541,184.0865410842541
2232,t,184.0865410842541,184.0865410842541
2233,c,184.0865410842541,184.0865410842541
2234,c,184.0865410842541,184.0865410842541
2235,t,184.0865410842541,184.0865410842541
2236,c,184.0865410842541,184.0865410842541
2237,t,184.0865410842541,184.0865410842541
2238,c,184.0865410842541,184.0865410842541
2239,t,184.0865410842541,184.0865410842541
2240,c,184.0865410842541,184.0865410842541
2241,t,184.0865410842541,184.0865410842541
2242,c,184.0865410842541,184.0865410842541
2243,t,184.0865410842541,184.0865410842541
2244,na,4.157831994800905,4.283883653686839
2245,t,184.0865410842541,184.0865410842541
2246,t,184.0865410842541,184.0865410842541
2247,t,184.0865410842541,184.0865410842541
2248,t,184.0865410842541,184.0865410842541
2249,t,184.0865410842541,184.0865410842541
2250,t,184.0865410842541,184.0865410842541
2251,c,184.0865410842541,184.0865410842541
2252,t,184.0865410842541,184.0865410842541
2253,t,184.0865410842541,184.0865410842541
2254,c,184.0865410842541,184.0865410842541
2255,t,184.0865410842541,184.0865410842541
2256,c,184.0865410842541,184.0865410842541
2257,c,184.0865410842541,184.0865410842541
2258,t,184.0865410842541,184.0865410842541
2259,t,184.0865410842541,184.0865410842541
2260,c,184.0865410842541,184.0865410842541
2261,t,184.0865410842541,184.0865410842541
2262,t,184.0865410842541,184.0865410842541
2263,c,184.0865410842541,184.0865410842541
2264,t,184.0865410842541,184.0865410842541
2265,t,184.0865410842541,184.0865410842541
2266,t,184.0865410842541,184.0865410842541
2267,t,184.0865410842541,184.0865410842541
2268,c,184.0865410842541,184.0865410842541
2269,t,184.0865410842541,184.0865410842541
2270,c,184.0865410842541,184.0865410842541
2271,c,184.0865410842541,184.0865410842541
2272,t,184.0865410842541,184.0865410842541
2273,c,4.824413064583975,4.993275240662411
2274,na,-1,0
2275,t,184.0865410842541,184.0865410842541
