node, assignment, time2inf, time2death
720,c,44.71141131004346,52.242491981452176
721,t,184.5939025206818,184.5939025206818
722,c,43.42245084712398,184.5939025206818
723,t,184.5939025206818,184.5939025206818
724,c,54.11521101802638,55.81556558043452
725,t,184.5939025206818,184.5939025206818
726,t,184.5939025206818,184.5939025206818
727,c,184.5939025206818,184.5939025206818
728,t,184.5939025206818,184.5939025206818
729,t,184.5939025206818,184.5939025206818
730,c,184.5939025206818,184.5939025206818
731,c,184.5939025206818,184.5939025206818
732,t,184.5939025206818,184.5939025206818
733,t,184.5939025206818,184.5939025206818
734,c,184.5939025206818,184.5939025206818
735,c,184.5939025206818,184.5939025206818
736,t,184.5939025206818,184.5939025206818
737,t,184.5939025206818,184.5939025206818
738,t,184.5939025206818,184.5939025206818
739,t,184.5939025206818,184.5939025206818
740,c,184.5939025206818,184.5939025206818
741,c,184.5939025206818,184.5939025206818
742,t,184.5939025206818,184.5939025206818
743,c,17.624299259812602,17.88405418187813
744,t,184.5939025206818,184.5939025206818
745,t,184.5939025206818,184.5939025206818
746,t,184.5939025206818,184.5939025206818
747,t,184.5939025206818,184.5939025206818
748,t,184.5939025206818,184.5939025206818
749,c,184.5939025206818,184.5939025206818
750,c,184.5939025206818,184.5939025206818
751,t,184.5939025206818,184.5939025206818
752,c,16.073226993775574,17.878740590836166
753,c,184.5939025206818,184.5939025206818
754,t,184.5939025206818,184.5939025206818
755,c,184.5939025206818,184.5939025206818
756,t,184.5939025206818,184.5939025206818
757,c,73.30682246735316,85.08156632871177
758,t,184.5939025206818,184.5939025206818
759,t,184.5939025206818,184.5939025206818
760,t,184.5939025206818,184.5939025206818
761,c,184.5939025206818,184.5939025206818
762,c,184.5939025206818,184.5939025206818
763,t,184.5939025206818,184.5939025206818
764,c,184.5939025206818,184.5939025206818
765,c,184.5939025206818,184.5939025206818
766,t,184.5939025206818,184.5939025206818
767,t,184.5939025206818,184.5939025206818
768,c,184.5939025206818,184.5939025206818
769,c,184.5939025206818,184.5939025206818
770,c,184.5939025206818,184.5939025206818
771,t,184.5939025206818,184.5939025206818
772,t,184.5939025206818,184.5939025206818
773,c,184.5939025206818,184.5939025206818
774,t,184.5939025206818,184.5939025206818
775,c,184.5939025206818,184.5939025206818
776,t,184.5939025206818,184.5939025206818
777,c,184.5939025206818,184.5939025206818
778,t,184.5939025206818,184.5939025206818
779,c,184.5939025206818,184.5939025206818
780,t,184.5939025206818,184.5939025206818
781,c,184.5939025206818,184.5939025206818
782,t,184.5939025206818,184.5939025206818
783,c,184.5939025206818,184.5939025206818
784,t,184.5939025206818,184.5939025206818
785,t,184.5939025206818,184.5939025206818
786,c,55.20183042918435,55.3190397838636
787,t,184.5939025206818,184.5939025206818
788,t,184.5939025206818,184.5939025206818
789,t,184.5939025206818,184.5939025206818
790,c,24.106375888621052,28.22273188463553
791,c,184.5939025206818,184.5939025206818
792,c,59.01857777516623,63.72339493056608
793,c,26.313094532523937,27.48924970043197
794,t,184.5939025206818,184.5939025206818
795,c,184.5939025206818,184.5939025206818
796,c,70.08428706362753,72.8644757554691
797,c,184.5939025206818,184.5939025206818
798,t,184.5939025206818,184.5939025206818
799,c,184.5939025206818,184.5939025206818
800,c,12.457177579093406,17.27120793847026
801,c,5.549186544656794,13.32390992983098
802,c,184.5939025206818,184.5939025206818
803,c,184.5939025206818,184.5939025206818
804,c,184.5939025206818,184.5939025206818
805,t,184.5939025206818,184.5939025206818
806,c,184.5939025206818,184.5939025206818
807,t,184.5939025206818,184.5939025206818
808,c,184.5939025206818,184.5939025206818
809,t,184.5939025206818,184.5939025206818
810,c,55.587001703521764,59.25681615839931
811,t,184.5939025206818,184.5939025206818
812,c,184.5939025206818,184.5939025206818
813,c,184.5939025206818,184.5939025206818
814,t,184.5939025206818,184.5939025206818
815,t,184.5939025206818,184.5939025206818
816,t,184.5939025206818,184.5939025206818
817,t,184.5939025206818,184.5939025206818
818,c,184.5939025206818,184.5939025206818
819,c,184.5939025206818,184.5939025206818
820,c,184.5939025206818,184.5939025206818
821,c,184.5939025206818,184.5939025206818
822,t,184.5939025206818,184.5939025206818
823,c,134.60083021778846,184.5939025206818
824,c,184.5939025206818,184.5939025206818
825,c,184.5939025206818,184.5939025206818
826,c,18.741943018197155,18.931230633180554
827,c,184.5939025206818,184.5939025206818
828,c,12.65792173422634,13.29347135923433
829,t,184.5939025206818,184.5939025206818
830,t,184.5939025206818,184.5939025206818
831,c,184.5939025206818,184.5939025206818
832,t,184.5939025206818,184.5939025206818
833,t,184.5939025206818,184.5939025206818
834,c,184.5939025206818,184.5939025206818
835,t,184.5939025206818,184.5939025206818
836,c,24.567786688085423,30.176844892485132
837,t,184.5939025206818,184.5939025206818
838,t,184.5939025206818,184.5939025206818
839,t,184.5939025206818,184.5939025206818
840,t,184.5939025206818,184.5939025206818
841,t,184.5939025206818,184.5939025206818
842,c,184.5939025206818,184.5939025206818
843,c,184.5939025206818,184.5939025206818
844,t,184.5939025206818,184.5939025206818
845,c,184.5939025206818,184.5939025206818
846,t,184.5939025206818,184.5939025206818
847,c,13.093755576610763,184.5939025206818
848,c,184.5939025206818,184.5939025206818
849,c,184.5939025206818,184.5939025206818
850,t,184.5939025206818,184.5939025206818
851,c,184.5939025206818,184.5939025206818
852,c,184.5939025206818,184.5939025206818
853,c,184.5939025206818,184.5939025206818
854,c,184.5939025206818,184.5939025206818
855,c,184.5939025206818,184.5939025206818
856,c,184.5939025206818,184.5939025206818
857,c,184.5939025206818,184.5939025206818
858,c,184.5939025206818,184.5939025206818
859,c,184.5939025206818,184.5939025206818
860,t,184.5939025206818,184.5939025206818
861,c,184.5939025206818,184.5939025206818
862,t,184.5939025206818,184.5939025206818
863,c,184.5939025206818,184.5939025206818
864,t,184.5939025206818,184.5939025206818
865,c,184.5939025206818,184.5939025206818
866,c,184.5939025206818,184.5939025206818
867,c,184.5939025206818,184.5939025206818
868,t,184.5939025206818,184.5939025206818
869,t,184.5939025206818,184.5939025206818
870,t,184.5939025206818,184.5939025206818
871,c,184.5939025206818,184.5939025206818
872,c,184.5939025206818,184.5939025206818
873,t,184.5939025206818,184.5939025206818
874,c,184.5939025206818,184.5939025206818
875,c,184.5939025206818,184.5939025206818
876,t,184.5939025206818,184.5939025206818
877,c,23.292373194986883,184.5939025206818
878,c,184.5939025206818,184.5939025206818
879,t,184.5939025206818,184.5939025206818
880,c,184.5939025206818,184.5939025206818
881,c,184.5939025206818,184.5939025206818
882,c,184.5939025206818,184.5939025206818
883,t,184.5939025206818,184.5939025206818
884,c,184.5939025206818,184.5939025206818
885,c,120.90012479107118,184.5939025206818
886,c,184.5939025206818,184.5939025206818
887,c,184.5939025206818,184.5939025206818
888,c,184.5939025206818,184.5939025206818
889,t,184.5939025206818,184.5939025206818
890,t,184.5939025206818,184.5939025206818
891,c,184.5939025206818,184.5939025206818
892,c,184.5939025206818,184.5939025206818
893,t,184.5939025206818,184.5939025206818
894,c,184.5939025206818,184.5939025206818
895,t,184.5939025206818,184.5939025206818
896,c,184.5939025206818,184.5939025206818
897,t,184.5939025206818,184.5939025206818
898,t,184.5939025206818,184.5939025206818
899,c,184.5939025206818,184.5939025206818
900,t,184.5939025206818,184.5939025206818
901,c,184.5939025206818,184.5939025206818
902,c,184.5939025206818,184.5939025206818
903,c,184.5939025206818,184.5939025206818
904,c,184.5939025206818,184.5939025206818
905,t,184.5939025206818,184.5939025206818
906,t,184.5939025206818,184.5939025206818
907,c,184.5939025206818,184.5939025206818
908,t,184.5939025206818,184.5939025206818
909,t,184.5939025206818,184.5939025206818
910,t,184.5939025206818,184.5939025206818
911,t,184.5939025206818,184.5939025206818
912,c,184.5939025206818,184.5939025206818
913,t,184.5939025206818,184.5939025206818
914,t,184.5939025206818,184.5939025206818
915,c,184.5939025206818,184.5939025206818
916,c,184.5939025206818,184.5939025206818
917,c,184.5939025206818,184.5939025206818
918,c,36.14354214802944,43.93602971446328
919,c,184.5939025206818,184.5939025206818
920,c,184.5939025206818,184.5939025206818
921,t,184.5939025206818,184.5939025206818
922,t,184.5939025206818,184.5939025206818
923,c,93.40674339260127,93.87622460581792
924,c,184.5939025206818,184.5939025206818
925,t,184.5939025206818,184.5939025206818
926,c,184.5939025206818,184.5939025206818
927,c,184.5939025206818,184.5939025206818
928,c,184.5939025206818,184.5939025206818
929,t,184.5939025206818,184.5939025206818
930,t,184.5939025206818,184.5939025206818
931,t,184.5939025206818,184.5939025206818
932,t,184.5939025206818,184.5939025206818
933,t,184.5939025206818,184.5939025206818
934,t,184.5939025206818,184.5939025206818
935,t,184.5939025206818,184.5939025206818
936,c,184.5939025206818,184.5939025206818
937,na,10.258315196313024,11.387288106503885
938,c,184.5939025206818,184.5939025206818
939,c,35.41974487642379,37.44569951860621
940,c,184.5939025206818,184.5939025206818
941,t,184.5939025206818,184.5939025206818
942,c,45.71735885254821,53.720691972775086
943,c,184.5939025206818,184.5939025206818
944,c,184.5939025206818,184.5939025206818
945,t,184.5939025206818,184.5939025206818
946,c,184.5939025206818,184.5939025206818
947,c,79.26885698589221,79.5583350671668
948,t,184.5939025206818,184.5939025206818
949,t,184.5939025206818,184.5939025206818
950,t,184.5939025206818,184.5939025206818
951,t,184.5939025206818,184.5939025206818
952,t,184.5939025206818,184.5939025206818
953,t,184.5939025206818,184.5939025206818
954,c,43.68154955808348,44.44564460596061
955,c,184.5939025206818,184.5939025206818
956,t,184.5939025206818,184.5939025206818
957,c,184.5939025206818,184.5939025206818
958,t,184.5939025206818,184.5939025206818
959,c,184.5939025206818,184.5939025206818
960,t,184.5939025206818,184.5939025206818
961,t,184.5939025206818,184.5939025206818
962,t,184.5939025206818,184.5939025206818
963,c,184.5939025206818,184.5939025206818
964,t,184.5939025206818,184.5939025206818
965,c,184.5939025206818,184.5939025206818
966,t,184.5939025206818,184.5939025206818
967,t,184.5939025206818,184.5939025206818
968,t,184.5939025206818,184.5939025206818
969,t,184.5939025206818,184.5939025206818
970,t,184.5939025206818,184.5939025206818
971,c,184.5939025206818,184.5939025206818
972,t,184.5939025206818,184.5939025206818
973,t,184.5939025206818,184.5939025206818
974,t,184.5939025206818,184.5939025206818
975,t,184.5939025206818,184.5939025206818
976,c,184.5939025206818,184.5939025206818
977,c,184.5939025206818,184.5939025206818
978,t,184.5939025206818,184.5939025206818
979,t,184.5939025206818,184.5939025206818
980,t,184.5939025206818,184.5939025206818
981,t,184.5939025206818,184.5939025206818
982,t,184.5939025206818,184.5939025206818
983,t,184.5939025206818,184.5939025206818
984,t,184.5939025206818,184.5939025206818
985,c,184.5939025206818,184.5939025206818
986,c,14.743221077095697,20.307867990046407
987,c,184.5939025206818,184.5939025206818
988,t,184.5939025206818,184.5939025206818
989,t,184.5939025206818,184.5939025206818
990,c,184.5939025206818,184.5939025206818
991,t,184.5939025206818,184.5939025206818
992,t,184.5939025206818,184.5939025206818
993,t,184.5939025206818,184.5939025206818
994,t,184.5939025206818,184.5939025206818
995,c,39.83242384157365,41.898903496920695
996,c,34.77681285577639,39.85103464356613
997,t,184.5939025206818,184.5939025206818
998,c,112.9821991683258,113.6065397206557
999,c,184.5939025206818,184.5939025206818
1000,c,184.5939025206818,184.5939025206818
1001,c,184.5939025206818,184.5939025206818
1002,t,184.5939025206818,184.5939025206818
1003,c,34.5349022307443,36.98268814502736
1004,t,184.5939025206818,184.5939025206818
1005,t,184.5939025206818,184.5939025206818
1006,t,184.5939025206818,184.5939025206818
1007,t,184.5939025206818,184.5939025206818
1008,c,54.58994749632475,59.70583853835153
1009,t,184.5939025206818,184.5939025206818
1010,t,184.5939025206818,184.5939025206818
1011,t,184.5939025206818,184.5939025206818
1012,t,184.5939025206818,184.5939025206818
1013,t,184.5939025206818,184.5939025206818
1014,c,97.38287579883418,184.5939025206818
1015,c,26.656103072252023,33.98188995447976
1016,t,184.5939025206818,184.5939025206818
1017,t,184.5939025206818,184.5939025206818
1018,c,184.5939025206818,184.5939025206818
1019,c,184.5939025206818,184.5939025206818
1020,c,184.5939025206818,184.5939025206818
1021,t,184.5939025206818,184.5939025206818
1022,c,184.5939025206818,184.5939025206818
1023,t,184.5939025206818,184.5939025206818
1024,c,184.5939025206818,184.5939025206818
1025,t,184.5939025206818,184.5939025206818
1026,t,184.5939025206818,184.5939025206818
1027,t,184.5939025206818,184.5939025206818
1028,t,184.5939025206818,184.5939025206818
1029,na,4.394658866215577,6.846044001535449
1030,t,184.5939025206818,184.5939025206818
1031,c,184.5939025206818,184.5939025206818
1032,t,184.5939025206818,184.5939025206818
1033,t,184.5939025206818,184.5939025206818
1034,t,184.5939025206818,184.5939025206818
1035,t,184.5939025206818,184.5939025206818
1036,t,184.5939025206818,184.5939025206818
1037,c,184.5939025206818,184.5939025206818
1038,c,184.5939025206818,184.5939025206818
1039,c,184.5939025206818,184.5939025206818
1040,c,184.5939025206818,184.5939025206818
1041,c,75.45026444430565,76.64712427506765
1042,t,184.5939025206818,184.5939025206818
1043,t,184.5939025206818,184.5939025206818
1044,t,184.5939025206818,184.5939025206818
1045,c,184.5939025206818,184.5939025206818
1046,t,184.5939025206818,184.5939025206818
1047,c,184.5939025206818,184.5939025206818
1048,c,184.5939025206818,184.5939025206818
1049,t,184.5939025206818,184.5939025206818
1050,t,184.5939025206818,184.5939025206818
1051,t,184.5939025206818,184.5939025206818
1052,c,184.5939025206818,184.5939025206818
1053,c,184.5939025206818,184.5939025206818
1054,c,184.5939025206818,184.5939025206818
1055,c,50.5121266318839,63.38094279008704
1056,c,184.5939025206818,184.5939025206818
1057,c,184.5939025206818,184.5939025206818
1058,c,184.5939025206818,184.5939025206818
1059,c,33.444252391940616,34.96349114717737
1060,t,184.5939025206818,184.5939025206818
1061,t,184.5939025206818,184.5939025206818
1062,t,184.5939025206818,184.5939025206818
1063,t,184.5939025206818,184.5939025206818
1064,c,184.5939025206818,184.5939025206818
1065,c,7.945140247466981,9.860813757383184
1066,c,184.5939025206818,184.5939025206818
1067,c,184.5939025206818,184.5939025206818
1068,t,184.5939025206818,184.5939025206818
1069,c,184.5939025206818,184.5939025206818
1070,c,184.5939025206818,184.5939025206818
1071,c,184.5939025206818,184.5939025206818
1072,t,184.5939025206818,184.5939025206818
1073,c,8.925430449058828,184.5939025206818
1074,t,184.5939025206818,184.5939025206818
1075,t,184.5939025206818,184.5939025206818
1076,c,184.5939025206818,184.5939025206818
1077,t,184.5939025206818,184.5939025206818
1078,c,184.5939025206818,184.5939025206818
1079,c,184.5939025206818,184.5939025206818
1080,t,184.5939025206818,184.5939025206818
1081,t,184.5939025206818,184.5939025206818
1082,c,23.336879673747465,37.379528988853906
1083,t,184.5939025206818,184.5939025206818
1084,c,184.5939025206818,184.5939025206818
1085,c,184.5939025206818,184.5939025206818
1086,c,184.5939025206818,184.5939025206818
1087,t,184.5939025206818,184.5939025206818
1088,t,184.5939025206818,184.5939025206818
1089,t,184.5939025206818,184.5939025206818
1090,c,184.5939025206818,184.5939025206818
1091,na,0,10.489986610819113
1092,c,184.5939025206818,184.5939025206818
1093,c,184.5939025206818,184.5939025206818
1094,c,184.5939025206818,184.5939025206818
1095,c,184.5939025206818,184.5939025206818
1096,c,184.5939025206818,184.5939025206818
1097,t,184.5939025206818,184.5939025206818
