node, assignment, time2inf, time2death
720,t,137.67290140471545,137.67290140471545
721,t,137.67290140471545,137.67290140471545
722,t,137.67290140471545,137.67290140471545
723,c,137.67290140471545,137.67290140471545
724,t,137.67290140471545,137.67290140471545
725,t,137.67290140471545,137.67290140471545
726,c,137.67290140471545,137.67290140471545
727,c,137.67290140471545,137.67290140471545
728,c,137.67290140471545,137.67290140471545
729,t,137.67290140471545,137.67290140471545
730,c,137.67290140471545,137.67290140471545
731,t,137.67290140471545,137.67290140471545
732,c,137.67290140471545,137.67290140471545
733,c,137.67290140471545,137.67290140471545
734,t,137.67290140471545,137.67290140471545
735,c,44.16960608918385,53.56761254904139
736,c,137.67290140471545,137.67290140471545
737,t,137.67290140471545,137.67290140471545
738,c,50.10656984652057,53.5667514427223
739,c,137.67290140471545,137.67290140471545
740,c,137.67290140471545,137.67290140471545
741,t,137.67290140471545,137.67290140471545
742,c,8.39891991181468,15.660252578517817
743,t,137.67290140471545,137.67290140471545
744,c,137.67290140471545,137.67290140471545
745,c,137.67290140471545,137.67290140471545
746,c,17.94678538613355,22.63789388748239
747,t,137.67290140471545,137.67290140471545
748,t,137.67290140471545,137.67290140471545
749,c,137.67290140471545,137.67290140471545
750,t,137.67290140471545,137.67290140471545
751,c,137.67290140471545,137.67290140471545
752,c,137.67290140471545,137.67290140471545
753,t,137.67290140471545,137.67290140471545
754,t,137.67290140471545,137.67290140471545
755,c,137.67290140471545,137.67290140471545
756,c,137.67290140471545,137.67290140471545
757,t,137.67290140471545,137.67290140471545
758,c,13.420329473976054,26.221696802081507
759,c,137.67290140471545,137.67290140471545
760,t,137.67290140471545,137.67290140471545
761,c,137.67290140471545,137.67290140471545
762,c,137.67290140471545,137.67290140471545
763,c,137.67290140471545,137.67290140471545
764,t,137.67290140471545,137.67290140471545
765,t,137.67290140471545,137.67290140471545
766,c,137.67290140471545,137.67290140471545
767,c,137.67290140471545,137.67290140471545
768,c,30.67018878385033,36.02141562867566
769,t,137.67290140471545,137.67290140471545
770,c,137.67290140471545,137.67290140471545
771,t,137.67290140471545,137.67290140471545
772,c,137.67290140471545,137.67290140471545
773,t,137.67290140471545,137.67290140471545
774,t,137.67290140471545,137.67290140471545
775,t,137.67290140471545,137.67290140471545
776,na,4.544527611735374,4.759499634061688
777,c,137.67290140471545,137.67290140471545
778,t,137.67290140471545,137.67290140471545
779,t,137.67290140471545,137.67290140471545
780,c,15.614988614366226,20.512973372357482
781,c,137.67290140471545,137.67290140471545
782,na,0,3.452694888565217
783,c,137.67290140471545,137.67290140471545
784,c,137.67290140471545,137.67290140471545
785,t,137.67290140471545,137.67290140471545
786,c,18.33767556444235,23.291491130651437
787,t,137.67290140471545,137.67290140471545
788,c,43.21652796976565,45.35267398689121
789,c,137.67290140471545,137.67290140471545
790,c,23.795535639828152,29.49758123837695
791,c,137.67290140471545,137.67290140471545
792,c,3.1372000961244053,6.334440609405728
793,c,137.67290140471545,137.67290140471545
794,c,137.67290140471545,137.67290140471545
795,c,137.67290140471545,137.67290140471545
796,c,137.67290140471545,137.67290140471545
797,t,137.67290140471545,137.67290140471545
798,t,137.67290140471545,137.67290140471545
799,t,137.67290140471545,137.67290140471545
800,c,137.67290140471545,137.67290140471545
801,t,137.67290140471545,137.67290140471545
802,c,137.67290140471545,137.67290140471545
803,t,137.67290140471545,137.67290140471545
804,t,137.67290140471545,137.67290140471545
805,c,137.67290140471545,137.67290140471545
806,c,137.67290140471545,137.67290140471545
807,c,9.261743495886035,19.47875243590424
808,c,137.67290140471545,137.67290140471545
809,t,137.67290140471545,137.67290140471545
810,t,137.67290140471545,137.67290140471545
811,t,137.67290140471545,137.67290140471545
812,t,137.67290140471545,137.67290140471545
813,t,137.67290140471545,137.67290140471545
814,t,137.67290140471545,137.67290140471545
815,t,137.67290140471545,137.67290140471545
816,t,137.67290140471545,137.67290140471545
817,c,137.67290140471545,137.67290140471545
818,c,137.67290140471545,137.67290140471545
819,c,137.67290140471545,137.67290140471545
820,t,137.67290140471545,137.67290140471545
821,c,137.67290140471545,137.67290140471545
822,na,8.520010438334229,11.373731733149624
823,t,137.67290140471545,137.67290140471545
824,t,137.67290140471545,137.67290140471545
825,c,137.67290140471545,137.67290140471545
826,c,46.514651615135286,50.37667165468906
827,c,137.67290140471545,137.67290140471545
828,t,137.67290140471545,137.67290140471545
829,t,137.67290140471545,137.67290140471545
830,c,137.67290140471545,137.67290140471545
831,t,137.67290140471545,137.67290140471545
832,c,14.385859932374643,20.806060064648783
833,c,137.67290140471545,137.67290140471545
834,c,137.67290140471545,137.67290140471545
835,c,137.67290140471545,137.67290140471545
836,c,137.67290140471545,137.67290140471545
837,c,3.0982390156088893,10.61096034252818
838,t,137.67290140471545,137.67290140471545
839,na,0,0.8560576856180437
840,t,137.67290140471545,137.67290140471545
841,c,137.67290140471545,137.67290140471545
842,t,137.67290140471545,137.67290140471545
843,na,17.300458191681436,20.847856867620795
844,c,137.67290140471545,137.67290140471545
845,c,137.67290140471545,137.67290140471545
846,t,137.67290140471545,137.67290140471545
847,c,137.67290140471545,137.67290140471545
848,t,137.67290140471545,137.67290140471545
849,c,137.67290140471545,137.67290140471545
850,t,137.67290140471545,137.67290140471545
851,t,137.67290140471545,137.67290140471545
852,t,137.67290140471545,137.67290140471545
853,c,137.67290140471545,137.67290140471545
854,t,137.67290140471545,137.67290140471545
855,c,137.67290140471545,137.67290140471545
856,t,137.67290140471545,137.67290140471545
857,t,137.67290140471545,137.67290140471545
858,c,137.67290140471545,137.67290140471545
859,c,137.67290140471545,137.67290140471545
860,c,137.67290140471545,137.67290140471545
861,t,137.67290140471545,137.67290140471545
862,c,17.14328466567603,17.202890880767534
863,t,137.67290140471545,137.67290140471545
864,t,137.67290140471545,137.67290140471545
865,c,137.67290140471545,137.67290140471545
866,c,11.84138368174844,17.256285219458785
867,t,137.67290140471545,137.67290140471545
868,t,137.67290140471545,137.67290140471545
869,c,137.67290140471545,137.67290140471545
870,t,137.67290140471545,137.67290140471545
871,t,137.67290140471545,137.67290140471545
872,c,137.67290140471545,137.67290140471545
873,t,137.67290140471545,137.67290140471545
874,t,137.67290140471545,137.67290140471545
875,c,28.094936102761544,28.157978631166795
876,t,137.67290140471545,137.67290140471545
877,t,137.67290140471545,137.67290140471545
878,c,137.67290140471545,137.67290140471545
879,t,137.67290140471545,137.67290140471545
880,c,137.67290140471545,137.67290140471545
881,t,137.67290140471545,137.67290140471545
882,t,137.67290140471545,137.67290140471545
883,t,137.67290140471545,137.67290140471545
884,t,137.67290140471545,137.67290140471545
885,c,137.67290140471545,137.67290140471545
886,na,6.811748547283697,10.22089411833494
887,c,137.67290140471545,137.67290140471545
888,c,9.152953444683023,13.157329037528905
889,t,137.67290140471545,137.67290140471545
890,c,137.67290140471545,137.67290140471545
891,c,137.67290140471545,137.67290140471545
892,t,137.67290140471545,137.67290140471545
893,t,137.67290140471545,137.67290140471545
894,c,137.67290140471545,137.67290140471545
895,c,137.67290140471545,137.67290140471545
896,t,137.67290140471545,137.67290140471545
897,c,137.67290140471545,137.67290140471545
898,t,137.67290140471545,137.67290140471545
899,t,137.67290140471545,137.67290140471545
900,c,137.67290140471545,137.67290140471545
901,c,137.67290140471545,137.67290140471545
902,t,137.67290140471545,137.67290140471545
903,t,137.67290140471545,137.67290140471545
904,t,137.67290140471545,137.67290140471545
905,t,137.67290140471545,137.67290140471545
906,c,137.67290140471545,137.67290140471545
907,t,137.67290140471545,137.67290140471545
908,c,137.67290140471545,137.67290140471545
909,c,137.67290140471545,137.67290140471545
910,c,137.67290140471545,137.67290140471545
911,c,137.67290140471545,137.67290140471545
912,t,137.67290140471545,137.67290140471545
913,c,137.67290140471545,137.67290140471545
914,c,137.67290140471545,137.67290140471545
915,t,137.67290140471545,137.67290140471545
916,c,47.15278006308942,48.66722372052279
917,t,137.67290140471545,137.67290140471545
918,c,137.67290140471545,137.67290140471545
919,t,137.67290140471545,137.67290140471545
920,c,36.13500645352839,36.79825349989432
921,c,137.67290140471545,137.67290140471545
922,c,68.1315437956813,69.18571423061401
923,c,137.67290140471545,137.67290140471545
924,t,137.67290140471545,137.67290140471545
925,c,137.67290140471545,137.67290140471545
926,c,74.0817744028391,137.67290140471545
927,t,137.67290140471545,137.67290140471545
928,t,137.67290140471545,137.67290140471545
929,c,137.67290140471545,137.67290140471545
930,c,137.67290140471545,137.67290140471545
931,t,137.67290140471545,137.67290140471545
932,c,137.67290140471545,137.67290140471545
933,c,137.67290140471545,137.67290140471545
934,t,137.67290140471545,137.67290140471545
935,c,137.67290140471545,137.67290140471545
936,c,137.67290140471545,137.67290140471545
937,t,137.67290140471545,137.67290140471545
938,t,137.67290140471545,137.67290140471545
939,t,137.67290140471545,137.67290140471545
940,t,137.67290140471545,137.67290140471545
941,c,81.92354621592432,83.45809792391769
942,c,27.062954249374627,27.87549386008035
943,c,9.742369691965491,10.173172781100256
944,c,137.67290140471545,137.67290140471545
945,t,137.67290140471545,137.67290140471545
946,c,137.67290140471545,137.67290140471545
947,c,137.67290140471545,137.67290140471545
948,t,137.67290140471545,137.67290140471545
949,c,137.67290140471545,137.67290140471545
950,t,137.67290140471545,137.67290140471545
951,t,137.67290140471545,137.67290140471545
952,t,137.67290140471545,137.67290140471545
953,t,137.67290140471545,137.67290140471545
954,t,137.67290140471545,137.67290140471545
955,t,137.67290140471545,137.67290140471545
956,t,137.67290140471545,137.67290140471545
957,t,137.67290140471545,137.67290140471545
958,t,137.67290140471545,137.67290140471545
959,t,137.67290140471545,137.67290140471545
960,t,137.67290140471545,137.67290140471545
961,c,19.130003721140067,19.68533350573277
962,t,137.67290140471545,137.67290140471545
963,c,137.67290140471545,137.67290140471545
964,t,137.67290140471545,137.67290140471545
965,t,137.67290140471545,137.67290140471545
966,c,17.54365484246715,23.367348764011183
967,t,137.67290140471545,137.67290140471545
968,c,137.67290140471545,137.67290140471545
969,t,137.67290140471545,137.67290140471545
970,t,137.67290140471545,137.67290140471545
971,t,137.67290140471545,137.67290140471545
972,t,137.67290140471545,137.67290140471545
973,t,137.67290140471545,137.67290140471545
974,c,137.67290140471545,137.67290140471545
975,t,137.67290140471545,137.67290140471545
976,t,137.67290140471545,137.67290140471545
977,t,137.67290140471545,137.67290140471545
978,c,8.156364534849292,10.024998221807582
979,t,137.67290140471545,137.67290140471545
980,t,137.67290140471545,137.67290140471545
981,c,137.67290140471545,137.67290140471545
982,c,137.67290140471545,137.67290140471545
983,t,137.67290140471545,137.67290140471545
984,t,137.67290140471545,137.67290140471545
985,t,137.67290140471545,137.67290140471545
986,t,137.67290140471545,137.67290140471545
987,t,137.67290140471545,137.67290140471545
988,t,137.67290140471545,137.67290140471545
989,c,137.67290140471545,137.67290140471545
990,t,137.67290140471545,137.67290140471545
991,t,137.67290140471545,137.67290140471545
992,t,137.67290140471545,137.67290140471545
993,c,137.67290140471545,137.67290140471545
994,t,137.67290140471545,137.67290140471545
995,c,137.67290140471545,137.67290140471545
996,c,137.67290140471545,137.67290140471545
997,t,137.67290140471545,137.67290140471545
998,t,137.67290140471545,137.67290140471545
999,na,-1,0
1000,c,137.67290140471545,137.67290140471545
1001,c,137.67290140471545,137.67290140471545
1002,t,137.67290140471545,137.67290140471545
1003,c,137.67290140471545,137.67290140471545
1004,c,62.72472423529289,67.06740253631212
1005,c,137.67290140471545,137.67290140471545
1006,c,137.67290140471545,137.67290140471545
1007,t,137.67290140471545,137.67290140471545
1008,c,137.67290140471545,137.67290140471545
1009,c,34.64321774650137,38.352987130485545
1010,c,137.67290140471545,137.67290140471545
1011,na,-1,0
1012,t,137.67290140471545,137.67290140471545
1013,c,137.67290140471545,137.67290140471545
1014,t,137.67290140471545,137.67290140471545
1015,na,5.115276620347297,5.9316628547182315
1016,c,137.67290140471545,137.67290140471545
1017,c,137.67290140471545,137.67290140471545
1018,c,137.67290140471545,137.67290140471545
1019,t,137.67290140471545,137.67290140471545
1020,t,137.67290140471545,137.67290140471545
1021,c,137.67290140471545,137.67290140471545
1022,c,29.30826461992465,32.22110627559512
1023,c,137.67290140471545,137.67290140471545
1024,c,137.67290140471545,137.67290140471545
1025,c,137.67290140471545,137.67290140471545
1026,c,137.67290140471545,137.67290140471545
1027,c,137.67290140471545,137.67290140471545
1028,t,137.67290140471545,137.67290140471545
1029,c,137.67290140471545,137.67290140471545
1030,t,137.67290140471545,137.67290140471545
1031,c,137.67290140471545,137.67290140471545
1032,c,41.558178477706555,47.74659653280569
1033,t,137.67290140471545,137.67290140471545
1034,t,137.67290140471545,137.67290140471545
1035,t,137.67290140471545,137.67290140471545
1036,c,26.180564487389017,32.381732659865
1037,c,137.67290140471545,137.67290140471545
1038,c,35.211328770367764,39.193820161197685
1039,t,137.67290140471545,137.67290140471545
1040,c,137.67290140471545,137.67290140471545
1041,c,137.67290140471545,137.67290140471545
1042,c,29.14860534124239,137.67290140471545
1043,c,137.67290140471545,137.67290140471545
1044,t,137.67290140471545,137.67290140471545
1045,c,137.67290140471545,137.67290140471545
1046,t,137.67290140471545,137.67290140471545
1047,t,137.67290140471545,137.67290140471545
1048,t,137.67290140471545,137.67290140471545
1049,c,35.36067823181188,39.53698581276851
1050,t,137.67290140471545,137.67290140471545
1051,t,137.67290140471545,137.67290140471545
1052,t,137.67290140471545,137.67290140471545
1053,t,137.67290140471545,137.67290140471545
1054,t,137.67290140471545,137.67290140471545
1055,t,137.67290140471545,137.67290140471545
1056,t,137.67290140471545,137.67290140471545
1057,c,137.67290140471545,137.67290140471545
1058,t,137.67290140471545,137.67290140471545
