node, assignment, time2inf, time2death
721,c,45.337026522484315,45.337026522484315
722,t,45.337026522484315,45.337026522484315
723,c,45.337026522484315,45.337026522484315
724,c,45.337026522484315,45.337026522484315
725,na,-1,0
726,c,45.337026522484315,45.337026522484315
727,c,45.337026522484315,45.337026522484315
728,c,45.337026522484315,45.337026522484315
729,c,45.337026522484315,45.337026522484315
730,t,45.337026522484315,45.337026522484315
731,c,45.337026522484315,45.337026522484315
732,c,5.365623517790068,5.581446213119255
733,t,45.337026522484315,45.337026522484315
734,c,45.337026522484315,45.337026522484315
735,c,45.337026522484315,45.337026522484315
736,t,45.337026522484315,45.337026522484315
737,c,45.337026522484315,45.337026522484315
738,c,45.337026522484315,45.337026522484315
739,c,45.337026522484315,45.337026522484315
740,t,45.337026522484315,45.337026522484315
741,c,45.337026522484315,45.337026522484315
742,c,45.337026522484315,45.337026522484315
743,c,45.337026522484315,45.337026522484315
744,c,6.7550189513468935,8.602021663030651
745,c,45.337026522484315,45.337026522484315
746,c,45.337026522484315,45.337026522484315
747,t,45.337026522484315,45.337026522484315
748,c,45.337026522484315,45.337026522484315
749,c,45.337026522484315,45.337026522484315
750,t,45.337026522484315,45.337026522484315
751,c,4.997421377996724,5.238436855487166
752,c,45.337026522484315,45.337026522484315
753,c,45.337026522484315,45.337026522484315
754,c,45.337026522484315,45.337026522484315
755,c,45.337026522484315,45.337026522484315
756,t,45.337026522484315,45.337026522484315
757,c,45.337026522484315,45.337026522484315
758,c,45.337026522484315,45.337026522484315
759,c,45.337026522484315,45.337026522484315
760,t,45.337026522484315,45.337026522484315
761,c,3.7346404849082835,9.599910031790106
762,c,45.337026522484315,45.337026522484315
763,c,45.337026522484315,45.337026522484315
764,c,45.337026522484315,45.337026522484315
765,c,45.337026522484315,45.337026522484315
766,c,45.337026522484315,45.337026522484315
767,c,45.337026522484315,45.337026522484315
768,c,45.337026522484315,45.337026522484315
769,na,11.484193403939289,12.619172942208916
770,c,45.337026522484315,45.337026522484315
771,c,45.337026522484315,45.337026522484315
772,c,45.337026522484315,45.337026522484315
773,c,45.337026522484315,45.337026522484315
774,c,45.337026522484315,45.337026522484315
775,c,45.337026522484315,45.337026522484315
776,t,45.337026522484315,45.337026522484315
777,c,45.337026522484315,45.337026522484315
778,c,45.337026522484315,45.337026522484315
779,c,45.337026522484315,45.337026522484315
780,c,45.337026522484315,45.337026522484315
781,c,45.337026522484315,45.337026522484315
782,c,45.337026522484315,45.337026522484315
783,c,45.337026522484315,45.337026522484315
784,t,45.337026522484315,45.337026522484315
785,c,45.337026522484315,45.337026522484315
786,c,45.337026522484315,45.337026522484315
787,c,45.337026522484315,45.337026522484315
788,c,45.337026522484315,45.337026522484315
789,c,45.337026522484315,45.337026522484315
790,c,45.337026522484315,45.337026522484315
791,c,45.337026522484315,45.337026522484315
792,c,45.337026522484315,45.337026522484315
793,t,45.337026522484315,45.337026522484315
794,c,45.337026522484315,45.337026522484315
795,c,45.337026522484315,45.337026522484315
796,c,45.337026522484315,45.337026522484315
797,c,45.337026522484315,45.337026522484315
798,c,45.337026522484315,45.337026522484315
799,c,45.337026522484315,45.337026522484315
800,c,45.337026522484315,45.337026522484315
801,t,45.337026522484315,45.337026522484315
802,t,45.337026522484315,45.337026522484315
803,c,45.337026522484315,45.337026522484315
804,c,45.337026522484315,45.337026522484315
805,c,45.337026522484315,45.337026522484315
806,c,45.337026522484315,45.337026522484315
807,na,-1,0
808,c,21.965739341270147,22.872689383105868
809,c,45.337026522484315,45.337026522484315
810,c,45.337026522484315,45.337026522484315
811,c,45.337026522484315,45.337026522484315
812,t,45.337026522484315,45.337026522484315
813,t,45.337026522484315,45.337026522484315
814,c,45.337026522484315,45.337026522484315
815,c,45.337026522484315,45.337026522484315
816,c,45.337026522484315,45.337026522484315
817,t,45.337026522484315,45.337026522484315
818,c,45.337026522484315,45.337026522484315
819,c,45.337026522484315,45.337026522484315
820,c,45.337026522484315,45.337026522484315
821,c,45.337026522484315,45.337026522484315
822,c,45.337026522484315,45.337026522484315
823,c,45.337026522484315,45.337026522484315
824,c,45.337026522484315,45.337026522484315
825,c,45.337026522484315,45.337026522484315
826,t,45.337026522484315,45.337026522484315
827,c,45.337026522484315,45.337026522484315
828,c,45.337026522484315,45.337026522484315
829,c,45.337026522484315,45.337026522484315
830,c,45.337026522484315,45.337026522484315
831,t,45.337026522484315,45.337026522484315
832,c,45.337026522484315,45.337026522484315
833,c,45.337026522484315,45.337026522484315
834,c,45.337026522484315,45.337026522484315
835,c,45.337026522484315,45.337026522484315
836,c,45.337026522484315,45.337026522484315
837,t,45.337026522484315,45.337026522484315
838,c,45.337026522484315,45.337026522484315
839,t,45.337026522484315,45.337026522484315
840,c,45.337026522484315,45.337026522484315
841,c,45.337026522484315,45.337026522484315
842,na,0,3.4972707341702027
843,c,45.337026522484315,45.337026522484315
844,c,45.337026522484315,45.337026522484315
845,c,45.337026522484315,45.337026522484315
846,c,45.337026522484315,45.337026522484315
847,c,45.337026522484315,45.337026522484315
848,c,45.337026522484315,45.337026522484315
849,c,4.511948858953789,9.083049170254588
850,c,45.337026522484315,45.337026522484315
851,c,13.83239577448122,20.23193531724616
852,c,45.337026522484315,45.337026522484315
853,c,45.337026522484315,45.337026522484315
854,t,45.337026522484315,45.337026522484315
855,c,45.337026522484315,45.337026522484315
856,c,45.337026522484315,45.337026522484315
857,c,45.337026522484315,45.337026522484315
858,c,45.337026522484315,45.337026522484315
859,c,45.337026522484315,45.337026522484315
860,t,45.337026522484315,45.337026522484315
861,c,45.337026522484315,45.337026522484315
862,c,45.337026522484315,45.337026522484315
863,c,45.337026522484315,45.337026522484315
864,c,45.337026522484315,45.337026522484315
865,c,45.337026522484315,45.337026522484315
866,c,45.337026522484315,45.337026522484315
867,c,45.337026522484315,45.337026522484315
868,c,45.337026522484315,45.337026522484315
869,t,45.337026522484315,45.337026522484315
870,c,45.337026522484315,45.337026522484315
871,c,45.337026522484315,45.337026522484315
872,c,45.337026522484315,45.337026522484315
873,c,45.337026522484315,45.337026522484315
874,c,45.337026522484315,45.337026522484315
875,c,45.337026522484315,45.337026522484315
876,c,45.337026522484315,45.337026522484315
877,c,45.337026522484315,45.337026522484315
878,t,45.337026522484315,45.337026522484315
879,c,45.337026522484315,45.337026522484315
880,c,45.337026522484315,45.337026522484315
881,c,45.337026522484315,45.337026522484315
882,c,45.337026522484315,45.337026522484315
883,c,45.337026522484315,45.337026522484315
884,t,45.337026522484315,45.337026522484315
885,c,45.337026522484315,45.337026522484315
886,c,45.337026522484315,45.337026522484315
887,t,45.337026522484315,45.337026522484315
888,c,45.337026522484315,45.337026522484315
889,c,45.337026522484315,45.337026522484315
890,c,4.886310932722052,9.019075212691902
891,c,45.337026522484315,45.337026522484315
892,c,45.337026522484315,45.337026522484315
893,c,45.337026522484315,45.337026522484315
894,t,45.337026522484315,45.337026522484315
895,c,45.337026522484315,45.337026522484315
896,c,45.337026522484315,45.337026522484315
897,c,45.337026522484315,45.337026522484315
898,c,45.337026522484315,45.337026522484315
899,c,45.337026522484315,45.337026522484315
900,c,7.425860318892202,16.4501732157798
901,c,14.269408895541021,21.168868532417605
902,c,45.337026522484315,45.337026522484315
903,t,45.337026522484315,45.337026522484315
904,na,0,2.178645132250095
905,c,25.337379521381667,26.909300843345953
906,c,45.337026522484315,45.337026522484315
907,c,6.040707054592134,10.590471424822875
908,c,45.337026522484315,45.337026522484315
909,c,45.337026522484315,45.337026522484315
910,c,12.089124626945027,13.418314897308585
911,c,45.337026522484315,45.337026522484315
912,t,45.337026522484315,45.337026522484315
913,c,4.326043287170239,4.655974630823508
914,c,45.337026522484315,45.337026522484315
915,c,45.337026522484315,45.337026522484315
916,c,45.337026522484315,45.337026522484315
917,c,45.337026522484315,45.337026522484315
918,c,45.337026522484315,45.337026522484315
919,c,45.337026522484315,45.337026522484315
920,c,45.337026522484315,45.337026522484315
921,c,45.337026522484315,45.337026522484315
922,c,45.337026522484315,45.337026522484315
923,na,2.0436743241318966,7.082800261948701
924,t,45.337026522484315,45.337026522484315
925,c,45.337026522484315,45.337026522484315
926,c,45.337026522484315,45.337026522484315
927,t,45.337026522484315,45.337026522484315
928,t,45.337026522484315,45.337026522484315
929,c,45.337026522484315,45.337026522484315
930,c,45.337026522484315,45.337026522484315
931,c,45.337026522484315,45.337026522484315
932,c,45.337026522484315,45.337026522484315
933,c,45.337026522484315,45.337026522484315
934,c,45.337026522484315,45.337026522484315
935,t,45.337026522484315,45.337026522484315
936,c,45.337026522484315,45.337026522484315
937,t,45.337026522484315,45.337026522484315
938,c,45.337026522484315,45.337026522484315
939,c,45.337026522484315,45.337026522484315
940,c,45.337026522484315,45.337026522484315
941,c,45.337026522484315,45.337026522484315
942,t,45.337026522484315,45.337026522484315
943,c,45.337026522484315,45.337026522484315
944,c,45.337026522484315,45.337026522484315
945,c,45.337026522484315,45.337026522484315
946,c,45.337026522484315,45.337026522484315
947,c,45.337026522484315,45.337026522484315
948,c,45.337026522484315,45.337026522484315
949,c,45.337026522484315,45.337026522484315
950,c,45.337026522484315,45.337026522484315
951,c,45.337026522484315,45.337026522484315
952,c,45.337026522484315,45.337026522484315
953,c,45.337026522484315,45.337026522484315
954,c,45.337026522484315,45.337026522484315
955,c,45.337026522484315,45.337026522484315
956,c,45.337026522484315,45.337026522484315
957,c,45.337026522484315,45.337026522484315
958,c,45.337026522484315,45.337026522484315
959,na,-1,0
960,c,45.337026522484315,45.337026522484315
961,c,45.337026522484315,45.337026522484315
962,c,45.337026522484315,45.337026522484315
963,c,45.337026522484315,45.337026522484315
964,c,45.337026522484315,45.337026522484315
965,na,-1,0
966,c,45.337026522484315,45.337026522484315
967,na,3.0119751099725653,3.6741646918735382
968,c,45.337026522484315,45.337026522484315
969,c,45.337026522484315,45.337026522484315
970,c,45.337026522484315,45.337026522484315
971,t,45.337026522484315,45.337026522484315
972,t,45.337026522484315,45.337026522484315
973,c,45.337026522484315,45.337026522484315
974,t,45.337026522484315,45.337026522484315
975,c,45.337026522484315,45.337026522484315
976,c,45.337026522484315,45.337026522484315
977,c,45.337026522484315,45.337026522484315
978,c,45.337026522484315,45.337026522484315
979,c,45.337026522484315,45.337026522484315
980,c,45.337026522484315,45.337026522484315
981,c,45.337026522484315,45.337026522484315
982,c,45.337026522484315,45.337026522484315
983,c,45.337026522484315,45.337026522484315
984,t,45.337026522484315,45.337026522484315
985,t,45.337026522484315,45.337026522484315
986,c,45.337026522484315,45.337026522484315
987,c,45.337026522484315,45.337026522484315
988,c,45.337026522484315,45.337026522484315
989,c,45.337026522484315,45.337026522484315
990,c,45.337026522484315,45.337026522484315
991,t,45.337026522484315,45.337026522484315
992,t,45.337026522484315,45.337026522484315
993,c,45.337026522484315,45.337026522484315
994,c,45.337026522484315,45.337026522484315
995,c,45.337026522484315,45.337026522484315
996,c,45.337026522484315,45.337026522484315
997,c,45.337026522484315,45.337026522484315
998,c,45.337026522484315,45.337026522484315
999,t,45.337026522484315,45.337026522484315
1000,c,45.337026522484315,45.337026522484315
1001,t,45.337026522484315,45.337026522484315
1002,t,45.337026522484315,45.337026522484315
1003,c,45.337026522484315,45.337026522484315
1004,c,45.337026522484315,45.337026522484315
1005,c,45.337026522484315,45.337026522484315
1006,t,45.337026522484315,45.337026522484315
1007,t,45.337026522484315,45.337026522484315
1008,c,45.337026522484315,45.337026522484315
1009,c,45.337026522484315,45.337026522484315
1010,c,45.337026522484315,45.337026522484315
1011,c,45.337026522484315,45.337026522484315
1012,c,45.337026522484315,45.337026522484315
1013,c,45.337026522484315,45.337026522484315
1014,na,0,11.468844372640131
1015,t,45.337026522484315,45.337026522484315
1016,c,45.337026522484315,45.337026522484315
1017,c,45.337026522484315,45.337026522484315
1018,c,45.337026522484315,45.337026522484315
1019,t,45.337026522484315,45.337026522484315
1020,c,45.337026522484315,45.337026522484315
1021,c,45.337026522484315,45.337026522484315
1022,c,45.337026522484315,45.337026522484315
1023,c,45.337026522484315,45.337026522484315
1024,c,45.337026522484315,45.337026522484315
1025,na,0,45.337026522484315
1026,c,45.337026522484315,45.337026522484315
1027,c,45.337026522484315,45.337026522484315
1028,c,45.337026522484315,45.337026522484315
1029,c,45.337026522484315,45.337026522484315
1030,c,45.337026522484315,45.337026522484315
1031,t,45.337026522484315,45.337026522484315
1032,c,45.337026522484315,45.337026522484315
1033,na,2.931245027768344,11.451030096743045
1034,t,45.337026522484315,45.337026522484315
1035,c,19.225368775948844,22.926777756762988
1036,c,45.337026522484315,45.337026522484315
1037,c,45.337026522484315,45.337026522484315
1038,c,45.337026522484315,45.337026522484315
1039,c,45.337026522484315,45.337026522484315
1040,c,45.337026522484315,45.337026522484315
1041,c,45.337026522484315,45.337026522484315
1042,na,0.22754542375232312,2.7284823687575437
1043,c,45.337026522484315,45.337026522484315
1044,c,45.337026522484315,45.337026522484315
1045,c,20.913553235697073,26.013450741191978
1046,c,45.337026522484315,45.337026522484315
1047,t,45.337026522484315,45.337026522484315
1048,c,45.337026522484315,45.337026522484315
1049,c,45.337026522484315,45.337026522484315
1050,c,45.337026522484315,45.337026522484315
1051,c,45.337026522484315,45.337026522484315
1052,t,45.337026522484315,45.337026522484315
1053,c,45.337026522484315,45.337026522484315
1054,c,45.337026522484315,45.337026522484315
1055,c,45.337026522484315,45.337026522484315
1056,c,45.337026522484315,45.337026522484315
1057,c,45.337026522484315,45.337026522484315
1058,c,45.337026522484315,45.337026522484315
1059,c,45.337026522484315,45.337026522484315
