node, assignment, time2inf, time2death
719,t,147.40224492375384,147.40224492375384
720,c,147.40224492375384,147.40224492375384
721,t,147.40224492375384,147.40224492375384
722,t,147.40224492375384,147.40224492375384
723,t,147.40224492375384,147.40224492375384
724,c,37.84660745386778,47.74989328302171
725,c,66.48036616845869,72.41461215351497
726,t,147.40224492375384,147.40224492375384
727,c,147.40224492375384,147.40224492375384
728,t,147.40224492375384,147.40224492375384
729,t,147.40224492375384,147.40224492375384
730,c,147.40224492375384,147.40224492375384
731,t,147.40224492375384,147.40224492375384
732,t,147.40224492375384,147.40224492375384
733,c,52.59459296255264,55.61592734867595
734,t,147.40224492375384,147.40224492375384
735,t,147.40224492375384,147.40224492375384
736,c,147.40224492375384,147.40224492375384
737,t,147.40224492375384,147.40224492375384
738,c,147.40224492375384,147.40224492375384
739,t,147.40224492375384,147.40224492375384
740,t,147.40224492375384,147.40224492375384
741,t,147.40224492375384,147.40224492375384
742,c,147.40224492375384,147.40224492375384
743,c,147.40224492375384,147.40224492375384
744,c,147.40224492375384,147.40224492375384
745,c,147.40224492375384,147.40224492375384
746,c,117.57194023172241,118.88247900649704
747,t,147.40224492375384,147.40224492375384
748,c,147.40224492375384,147.40224492375384
749,c,147.40224492375384,147.40224492375384
750,t,147.40224492375384,147.40224492375384
751,t,147.40224492375384,147.40224492375384
752,c,147.40224492375384,147.40224492375384
753,t,147.40224492375384,147.40224492375384
754,t,147.40224492375384,147.40224492375384
755,c,147.40224492375384,147.40224492375384
756,c,147.40224492375384,147.40224492375384
757,t,147.40224492375384,147.40224492375384
758,c,147.40224492375384,147.40224492375384
759,t,147.40224492375384,147.40224492375384
760,c,147.40224492375384,147.40224492375384
761,c,147.40224492375384,147.40224492375384
762,c,147.40224492375384,147.40224492375384
763,c,147.40224492375384,147.40224492375384
764,t,147.40224492375384,147.40224492375384
765,t,147.40224492375384,147.40224492375384
766,c,66.34897421611515,74.78491384600255
767,t,147.40224492375384,147.40224492375384
768,t,147.40224492375384,147.40224492375384
769,c,49.52254915529917,49.878851238917996
770,c,147.40224492375384,147.40224492375384
771,c,147.40224492375384,147.40224492375384
772,t,147.40224492375384,147.40224492375384
773,t,147.40224492375384,147.40224492375384
774,c,147.40224492375384,147.40224492375384
775,t,147.40224492375384,147.40224492375384
776,c,46.23819390106404,53.324884139906004
777,c,147.40224492375384,147.40224492375384
778,t,147.40224492375384,147.40224492375384
779,t,147.40224492375384,147.40224492375384
780,c,147.40224492375384,147.40224492375384
781,c,147.40224492375384,147.40224492375384
782,t,147.40224492375384,147.40224492375384
783,c,147.40224492375384,147.40224492375384
784,c,41.0231281710296,43.42329229038684
785,na,6.340546758687119,6.664966842067528
786,t,147.40224492375384,147.40224492375384
787,t,147.40224492375384,147.40224492375384
788,t,147.40224492375384,147.40224492375384
789,t,147.40224492375384,147.40224492375384
790,c,147.40224492375384,147.40224492375384
791,t,147.40224492375384,147.40224492375384
792,c,147.40224492375384,147.40224492375384
793,c,58.94891496504931,67.87301018581114
794,t,147.40224492375384,147.40224492375384
795,c,147.40224492375384,147.40224492375384
796,t,147.40224492375384,147.40224492375384
797,c,147.40224492375384,147.40224492375384
798,t,147.40224492375384,147.40224492375384
799,t,147.40224492375384,147.40224492375384
800,t,147.40224492375384,147.40224492375384
801,c,147.40224492375384,147.40224492375384
802,t,147.40224492375384,147.40224492375384
803,t,147.40224492375384,147.40224492375384
804,t,147.40224492375384,147.40224492375384
805,t,147.40224492375384,147.40224492375384
806,t,147.40224492375384,147.40224492375384
807,c,147.40224492375384,147.40224492375384
808,c,147.40224492375384,147.40224492375384
809,c,147.40224492375384,147.40224492375384
810,c,147.40224492375384,147.40224492375384
811,c,147.40224492375384,147.40224492375384
812,c,147.40224492375384,147.40224492375384
813,t,147.40224492375384,147.40224492375384
814,c,32.4171177063133,33.34586418623699
815,c,147.40224492375384,147.40224492375384
816,c,28.723249943547614,35.185333620091754
817,c,147.40224492375384,147.40224492375384
818,c,147.40224492375384,147.40224492375384
819,t,147.40224492375384,147.40224492375384
820,c,147.40224492375384,147.40224492375384
821,c,147.40224492375384,147.40224492375384
822,t,147.40224492375384,147.40224492375384
823,t,147.40224492375384,147.40224492375384
824,c,147.40224492375384,147.40224492375384
825,t,147.40224492375384,147.40224492375384
826,t,147.40224492375384,147.40224492375384
827,c,147.40224492375384,147.40224492375384
828,c,147.40224492375384,147.40224492375384
829,c,147.40224492375384,147.40224492375384
830,t,147.40224492375384,147.40224492375384
831,t,147.40224492375384,147.40224492375384
832,c,147.40224492375384,147.40224492375384
833,t,147.40224492375384,147.40224492375384
834,t,147.40224492375384,147.40224492375384
835,c,147.40224492375384,147.40224492375384
836,t,147.40224492375384,147.40224492375384
837,t,147.40224492375384,147.40224492375384
838,t,147.40224492375384,147.40224492375384
839,t,147.40224492375384,147.40224492375384
840,t,147.40224492375384,147.40224492375384
841,t,147.40224492375384,147.40224492375384
842,t,147.40224492375384,147.40224492375384
843,c,147.40224492375384,147.40224492375384
844,t,147.40224492375384,147.40224492375384
845,t,147.40224492375384,147.40224492375384
846,t,147.40224492375384,147.40224492375384
847,t,147.40224492375384,147.40224492375384
848,t,147.40224492375384,147.40224492375384
849,c,147.40224492375384,147.40224492375384
850,t,147.40224492375384,147.40224492375384
851,t,147.40224492375384,147.40224492375384
852,t,147.40224492375384,147.40224492375384
853,t,147.40224492375384,147.40224492375384
854,c,43.85877560668444,52.087135737731096
855,t,147.40224492375384,147.40224492375384
856,c,147.40224492375384,147.40224492375384
857,c,147.40224492375384,147.40224492375384
858,c,147.40224492375384,147.40224492375384
859,t,147.40224492375384,147.40224492375384
860,t,147.40224492375384,147.40224492375384
861,t,147.40224492375384,147.40224492375384
862,c,72.3860111786783,75.4822363254214
863,t,147.40224492375384,147.40224492375384
864,c,147.40224492375384,147.40224492375384
865,c,147.40224492375384,147.40224492375384
866,t,147.40224492375384,147.40224492375384
867,c,147.40224492375384,147.40224492375384
868,c,52.00672055991713,52.50340717965903
869,t,147.40224492375384,147.40224492375384
870,c,95.97528595938968,96.28950860272735
871,c,147.40224492375384,147.40224492375384
872,t,147.40224492375384,147.40224492375384
873,t,147.40224492375384,147.40224492375384
874,t,147.40224492375384,147.40224492375384
875,c,17.44466176084526,23.185241427749542
876,c,147.40224492375384,147.40224492375384
877,t,147.40224492375384,147.40224492375384
878,t,147.40224492375384,147.40224492375384
879,c,147.40224492375384,147.40224492375384
880,t,147.40224492375384,147.40224492375384
881,t,147.40224492375384,147.40224492375384
882,t,147.40224492375384,147.40224492375384
883,t,147.40224492375384,147.40224492375384
884,t,147.40224492375384,147.40224492375384
885,t,147.40224492375384,147.40224492375384
886,t,147.40224492375384,147.40224492375384
887,c,147.40224492375384,147.40224492375384
888,t,147.40224492375384,147.40224492375384
889,c,147.40224492375384,147.40224492375384
890,t,147.40224492375384,147.40224492375384
891,t,147.40224492375384,147.40224492375384
892,t,147.40224492375384,147.40224492375384
893,t,147.40224492375384,147.40224492375384
894,t,147.40224492375384,147.40224492375384
895,t,147.40224492375384,147.40224492375384
896,t,147.40224492375384,147.40224492375384
897,t,147.40224492375384,147.40224492375384
898,t,147.40224492375384,147.40224492375384
899,c,31.452329606507828,34.51803055449299
900,c,147.40224492375384,147.40224492375384
901,t,147.40224492375384,147.40224492375384
902,c,147.40224492375384,147.40224492375384
903,c,147.40224492375384,147.40224492375384
904,t,147.40224492375384,147.40224492375384
905,c,147.40224492375384,147.40224492375384
906,c,147.40224492375384,147.40224492375384
907,c,147.40224492375384,147.40224492375384
908,c,147.40224492375384,147.40224492375384
909,t,147.40224492375384,147.40224492375384
910,t,147.40224492375384,147.40224492375384
911,t,147.40224492375384,147.40224492375384
912,t,147.40224492375384,147.40224492375384
913,c,147.40224492375384,147.40224492375384
914,t,147.40224492375384,147.40224492375384
915,c,147.40224492375384,147.40224492375384
916,t,147.40224492375384,147.40224492375384
917,t,147.40224492375384,147.40224492375384
918,c,147.40224492375384,147.40224492375384
919,c,147.40224492375384,147.40224492375384
920,c,147.40224492375384,147.40224492375384
921,t,147.40224492375384,147.40224492375384
922,t,147.40224492375384,147.40224492375384
923,c,147.40224492375384,147.40224492375384
924,c,147.40224492375384,147.40224492375384
925,c,147.40224492375384,147.40224492375384
926,c,147.40224492375384,147.40224492375384
927,t,147.40224492375384,147.40224492375384
928,t,147.40224492375384,147.40224492375384
929,t,147.40224492375384,147.40224492375384
930,t,147.40224492375384,147.40224492375384
931,na,0.1287569276912646,147.40224492375384
932,c,147.40224492375384,147.40224492375384
933,c,59.171111973849655,59.7574314873144
934,t,147.40224492375384,147.40224492375384
935,t,147.40224492375384,147.40224492375384
936,t,147.40224492375384,147.40224492375384
937,t,147.40224492375384,147.40224492375384
938,c,49.38556244664827,147.40224492375384
939,c,147.40224492375384,147.40224492375384
940,t,147.40224492375384,147.40224492375384
941,t,147.40224492375384,147.40224492375384
942,t,147.40224492375384,147.40224492375384
943,t,147.40224492375384,147.40224492375384
944,c,147.40224492375384,147.40224492375384
945,t,147.40224492375384,147.40224492375384
946,c,147.40224492375384,147.40224492375384
947,t,147.40224492375384,147.40224492375384
948,c,30.71634851072156,35.61126318536605
949,t,147.40224492375384,147.40224492375384
950,t,147.40224492375384,147.40224492375384
951,t,147.40224492375384,147.40224492375384
952,t,147.40224492375384,147.40224492375384
953,t,147.40224492375384,147.40224492375384
954,t,147.40224492375384,147.40224492375384
955,c,147.40224492375384,147.40224492375384
956,c,49.90132157215335,49.92619453591581
957,c,147.40224492375384,147.40224492375384
958,c,70.34069914289788,75.2338259922948
959,c,67.54205086623465,68.60510134431203
960,c,45.39154723526994,48.124658020018245
961,c,147.40224492375384,147.40224492375384
962,c,147.40224492375384,147.40224492375384
963,c,147.40224492375384,147.40224492375384
964,t,147.40224492375384,147.40224492375384
965,c,147.40224492375384,147.40224492375384
966,t,147.40224492375384,147.40224492375384
967,c,147.40224492375384,147.40224492375384
968,c,147.40224492375384,147.40224492375384
969,c,147.40224492375384,147.40224492375384
970,c,147.40224492375384,147.40224492375384
971,c,147.40224492375384,147.40224492375384
972,c,147.40224492375384,147.40224492375384
973,t,147.40224492375384,147.40224492375384
974,t,147.40224492375384,147.40224492375384
975,t,147.40224492375384,147.40224492375384
976,t,147.40224492375384,147.40224492375384
977,t,147.40224492375384,147.40224492375384
978,t,147.40224492375384,147.40224492375384
979,t,147.40224492375384,147.40224492375384
980,t,147.40224492375384,147.40224492375384
981,t,147.40224492375384,147.40224492375384
982,c,147.40224492375384,147.40224492375384
983,c,147.40224492375384,147.40224492375384
984,c,147.40224492375384,147.40224492375384
985,c,147.40224492375384,147.40224492375384
986,t,147.40224492375384,147.40224492375384
987,t,147.40224492375384,147.40224492375384
988,c,147.40224492375384,147.40224492375384
989,na,0.4660759753251275,3.396827390501628
990,t,147.40224492375384,147.40224492375384
991,c,147.40224492375384,147.40224492375384
992,t,147.40224492375384,147.40224492375384
993,c,56.6082251711996,69.00787687214304
994,t,147.40224492375384,147.40224492375384
995,c,44.672014604664525,50.92634442042722
996,t,147.40224492375384,147.40224492375384
997,c,147.40224492375384,147.40224492375384
998,c,147.40224492375384,147.40224492375384
999,t,147.40224492375384,147.40224492375384
1000,c,147.40224492375384,147.40224492375384
1001,t,147.40224492375384,147.40224492375384
1002,c,55.8285605548427,67.7014829722884
1003,t,147.40224492375384,147.40224492375384
1004,t,147.40224492375384,147.40224492375384
1005,t,147.40224492375384,147.40224492375384
1006,c,41.78298285610542,43.01032600799288
1007,t,147.40224492375384,147.40224492375384
1008,c,147.40224492375384,147.40224492375384
1009,t,147.40224492375384,147.40224492375384
1010,t,147.40224492375384,147.40224492375384
1011,c,147.40224492375384,147.40224492375384
1012,c,147.40224492375384,147.40224492375384
1013,t,147.40224492375384,147.40224492375384
1014,t,147.40224492375384,147.40224492375384
1015,c,147.40224492375384,147.40224492375384
1016,t,147.40224492375384,147.40224492375384
1017,t,147.40224492375384,147.40224492375384
1018,t,147.40224492375384,147.40224492375384
1019,t,147.40224492375384,147.40224492375384
1020,t,147.40224492375384,147.40224492375384
1021,c,46.447095678925,48.54462147120508
1022,t,147.40224492375384,147.40224492375384
1023,c,147.40224492375384,147.40224492375384
1024,c,147.40224492375384,147.40224492375384
1025,t,147.40224492375384,147.40224492375384
1026,t,147.40224492375384,147.40224492375384
1027,c,147.40224492375384,147.40224492375384
1028,t,147.40224492375384,147.40224492375384
1029,c,147.40224492375384,147.40224492375384
1030,t,147.40224492375384,147.40224492375384
1031,t,147.40224492375384,147.40224492375384
1032,t,147.40224492375384,147.40224492375384
1033,t,147.40224492375384,147.40224492375384
1034,c,147.40224492375384,147.40224492375384
1035,t,147.40224492375384,147.40224492375384
1036,t,147.40224492375384,147.40224492375384
1037,c,147.40224492375384,147.40224492375384
1038,c,147.40224492375384,147.40224492375384
1039,t,147.40224492375384,147.40224492375384
1040,c,147.40224492375384,147.40224492375384
1041,c,147.40224492375384,147.40224492375384
1042,c,33.2878889344783,46.325189988671994
1043,c,41.825368663700594,46.01426494191904
1044,t,147.40224492375384,147.40224492375384
1045,c,147.40224492375384,147.40224492375384
1046,c,147.40224492375384,147.40224492375384
1047,t,147.40224492375384,147.40224492375384
1048,c,147.40224492375384,147.40224492375384
1049,t,147.40224492375384,147.40224492375384
1050,c,147.40224492375384,147.40224492375384
1051,c,147.40224492375384,147.40224492375384
1052,c,147.40224492375384,147.40224492375384
1053,c,147.40224492375384,147.40224492375384
1054,t,147.40224492375384,147.40224492375384
